(-0.000001,  0.076455,  2.000000),  (0.521930,  0.261640)
(0.000001,  0.076455,  -2.000000),  (0.015772,  0.261640)
(-0.850479,  0.076455,  1.916533),  (0.511630,  0.208383)
(-1.250000,  0.000000,  1.642483),  (0.482894,  0.174830)
(-1.250000,  0.076455,  1.642483),  (0.476871,  0.183078)
(-1.250000,  0.000000,  1.642483),  (0.482894,  0.174830)
(-0.850479,  0.076455,  1.916533),  (0.511630,  0.208383)
(-0.850479,  0.000000,  1.916533),  (0.517629,  0.200117)
(-0.371004,  0.076455,  1.971717),  (0.518603,  0.238632)
(-0.850479,  0.000000,  1.916533),  (0.521722,  0.206213)
(-0.850479,  0.076455,  1.916533),  (0.511630,  0.208383)
(-0.850479,  0.000000,  1.916533),  (0.521722,  0.206213)
(-0.371004,  0.076455,  1.971717),  (0.518603,  0.238632)
(-0.371004,  0.000000,  1.971717),  (0.528692,  0.236953)
(-0.000001,  0.076455,  2.000000),  (0.521930,  0.261640)
(-0.371004,  0.000000,  1.971717),  (0.528692,  0.236953)
(-0.371004,  0.076455,  1.971717),  (0.518603,  0.238632)
(-0.371004,  0.000000,  1.971717),  (0.528692,  0.236953)
(-0.000001,  0.076455,  2.000000),  (0.521930,  0.261640)
(-0.000001,  0.000000,  2.000000),  (0.531846,  0.261640)
(-0.850477,  0.076455,  -1.916534),  (0.026072,  0.208382)
(-1.250000,  0.076455,  1.642483),  (0.476871,  0.183078)
(-1.249999,  0.076455,  -1.642484),  (0.060832,  0.183078)
(-1.250000,  0.076455,  1.642483),  (0.476871,  0.183078)
(-0.850477,  0.076455,  -1.916534),  (0.026072,  0.208382)
(-0.850479,  0.076455,  1.916533),  (0.511630,  0.208383)
(-1.249999,  0.076455,  -1.642484),  (0.060832,  0.183078)
(-0.850477,  0.000000,  -1.916534),  (0.020074,  0.200117)
(-0.850477,  0.076455,  -1.916534),  (0.026072,  0.208382)
(-0.850477,  0.000000,  -1.916534),  (0.020074,  0.200117)
(-1.249999,  0.076455,  -1.642484),  (0.060832,  0.183078)
(-1.249999,  0.000000,  -1.642484),  (0.054808,  0.174830)
(-0.371002,  0.076455,  -1.971717),  (0.019099,  0.238632)
(-0.850477,  0.000000,  -1.916534),  (0.015979,  0.206212)
(-0.371002,  0.000000,  -1.971717),  (0.009010,  0.236953)
(-0.850477,  0.000000,  -1.916534),  (0.015979,  0.206212)
(-0.371002,  0.076455,  -1.971717),  (0.019099,  0.238632)
(-0.850477,  0.076455,  -1.916534),  (0.026072,  0.208382)
(0.000001,  0.076455,  -2.000000),  (0.015772,  0.261640)
(-0.371002,  0.000000,  -1.971717),  (0.009010,  0.236953)
(0.000001,  0.000000,  -2.000000),  (0.005856,  0.261640)
(-0.371002,  0.000000,  -1.971717),  (0.009010,  0.236953)
(0.000001,  0.076455,  -2.000000),  (0.015772,  0.261640)
(-0.371002,  0.076455,  -1.971717),  (0.019099,  0.238632)
(-0.850479,  0.076455,  1.916533),  (0.511630,  0.208383)
(-0.371002,  0.076455,  -1.971717),  (0.019099,  0.238632)
(-0.371004,  0.076455,  1.971717),  (0.518603,  0.238632)
(-0.371002,  0.076455,  -1.971717),  (0.019099,  0.238632)
(-0.850479,  0.076455,  1.916533),  (0.511630,  0.208383)
(-0.850477,  0.076455,  -1.916534),  (0.026072,  0.208382)
(-0.000001,  0.076455,  2.000000),  (0.521930,  0.261640)
(-0.371002,  0.076455,  -1.971717),  (0.019099,  0.238632)
(0.000001,  0.076455,  -2.000000),  (0.015772,  0.261640)
(-0.371002,  0.076455,  -1.971717),  (0.019099,  0.238632)
(-0.000001,  0.076455,  2.000000),  (0.521930,  0.261640)
(-0.371004,  0.076455,  1.971717),  (0.518603,  0.238632)
(-1.250000,  0.076455,  1.642483),  (0.476871,  0.183078)
(-1.249999,  0.000000,  -1.642484),  (0.060838,  0.172865)
(-1.249999,  0.076455,  -1.642484),  (0.060832,  0.183078)
(-1.249999,  0.000000,  -1.642484),  (0.060838,  0.172865)
(-1.250000,  0.076455,  1.642483),  (0.476871,  0.183078)
(-1.250000,  0.000000,  1.642483),  (0.476865,  0.172865)
(1.020326,  1.717475,  1.533432),  (0.946484,  0.766316)
(1.016479,  1.860144,  1.533432),  (0.946238,  0.746549)
(1.003601,  1.858718,  1.517572),  (0.944106,  0.746325)
(1.003601,  1.858718,  1.517572),  (0.944106,  0.746325)
(1.007189,  1.717164,  1.517572),  (0.943819,  0.766123)
(1.020326,  1.717475,  1.533432),  (0.946484,  0.766316)
(1.007189,  1.717164,  1.517572),  (0.943819,  0.766123)
(1.003601,  1.858718,  1.517572),  (0.944106,  0.746325)
(0.972538,  1.855280,  1.510997),  (0.942033,  0.745970)
(0.972538,  1.855280,  1.510997),  (0.942033,  0.745970)
(0.975501,  1.716414,  1.510997),  (0.941148,  0.765783)
(1.007189,  1.717164,  1.517572),  (0.943819,  0.766123)
(0.975501,  1.716414,  1.510997),  (0.941148,  0.765783)
(0.972538,  1.855280,  1.510997),  (0.942033,  0.745970)
(0.941476,  1.851841,  1.517573),  (0.939844,  0.745697)
(0.941476,  1.851841,  1.517573),  (0.939844,  0.745697)
(0.943813,  1.715665,  1.517573),  (0.938694,  0.765490)
(0.975501,  1.716414,  1.510997),  (0.941148,  0.765783)
(0.943813,  1.715665,  1.517573),  (0.959434,  0.765420)
(0.941476,  1.851841,  1.517573),  (0.957584,  0.746353)
(0.928598,  1.850415,  1.533432),  (0.955298,  0.746349)
(0.928598,  1.850415,  1.533432),  (0.955298,  0.746349)
(0.930676,  1.715354,  1.533432),  (0.957007,  0.765667)
(0.943813,  1.715665,  1.517573),  (0.959434,  0.765420)
(0.928598,  1.850415,  1.533432),  (0.955298,  0.746349)
(0.943813,  1.715665,  1.549292),  (0.954401,  0.765814)
(0.930676,  1.715354,  1.533432),  (0.957007,  0.765667)
(0.943813,  1.715665,  1.549292),  (0.954401,  0.765814)
(0.928598,  1.850415,  1.533432),  (0.955298,  0.746349)
(0.941476,  1.851841,  1.549292),  (0.952970,  0.746350)
(0.941476,  1.851841,  1.549292),  (0.952970,  0.746350)
(0.975501,  1.716414,  1.555867),  (0.951763,  0.766054)
(0.943813,  1.715665,  1.549292),  (0.954401,  0.765814)
(0.975501,  1.716414,  1.555867),  (0.951763,  0.766054)
(0.941476,  1.851841,  1.549292),  (0.952970,  0.746350)
(0.972538,  1.855280,  1.555867),  (0.950681,  0.746455)
(0.972538,  1.855280,  1.555867),  (0.950681,  0.746455)
(1.007189,  1.717164,  1.549292),  (0.949116,  0.766280)
(0.975501,  1.716414,  1.555867),  (0.951763,  0.766054)
(1.007189,  1.717164,  1.549292),  (0.949116,  0.766280)
(0.972538,  1.855280,  1.555867),  (0.950681,  0.746455)
(1.003601,  1.858718,  1.549292),  (0.948454,  0.746574)
(1.003601,  1.858718,  1.549292),  (0.948454,  0.746574)
(1.020326,  1.717475,  1.533432),  (0.946484,  0.766316)
(1.007189,  1.717164,  1.549292),  (0.949116,  0.766280)
(1.020326,  1.717475,  1.533432),  (0.946484,  0.766316)
(1.003601,  1.858718,  1.549292),  (0.948454,  0.746574)
(1.016479,  1.860144,  1.533432),  (0.946238,  0.746549)
(0.975733,  1.885806,  1.517572),  (0.944571,  0.742415)
(1.016479,  1.860144,  1.533432),  (0.946238,  0.746549)
(0.986043,  1.889730,  1.533432),  (0.946629,  0.742504)
(1.016479,  1.860144,  1.533432),  (0.946238,  0.746549)
(0.975733,  1.885806,  1.517572),  (0.944571,  0.742415)
(1.003601,  1.858718,  1.517572),  (0.944106,  0.746325)
(0.972538,  1.855280,  1.510997),  (0.942033,  0.745970)
(0.975733,  1.885806,  1.517572),  (0.944571,  0.742415)
(0.950864,  1.876342,  1.510997),  (0.942417,  0.742430)
(0.975733,  1.885806,  1.517572),  (0.944571,  0.742415)
(0.972538,  1.855280,  1.510997),  (0.942033,  0.745970)
(1.003601,  1.858718,  1.517572),  (0.944106,  0.746325)
(0.950864,  1.876342,  1.510997),  (0.942417,  0.742430)
(0.941476,  1.851841,  1.517573),  (0.939844,  0.745697)
(0.972538,  1.855280,  1.510997),  (0.942033,  0.745970)
(0.941476,  1.851841,  1.517573),  (0.939844,  0.745697)
(0.950864,  1.876342,  1.510997),  (0.942417,  0.742430)
(0.925996,  1.866878,  1.517573),  (0.940161,  0.742406)
(0.915686,  1.862954,  1.533432),  (0.955425,  0.744012)
(0.941476,  1.851841,  1.517573),  (0.957584,  0.746353)
(0.925996,  1.866878,  1.517573),  (0.957709,  0.744318)
(0.941476,  1.851841,  1.517573),  (0.957584,  0.746353)
(0.915686,  1.862954,  1.533432),  (0.955425,  0.744012)
(0.928598,  1.850415,  1.533432),  (0.955298,  0.746349)
(0.915686,  1.862954,  1.533432),  (0.955425,  0.744012)
(0.941476,  1.851841,  1.549292),  (0.952970,  0.746350)
(0.928598,  1.850415,  1.533432),  (0.955298,  0.746349)
(0.941476,  1.851841,  1.549292),  (0.952970,  0.746350)
(0.915686,  1.862954,  1.533432),  (0.955425,  0.744012)
(0.925996,  1.866878,  1.549292),  (0.953100,  0.743585)
(0.950864,  1.876342,  1.555867),  (0.950830,  0.743114)
(0.941476,  1.851841,  1.549292),  (0.952970,  0.746350)
(0.925996,  1.866878,  1.549292),  (0.953100,  0.743585)
(0.941476,  1.851841,  1.549292),  (0.952970,  0.746350)
(0.950864,  1.876342,  1.555867),  (0.950830,  0.743114)
(0.972538,  1.855280,  1.555867),  (0.950681,  0.746455)
(0.975733,  1.885806,  1.549292),  (0.948683,  0.742736)
(0.972538,  1.855280,  1.555867),  (0.950681,  0.746455)
(0.950864,  1.876342,  1.555867),  (0.950830,  0.743114)
(0.972538,  1.855280,  1.555867),  (0.950681,  0.746455)
(0.975733,  1.885806,  1.549292),  (0.948683,  0.742736)
(1.003601,  1.858718,  1.549292),  (0.948454,  0.746574)
(0.975733,  1.885806,  1.549292),  (0.948683,  0.742736)
(1.016479,  1.860144,  1.533432),  (0.946238,  0.746549)
(1.003601,  1.858718,  1.549292),  (0.948454,  0.746574)
(1.016479,  1.860144,  1.533432),  (0.946238,  0.746549)
(0.975733,  1.885806,  1.549292),  (0.948683,  0.742736)
(0.986043,  1.889730,  1.533432),  (0.946629,  0.742504)
(0.932520,  1.910085,  1.533432),  (0.947099,  0.738409)
(0.975733,  1.885806,  1.517572),  (0.944571,  0.742415)
(0.986043,  1.889730,  1.533432),  (0.946629,  0.742504)
(0.975733,  1.885806,  1.517572),  (0.944571,  0.742415)
(0.932520,  1.910085,  1.533432),  (0.947099,  0.738409)
(0.926710,  1.904451,  1.517573),  (0.944872,  0.738478)
(0.912696,  1.890860,  1.510997),  (0.942586,  0.738947)
(0.950864,  1.876342,  1.510997),  (0.942417,  0.742430)
(0.975733,  1.885806,  1.517572),  (0.944571,  0.742415)
(0.975733,  1.885806,  1.517572),  (0.944571,  0.742415)
(0.926710,  1.904451,  1.517573),  (0.944872,  0.738478)
(0.912696,  1.890860,  1.510997),  (0.942586,  0.738947)
(0.898682,  1.877270,  1.517572),  (0.940284,  0.739394)
(0.925996,  1.866878,  1.517573),  (0.940161,  0.742406)
(0.950864,  1.876342,  1.510997),  (0.942417,  0.742430)
(0.950864,  1.876342,  1.510997),  (0.942417,  0.742430)
(0.912696,  1.890860,  1.510997),  (0.942586,  0.738947)
(0.898682,  1.877270,  1.517572),  (0.940284,  0.739394)
(0.898682,  1.877270,  1.517572),  (0.958152,  0.742319)
(0.915686,  1.862954,  1.533432),  (0.955425,  0.744012)
(0.925996,  1.866878,  1.517573),  (0.957709,  0.744318)
(0.915686,  1.862954,  1.533432),  (0.955425,  0.744012)
(0.898682,  1.877270,  1.517572),  (0.958152,  0.742319)
(0.892872,  1.871636,  1.533432),  (0.955872,  0.741820)
(0.892872,  1.871636,  1.533432),  (0.955872,  0.741820)
(0.898682,  1.877270,  1.549292),  (0.953612,  0.740964)
(0.915686,  1.862954,  1.533432),  (0.955425,  0.744012)
(0.915686,  1.862954,  1.533432),  (0.955425,  0.744012)
(0.898682,  1.877270,  1.549292),  (0.953612,  0.740964)
(0.925996,  1.866878,  1.549292),  (0.953100,  0.743585)
(0.898682,  1.877270,  1.549292),  (0.953612,  0.740964)
(0.950864,  1.876342,  1.555867),  (0.950830,  0.743114)
(0.925996,  1.866878,  1.549292),  (0.953100,  0.743585)
(0.950864,  1.876342,  1.555867),  (0.950830,  0.743114)
(0.898682,  1.877270,  1.549292),  (0.953612,  0.740964)
(0.912696,  1.890860,  1.555867),  (0.951433,  0.739845)
(0.912696,  1.890860,  1.555867),  (0.951433,  0.739845)
(0.975733,  1.885806,  1.549292),  (0.948683,  0.742736)
(0.950864,  1.876342,  1.555867),  (0.950830,  0.743114)
(0.975733,  1.885806,  1.549292),  (0.948683,  0.742736)
(0.912696,  1.890860,  1.555867),  (0.951433,  0.739845)
(0.926710,  1.904451,  1.549292),  (0.949275,  0.738892)
(0.926710,  1.904451,  1.549292),  (0.949275,  0.738892)
(0.932520,  1.910085,  1.533432),  (0.947099,  0.738409)
(0.975733,  1.885806,  1.549292),  (0.948683,  0.742736)
(0.975733,  1.885806,  1.549292),  (0.948683,  0.742736)
(0.932520,  1.910085,  1.533432),  (0.947099,  0.738409)
(0.986043,  1.889730,  1.533432),  (0.946629,  0.742504)
(0.866015,  1.917539,  1.533432),  (0.947584,  0.734077)
(0.926710,  1.904451,  1.517573),  (0.944872,  0.738478)
(0.932520,  1.910085,  1.533432),  (0.947099,  0.738409)
(0.926710,  1.904451,  1.517573),  (0.944872,  0.738478)
(0.866015,  1.917539,  1.533432),  (0.947584,  0.734077)
(0.865259,  1.911306,  1.517573),  (0.944458,  0.734398)
(0.865259,  1.911306,  1.517573),  (0.944458,  0.734398)
(0.912696,  1.890860,  1.510997),  (0.942586,  0.738947)
(0.926710,  1.904451,  1.517573),  (0.944872,  0.738478)
(0.912696,  1.890860,  1.510997),  (0.942586,  0.738947)
(0.865259,  1.911306,  1.517573),  (0.944458,  0.734398)
(0.863438,  1.896270,  1.510997),  (0.941834,  0.735578)
(0.863438,  1.896270,  1.510997),  (0.941834,  0.735578)
(0.898682,  1.877270,  1.517572),  (0.940284,  0.739394)
(0.912696,  1.890860,  1.510997),  (0.942586,  0.738947)
(0.898682,  1.877270,  1.517572),  (0.940284,  0.739394)
(0.863438,  1.896270,  1.510997),  (0.941834,  0.735578)
(0.861616,  1.881234,  1.517573),  (0.939624,  0.736719)
(0.861616,  1.881234,  1.517573),  (0.958746,  0.739973)
(0.892872,  1.871636,  1.533432),  (0.955872,  0.741820)
(0.898682,  1.877270,  1.517572),  (0.958152,  0.742319)
(0.892872,  1.871636,  1.533432),  (0.955872,  0.741820)
(0.861616,  1.881234,  1.517573),  (0.958746,  0.739973)
(0.860860,  1.875000,  1.533432),  (0.956592,  0.739641)
(0.860860,  1.875000,  1.533432),  (0.956592,  0.739641)
(0.861616,  1.881234,  1.549292),  (0.954747,  0.738564)
(0.892872,  1.871636,  1.533432),  (0.955872,  0.741820)
(0.892872,  1.871636,  1.533432),  (0.955872,  0.741820)
(0.861616,  1.881234,  1.549292),  (0.954747,  0.738564)
(0.898682,  1.877270,  1.549292),  (0.953612,  0.740964)
(0.863438,  1.896270,  1.555867),  (0.952943,  0.736811)
(0.912696,  1.890860,  1.555867),  (0.951433,  0.739845)
(0.898682,  1.877270,  1.549292),  (0.953612,  0.740964)
(0.863438,  1.896270,  1.555867),  (0.952943,  0.736811)
(0.898682,  1.877270,  1.549292),  (0.953612,  0.740964)
(0.861616,  1.881234,  1.549292),  (0.954747,  0.738564)
(0.865259,  1.911306,  1.549291),  (0.950601,  0.735036)
(0.926710,  1.904451,  1.549292),  (0.949275,  0.738892)
(0.912696,  1.890860,  1.555867),  (0.951433,  0.739845)
(0.865259,  1.911306,  1.549291),  (0.950601,  0.735036)
(0.912696,  1.890860,  1.555867),  (0.951433,  0.739845)
(0.863438,  1.896270,  1.555867),  (0.952943,  0.736811)
(0.926710,  1.904451,  1.549292),  (0.949275,  0.738892)
(0.865259,  1.911306,  1.549291),  (0.950601,  0.735036)
(0.866015,  1.917539,  1.533432),  (0.947584,  0.734077)
(0.926710,  1.904451,  1.549292),  (0.949275,  0.738892)
(0.866015,  1.917539,  1.533432),  (0.947584,  0.734077)
(0.932520,  1.910085,  1.533432),  (0.947099,  0.738409)
(1.036015,  0.488224,  1.533432),  (0.946159,  0.942625)
(1.018368,  0.145819,  1.512063),  (0.943327,  0.991029)
(1.036015,  0.145540,  1.533432),  (0.946131,  0.991082)
(1.018368,  0.145819,  1.512063),  (0.943327,  0.991029)
(1.036015,  0.488224,  1.533432),  (0.946159,  0.942625)
(1.018237,  0.488374,  1.511997),  (0.943416,  0.942596)
(1.018237,  0.488374,  1.511997),  (0.943416,  0.942596)
(0.975672,  0.146492,  1.503146),  (0.940468,  0.990895)
(1.018368,  0.145819,  1.512063),  (0.943327,  0.991029)
(0.975672,  0.146492,  1.503146),  (0.940468,  0.990895)
(1.018237,  0.488374,  1.511997),  (0.943416,  0.942596)
(0.975408,  0.488738,  1.503145),  (0.940656,  0.942540)
(0.975408,  0.488738,  1.503145),  (0.940656,  0.942540)
(0.932804,  0.147166,  1.511978),  (0.937470,  0.990899)
(0.975672,  0.146492,  1.503146),  (0.940468,  0.990895)
(0.932804,  0.147166,  1.511978),  (0.937470,  0.990899)
(0.975408,  0.488738,  1.503145),  (0.940656,  0.942540)
(0.932673,  0.489101,  1.512044),  (0.937712,  0.942376)
(0.932673,  0.489101,  1.512044),  (0.960194,  0.942286)
(0.914987,  0.147445,  1.533432),  (0.957284,  0.990679)
(0.932804,  0.147166,  1.511978),  (0.960267,  0.990811)
(0.914987,  0.147445,  1.533432),  (0.957284,  0.990679)
(0.932673,  0.489101,  1.512044),  (0.960194,  0.942286)
(0.914987,  0.489251,  1.533432),  (0.957239,  0.942378)
(0.932673,  0.489101,  1.554820),  (0.954448,  0.942418)
(0.914987,  0.147445,  1.533432),  (0.957284,  0.990679)
(0.914987,  0.489251,  1.533432),  (0.957239,  0.942378)
(0.914987,  0.147445,  1.533432),  (0.957284,  0.990679)
(0.932673,  0.489101,  1.554820),  (0.954448,  0.942418)
(0.932804,  0.147166,  1.554886),  (0.954459,  0.990777)
(0.975408,  0.488738,  1.563718),  (0.951687,  0.942510)
(0.932804,  0.147166,  1.554886),  (0.954459,  0.990777)
(0.932673,  0.489101,  1.554820),  (0.954448,  0.942418)
(0.932804,  0.147166,  1.554886),  (0.954459,  0.990777)
(0.975408,  0.488738,  1.563718),  (0.951687,  0.942510)
(0.975672,  0.146492,  1.563718),  (0.951674,  0.990914)
(1.018237,  0.488374,  1.554866),  (0.948926,  0.942593)
(0.975672,  0.146492,  1.563718),  (0.951674,  0.990914)
(0.975408,  0.488738,  1.563718),  (0.951687,  0.942510)
(0.975672,  0.146492,  1.563718),  (0.951674,  0.990914)
(1.018237,  0.488374,  1.554866),  (0.948926,  0.942593)
(1.018368,  0.145819,  1.554800),  (0.948901,  0.991036)
(1.036015,  0.488224,  1.533432),  (0.946159,  0.942625)
(1.018368,  0.145819,  1.554800),  (0.948901,  0.991036)
(1.018237,  0.488374,  1.554866),  (0.948926,  0.942593)
(1.018368,  0.145819,  1.554800),  (0.948901,  0.991036)
(1.036015,  0.488224,  1.533432),  (0.946159,  0.942625)
(1.036015,  0.145540,  1.533432),  (0.946131,  0.991082)
(1.020568,  1.673164,  1.487712),  (0.196568,  0.912583)
(1.004858,  1.673164,  1.454427),  (0.192360,  0.912798)
(0.992983,  1.658128,  1.457335),  (0.192388,  0.914798)
(1.020568,  1.673164,  1.487712),  (0.196568,  0.912583)
(0.992983,  1.658128,  1.457335),  (0.192388,  0.914798)
(1.007430,  1.658128,  1.488090),  (0.196404,  0.914890)
(1.007430,  1.658128,  1.488090),  (0.196404,  0.914890)
(0.964342,  1.651895,  1.464349),  (0.192314,  0.916921)
(0.975742,  1.651895,  1.489002),  (0.195826,  0.917175)
(0.964342,  1.651895,  1.464349),  (0.192314,  0.916921)
(1.007430,  1.658128,  1.488090),  (0.196404,  0.914890)
(0.992983,  1.658128,  1.457335),  (0.192388,  0.914798)
(0.975742,  1.651895,  1.489002),  (0.195826,  0.917175)
(0.935701,  1.658128,  1.471363),  (0.192236,  0.919203)
(0.944054,  1.658128,  1.489914),  (0.195183,  0.919455)
(0.935701,  1.658128,  1.471363),  (0.192236,  0.919203)
(0.975742,  1.651895,  1.489002),  (0.195826,  0.917175)
(0.964342,  1.651895,  1.464349),  (0.192314,  0.916921)
(0.923827,  1.673164,  1.474271),  (0.192210,  0.921561)
(0.930917,  1.673164,  1.490292),  (0.194781,  0.921781)
(0.944054,  1.658128,  1.489914),  (0.195183,  0.919455)
(0.944054,  1.658128,  1.489914),  (0.195183,  0.919455)
(0.935701,  1.658128,  1.471363),  (0.192236,  0.919203)
(0.923827,  1.673164,  1.474271),  (0.192210,  0.921561)
(0.944054,  1.688200,  1.489914),  (0.194490,  0.905888)
(0.923827,  1.673164,  1.474271),  (0.191318,  0.904096)
(0.935701,  1.688200,  1.471363),  (0.191585,  0.906439)
(0.923827,  1.673164,  1.474271),  (0.191318,  0.904096)
(0.944054,  1.688200,  1.489914),  (0.194490,  0.905888)
(0.930917,  1.673164,  1.490292),  (0.193853,  0.903615)
(0.975742,  1.694434,  1.489002),  (0.195362,  0.908091)
(0.935701,  1.688200,  1.471363),  (0.191585,  0.906439)
(0.964342,  1.694434,  1.464349),  (0.191894,  0.908701)
(0.935701,  1.688200,  1.471363),  (0.191585,  0.906439)
(0.975742,  1.694434,  1.489002),  (0.195362,  0.908091)
(0.944054,  1.688200,  1.489914),  (0.194490,  0.905888)
(1.007430,  1.688200,  1.488090),  (0.196170,  0.910305)
(0.964342,  1.694434,  1.464349),  (0.191894,  0.908701)
(0.992983,  1.688200,  1.457335),  (0.192184,  0.910806)
(0.964342,  1.694434,  1.464349),  (0.191894,  0.908701)
(1.007430,  1.688200,  1.488090),  (0.196170,  0.910305)
(0.975742,  1.694434,  1.489002),  (0.195362,  0.908091)
(0.992983,  1.688200,  1.457335),  (0.192184,  0.910806)
(1.020568,  1.673164,  1.487712),  (0.196568,  0.912583)
(1.007430,  1.688200,  1.488090),  (0.196170,  0.910305)
(1.020568,  1.673164,  1.487712),  (0.196568,  0.912583)
(0.992983,  1.688200,  1.457335),  (0.192184,  0.910806)
(1.004858,  1.673164,  1.454427),  (0.192360,  0.912798)
(0.961959,  1.673164,  1.427640),  (0.188201,  0.913010)
(0.953690,  1.658128,  1.432800),  (0.188427,  0.915021)
(1.004858,  1.673164,  1.454427),  (0.192360,  0.912798)
(1.004858,  1.673164,  1.454427),  (0.192360,  0.912798)
(0.953690,  1.658128,  1.432800),  (0.188427,  0.915021)
(0.992983,  1.658128,  1.457335),  (0.192388,  0.914798)
(0.964342,  1.651895,  1.464349),  (0.192314,  0.916921)
(0.953690,  1.658128,  1.432800),  (0.188427,  0.915021)
(0.933745,  1.651895,  1.445246),  (0.188871,  0.917129)
(0.953690,  1.658128,  1.432800),  (0.188427,  0.915021)
(0.964342,  1.651895,  1.464349),  (0.192314,  0.916921)
(0.992983,  1.658128,  1.457335),  (0.192388,  0.914798)
(0.935701,  1.658128,  1.471363),  (0.192236,  0.919203)
(0.933745,  1.651895,  1.445246),  (0.188871,  0.917129)
(0.913800,  1.658128,  1.457693),  (0.189428,  0.919374)
(0.933745,  1.651895,  1.445246),  (0.188871,  0.917129)
(0.935701,  1.658128,  1.471363),  (0.192236,  0.919203)
(0.964342,  1.651895,  1.464349),  (0.192314,  0.916921)
(0.923827,  1.673164,  1.474271),  (0.192210,  0.921561)
(0.935701,  1.658128,  1.471363),  (0.192236,  0.919203)
(0.905531,  1.673164,  1.462853),  (0.189902,  0.921691)
(0.935701,  1.658128,  1.471363),  (0.192236,  0.919203)
(0.913800,  1.658128,  1.457693),  (0.189428,  0.919374)
(0.905531,  1.673164,  1.462853),  (0.189902,  0.921691)
(0.935701,  1.688200,  1.471363),  (0.191585,  0.906439)
(0.905531,  1.673164,  1.462853),  (0.189009,  0.904202)
(0.913800,  1.688200,  1.457693),  (0.188774,  0.906556)
(0.905531,  1.673164,  1.462853),  (0.189009,  0.904202)
(0.935701,  1.688200,  1.471363),  (0.191585,  0.906439)
(0.923827,  1.673164,  1.474271),  (0.191318,  0.904096)
(0.933745,  1.694434,  1.445246),  (0.188449,  0.908845)
(0.964342,  1.694434,  1.464349),  (0.191894,  0.908701)
(0.935701,  1.688200,  1.471363),  (0.191585,  0.906439)
(0.933745,  1.694434,  1.445246),  (0.188449,  0.908845)
(0.935701,  1.688200,  1.471363),  (0.191585,  0.906439)
(0.913800,  1.688200,  1.457693),  (0.188774,  0.906556)
(0.953690,  1.688200,  1.432800),  (0.188221,  0.910988)
(0.992983,  1.688200,  1.457335),  (0.192184,  0.910806)
(0.964342,  1.694434,  1.464349),  (0.191894,  0.908701)
(0.953690,  1.688200,  1.432800),  (0.188221,  0.910988)
(0.964342,  1.694434,  1.464349),  (0.191894,  0.908701)
(0.933745,  1.694434,  1.445246),  (0.188449,  0.908845)
(0.953690,  1.688200,  1.432800),  (0.188221,  0.910988)
(1.004858,  1.673164,  1.454427),  (0.192360,  0.912798)
(0.992983,  1.688200,  1.457335),  (0.192184,  0.910806)
(1.004858,  1.673164,  1.454427),  (0.192360,  0.912798)
(0.953690,  1.688200,  1.432800),  (0.188221,  0.910988)
(0.961959,  1.673164,  1.427640),  (0.188201,  0.913010)
(0.899608,  1.673164,  1.412407),  (0.183866,  0.913232)
(0.953690,  1.658128,  1.432800),  (0.188427,  0.915021)
(0.961959,  1.673164,  1.427640),  (0.188201,  0.913010)
(0.953690,  1.658128,  1.432800),  (0.188427,  0.915021)
(0.899608,  1.673164,  1.412407),  (0.183866,  0.913232)
(0.896604,  1.658128,  1.418852),  (0.184373,  0.915591)
(0.933745,  1.651895,  1.445246),  (0.188871,  0.917129)
(0.953690,  1.658128,  1.432800),  (0.188427,  0.915021)
(0.889356,  1.651895,  1.434399),  (0.185485,  0.917837)
(0.953690,  1.658128,  1.432800),  (0.188427,  0.915021)
(0.896604,  1.658128,  1.418852),  (0.184373,  0.915591)
(0.889356,  1.651895,  1.434399),  (0.185485,  0.917837)
(0.913800,  1.658128,  1.457693),  (0.189428,  0.919374)
(0.933745,  1.651895,  1.445246),  (0.188871,  0.917129)
(0.882109,  1.658128,  1.449945),  (0.186783,  0.920005)
(0.933745,  1.651895,  1.445246),  (0.188871,  0.917129)
(0.889356,  1.651895,  1.434399),  (0.185485,  0.917837)
(0.882109,  1.658128,  1.449945),  (0.186783,  0.920005)
(0.905531,  1.673164,  1.462853),  (0.189902,  0.921691)
(0.882109,  1.658128,  1.449945),  (0.186783,  0.920005)
(0.879104,  1.673164,  1.456390),  (0.187800,  0.922201)
(0.882109,  1.658128,  1.449945),  (0.186783,  0.920005)
(0.905531,  1.673164,  1.462853),  (0.189902,  0.921691)
(0.913800,  1.658128,  1.457693),  (0.189428,  0.919374)
(0.882109,  1.688200,  1.449945),  (0.186078,  0.906197)
(0.913800,  1.688200,  1.457693),  (0.188774,  0.906556)
(0.905531,  1.673164,  1.462853),  (0.189009,  0.904202)
(0.882109,  1.688200,  1.449945),  (0.186078,  0.906197)
(0.905531,  1.673164,  1.462853),  (0.189009,  0.904202)
(0.879104,  1.673164,  1.456390),  (0.186866,  0.903909)
(0.882109,  1.688200,  1.449945),  (0.186078,  0.906197)
(0.933745,  1.694434,  1.445246),  (0.188449,  0.908845)
(0.913800,  1.688200,  1.457693),  (0.188774,  0.906556)
(0.933745,  1.694434,  1.445246),  (0.188449,  0.908845)
(0.882109,  1.688200,  1.449945),  (0.186078,  0.906197)
(0.889356,  1.694434,  1.434399),  (0.185007,  0.908485)
