(-5.718571,  1.198583,  -2.847174),  (0.125749,  0.148123)
(-5.718571,  1.198583,  -2.847174),  (0.125749,  0.148123)
(-5.718571,  1.339244,  -2.847174),  (0.125749,  0.086252)
(-5.771013,  1.339244,  -2.750820),  (0.141223,  0.086252)
(5.909663,  1.400000,  2.977762),  (0.306251,  0.536202)
(-5.954832,  1.392157,  3.000000),  (0.010573,  0.536202)
(-5.909663,  1.400000,  -2.977762),  (0.010573,  0.844570)
(5.909663,  1.400000,  2.977762),  (0.306251,  0.536202)
(-5.909663,  1.400000,  -2.977762),  (0.010573,  0.844570)
(5.909663,  1.400000,  -2.977762),  (0.306251,  0.844570)
(-6.000000,  1.345651,  -2.977762),  (0.325286,  0.519096)
(-5.954832,  1.345651,  3.000000),  (0.324668,  0.209477)
(6.000000,  1.345651,  -2.977762),  (0.002000,  0.519096)
(6.000000,  1.345651,  -2.977762),  (0.002000,  0.519096)
(-5.954832,  1.345651,  3.000000),  (0.324668,  0.209477)
(5.954832,  1.345651,  3.000000),  (0.002618,  0.209477)
(-5.909663,  0.992572,  2.872516),  (0.707171,  0.231690)
(-5.679804,  0.992572,  -2.263786),  (0.701316,  0.497422)
(-5.909663,  0.992572,  -2.873123),  (0.707171,  0.528947)
(-5.679804,  0.992572,  -2.263786),  (0.701316,  0.497422)
(-5.909663,  0.992572,  2.872516),  (0.707171,  0.231690)
(-5.679802,  0.992572,  2.263179),  (0.701316,  0.263215)
(4.532412,  1.199507,  -2.886502),  (0.316940,  0.856776)
(-4.442074,  0.992572,  -2.886502),  (0.620556,  0.887133)
(-4.442074,  1.199507,  -2.886502),  (0.620556,  0.856776)
(-4.442074,  0.992572,  -2.886502),  (0.620556,  0.887133)
(4.532412,  1.199507,  -2.886502),  (0.316940,  0.856776)
(4.532412,  0.992572,  -2.886501),  (0.316940,  0.887133)
(-5.679802,  1.199507,  2.263179),  (0.899839,  0.856776)
(-5.679804,  1.199507,  -2.263786),  (0.665632,  0.856776)
(-5.679804,  0.992572,  -2.263786),  (0.665632,  0.887133)
(-5.679802,  1.199507,  2.263179),  (0.899839,  0.856776)
(-5.679804,  0.992572,  -2.263786),  (0.665632,  0.887133)
(-5.679802,  0.992572,  2.263179),  (0.899839,  0.887133)
(-5.652630,  0.992572,  -2.999671),  (0.312780,  0.998000)
(5.742966,  0.992572,  -2.999671),  (0.623543,  0.998000)
(-5.652630,  1.199507,  -2.999671),  (0.312780,  0.967643)
(5.742966,  1.199507,  -2.999671),  (0.623543,  0.967643)
(-5.652630,  1.199507,  -2.999671),  (0.312780,  0.967643)
(5.742966,  0.992572,  -2.999671),  (0.623543,  0.998000)
(5.770140,  1.199507,  2.263179),  (0.714108,  0.578760)
(6.000000,  1.199507,  -2.873123),  (0.719963,  0.844492)
(6.000000,  1.199507,  2.872516),  (0.719963,  0.547235)
(6.000000,  1.199507,  -2.873123),  (0.719963,  0.844492)
(5.770140,  1.199507,  2.263179),  (0.714108,  0.578760)
(5.770140,  1.199507,  -2.263786),  (0.714108,  0.812967)
(5.770140,  1.199507,  2.263179),  (0.665632,  0.890889)
(5.770140,  0.992572,  -2.263785),  (0.899839,  0.921246)
(5.770140,  1.199507,  -2.263786),  (0.899839,  0.890889)
(5.770140,  0.992572,  -2.263785),  (0.899839,  0.921246)
(5.770140,  1.199507,  2.263179),  (0.665632,  0.890889)
(5.770140,  0.992572,  2.263179),  (0.665632,  0.921246)
(-4.442074,  0.992572,  2.885895),  (0.316940,  0.921246)
(4.532412,  0.992572,  2.885895),  (0.620556,  0.921246)
(-4.442074,  1.199507,  2.885895),  (0.316940,  0.890889)
(4.532412,  1.199507,  2.885895),  (0.620556,  0.890889)
(-4.442074,  1.199507,  2.885895),  (0.316940,  0.890889)
(4.532412,  0.992572,  2.885895),  (0.620556,  0.921246)
(-5.909663,  1.199507,  2.872516),  (0.006264,  0.967643)
(-5.909663,  0.992572,  -2.873123),  (0.303521,  0.998000)
(-5.909663,  1.199507,  -2.873123),  (0.303521,  0.967643)
(-5.909663,  0.992572,  -2.873123),  (0.303521,  0.998000)
(-5.909663,  1.199507,  2.872516),  (0.006264,  0.967643)
(-5.909663,  0.992572,  2.872516),  (0.006264,  0.998000)
(5.742966,  1.199507,  2.999064),  (0.312779,  0.925002)
(-5.652629,  0.992572,  2.999064),  (0.623542,  0.955359)
(-5.652629,  1.199507,  2.999064),  (0.623542,  0.925002)
(-5.652629,  0.992572,  2.999064),  (0.623542,  0.955359)
(5.742966,  1.199507,  2.999064),  (0.312779,  0.925002)
(5.742966,  0.992572,  2.999064),  (0.312779,  0.955359)
(6.000000,  1.199507,  2.872516),  (0.303520,  0.925002)
(6.000000,  1.199507,  -2.873123),  (0.006264,  0.925002)
(6.000000,  0.992572,  -2.873123),  (0.006264,  0.955359)
(6.000000,  1.199507,  2.872516),  (0.303520,  0.925002)
(6.000000,  0.992572,  -2.873123),  (0.006264,  0.955359)
(6.000000,  0.992572,  2.872516),  (0.303520,  0.955359)
(-5.903069,  0.991262,  2.866677),  (0.830675,  0.204646)
(-5.627841,  0.000000,  2.724377),  (0.834376,  0.508675)
(-5.903069,  0.991262,  2.412389),  (0.879659,  0.206524)
(-5.903069,  0.991262,  2.412389),  (0.879659,  0.206524)
(-5.627841,  0.000000,  2.724377),  (0.834376,  0.508675)
(-5.377198,  0.000000,  2.412389),  (0.868017,  0.509965)
(-5.377198,  0.991262,  2.412389),  (0.907492,  0.208938)
(-5.377198,  0.000000,  2.412389),  (0.881279,  0.511115)
(-4.723366,  0.991262,  2.741380),  (0.956975,  0.213231)
(-4.723366,  0.991262,  2.741380),  (0.956975,  0.213231)
(-5.377198,  0.000000,  2.412389),  (0.881279,  0.511115)
(-4.723366,  0.000000,  2.850906),  (0.930762,  0.515408)
(5.741834,  0.991262,  -2.998633),  (0.830675,  0.204646)
(5.723599,  0.000000,  -2.729805),  (0.834376,  0.508675)
(5.998827,  0.991262,  -2.417817),  (0.879659,  0.206524)
(5.998827,  0.991262,  -2.417817),  (0.879659,  0.206524)
(5.723599,  0.000000,  -2.729805),  (0.834376,  0.508675)
(5.472956,  0.000000,  -2.417817),  (0.868017,  0.509965)
(5.472956,  0.991262,  -2.417817),  (0.907492,  0.208938)
(5.472956,  0.000000,  -2.417817),  (0.881279,  0.511115)
(4.819125,  0.991262,  -2.746808),  (0.956975,  0.213231)
(4.819125,  0.991262,  -2.746808),  (0.956975,  0.213231)
(5.472956,  0.000000,  -2.417817),  (0.881279,  0.511115)
(4.819125,  0.000000,  -2.856333),  (0.930762,  0.515408)
(-5.903074,  0.991262,  -2.417815),  (0.888555,  0.535584)
(-5.627843,  0.000000,  -2.729804),  (0.843127,  0.837713)
(-5.646078,  0.991262,  -2.998632),  (0.839572,  0.533682)
(-5.627843,  0.000000,  -2.729804),  (0.843127,  0.837713)
(-5.903074,  0.991262,  -2.417815),  (0.888555,  0.535584)
(-5.377203,  0.000000,  -2.417815),  (0.876767,  0.839019)
(-4.723371,  0.991262,  -2.746807),  (0.965868,  0.542327)
(-5.377203,  0.000000,  -2.417815),  (0.890028,  0.840175)
(-5.377203,  0.991262,  -2.417815),  (0.916387,  0.538011)
(-5.377203,  0.000000,  -2.417815),  (0.890028,  0.840175)
(-4.723371,  0.991262,  -2.746807),  (0.965868,  0.542327)
(-4.723371,  0.000000,  -2.856332),  (0.939509,  0.844492)
(5.998827,  0.991262,  2.412388),  (0.888555,  0.535584)
(5.723599,  0.000000,  2.724376),  (0.843127,  0.837713)
(5.741834,  0.991262,  2.993204),  (0.839572,  0.533682)
(5.723599,  0.000000,  2.724376),  (0.843127,  0.837713)
(5.998827,  0.991262,  2.412388),  (0.888555,  0.535584)
(5.472956,  0.000000,  2.412388),  (0.876767,  0.839019)
(4.819125,  0.991262,  2.741379),  (0.965868,  0.542327)
(5.472956,  0.000000,  2.412388),  (0.890028,  0.840175)
(5.472956,  0.991262,  2.412388),  (0.916387,  0.538011)
(5.472956,  0.000000,  2.412388),  (0.890028,  0.840175)
(4.819125,  0.991262,  2.741379),  (0.965868,  0.542327)
(4.819125,  0.000000,  2.850905),  (0.939509,  0.844492)
(-5.718571,  1.198583,  -2.654467),  (0.156697,  0.148123)
(-5.718571,  1.339244,  -2.847174),  (0.125749,  0.086252)
(-5.718571,  1.339244,  -2.654467),  (0.156697,  0.086252)
(-5.718571,  1.339244,  -2.654467),  (0.156697,  0.086252)
(-5.379600,  1.198583,  -2.558113),  (0.187646,  0.148123)
(-5.718571,  1.198583,  -2.654467),  (0.156697,  0.148123)
(-5.040631,  1.198583,  -2.847174),  (0.249544,  0.148123)
(-5.040631,  1.339244,  -2.847174),  (0.249544,  0.086252)
(-5.379600,  1.339244,  -2.943528),  (0.280492,  0.086252)
(-5.379600,  1.339244,  -2.943528),  (0.280492,  0.086252)
(-5.575307,  1.198583,  -2.917710),  (0.295967,  0.148123)
(-5.040631,  1.198583,  -2.847174),  (0.249544,  0.148123)
(5.866766,  1.339244,  -2.750821),  (0.331964,  0.086252)
(5.814327,  1.198583,  -2.654468),  (0.347439,  0.148123)
(5.475356,  1.339244,  -2.558114),  (0.378387,  0.086252)
(5.814327,  1.198583,  -2.654468),  (0.347439,  0.148123)
(5.279651,  1.198583,  -2.583932),  (0.393861,  0.148123)
(5.475356,  1.339244,  -2.558114),  (0.378387,  0.086252)
(5.279651,  1.339244,  -2.917711),  (0.455759,  0.086252)
(5.475356,  1.198583,  -2.943529),  (0.471233,  0.148123)
(5.814327,  1.339244,  -2.847175),  (0.502182,  0.086252)
(5.814327,  1.339244,  -2.847175),  (0.502182,  0.086252)
(5.475356,  1.198583,  -2.943529),  (0.471233,  0.148123)
(5.814327,  1.198583,  -2.847175),  (0.502182,  0.148123)
(-5.183895,  1.339244,  -2.583931),  (0.203120,  0.086252)
(-5.379600,  1.198583,  -2.558113),  (0.187646,  0.148123)
(-5.718571,  1.339244,  -2.654467),  (0.156697,  0.086252)
(-5.379600,  1.198583,  -2.558113),  (0.187646,  0.148123)
(-5.183895,  1.339244,  -2.583931),  (0.203120,  0.086252)
(-5.040631,  1.198583,  -2.654467),  (0.218595,  0.148123)
(5.136384,  1.339244,  -2.654468),  (0.409336,  0.086252)
(5.136384,  1.198583,  -2.847175),  (0.440285,  0.148123)
(5.279651,  1.339244,  -2.917711),  (0.455759,  0.086252)
(5.279651,  1.339244,  -2.917711),  (0.455759,  0.086252)
(5.136384,  1.198583,  -2.847175),  (0.440285,  0.148123)
(5.475356,  1.198583,  -2.943529),  (0.471233,  0.148123)
(5.814327,  1.198583,  2.649039),  (0.156697,  0.148123)
(5.866766,  1.339244,  2.745393),  (0.141223,  0.086252)
(5.475356,  1.339244,  2.552685),  (0.187646,  0.086252)
(5.475356,  1.339244,  2.552685),  (0.187646,  0.086252)
(5.279651,  1.198583,  2.578503),  (0.203120,  0.148123)
(5.814327,  1.198583,  2.649039),  (0.156697,  0.148123)
(5.083945,  1.198583,  2.745393),  (0.234069,  0.148123)
(5.083945,  1.339244,  2.745393),  (0.234069,  0.086252)
(5.475356,  1.339244,  2.938101),  (0.280492,  0.086252)
(5.475356,  1.339244,  2.938101),  (0.280492,  0.086252)
(5.475356,  1.198583,  2.938101),  (0.280492,  0.148123)
(5.083945,  1.198583,  2.745393),  (0.234069,  0.148123)
(-5.771010,  1.339244,  2.745394),  (0.331964,  0.086252)
(-5.575305,  1.198583,  2.578504),  (0.362913,  0.148123)
(-5.379597,  1.339244,  2.552686),  (0.378387,  0.086252)
(-5.379597,  1.339244,  2.552686),  (0.378387,  0.086252)
(-5.575305,  1.198583,  2.578504),  (0.362913,  0.148123)
(-5.183892,  1.198583,  2.578504),  (0.393861,  0.148123)
(-5.183892,  1.339244,  2.912283),  (0.455759,  0.086252)
(-5.575305,  1.198583,  2.912283),  (0.486708,  0.148123)
(-5.718568,  1.339244,  2.841748),  (0.502182,  0.086252)
(-5.718568,  1.339244,  2.841748),  (0.502182,  0.086252)
(-5.575305,  1.198583,  2.912283),  (0.486708,  0.148123)
(-5.718568,  1.198583,  2.841748),  (0.502182,  0.148123)
(-4.988186,  1.339244,  2.745394),  (0.424810,  0.086252)
(-5.040628,  1.198583,  2.841748),  (0.440285,  0.148123)
(-5.183892,  1.339244,  2.912283),  (0.455759,  0.086252)
(-5.040628,  1.198583,  2.841748),  (0.440285,  0.148123)
(-5.575305,  1.198583,  2.912283),  (0.486708,  0.148123)
(-5.183892,  1.339244,  2.912283),  (0.455759,  0.086252)
(-5.718568,  1.339244,  2.841748),  (0.316490,  0.086252)
(-5.718568,  1.198583,  2.841748),  (0.316490,  0.148123)
(-5.771010,  1.339244,  2.745394),  (0.331964,  0.086252)
(-5.718568,  1.198583,  2.841748),  (0.316490,  0.148123)
(-5.575305,  1.198583,  2.578504),  (0.362913,  0.148123)
(-5.771010,  1.339244,  2.745394),  (0.331964,  0.086252)
(5.742966,  0.992572,  -2.999671),  (0.988741,  0.998000)
(6.000000,  1.199507,  -2.873123),  (0.998000,  0.967643)
(5.742966,  1.199507,  -2.999671),  (0.988741,  0.967643)
(6.000000,  1.199507,  -2.873123),  (0.998000,  0.967643)
(5.742966,  0.992572,  -2.999671),  (0.988741,  0.998000)
(6.000000,  0.992572,  -2.873123),  (0.998000,  0.998000)
(-5.909663,  1.199507,  -2.873123),  (0.303521,  0.967643)
(-5.909663,  0.992572,  -2.873123),  (0.303521,  0.998000)
(-5.652630,  1.199507,  -2.999671),  (0.312780,  0.967643)
(-5.652630,  1.199507,  -2.999671),  (0.312780,  0.967643)
(-5.909663,  0.992572,  -2.873123),  (0.303521,  0.998000)
(-5.652630,  0.992572,  -2.999671),  (0.312780,  0.998000)
(-4.723366,  0.991262,  2.993206),  (0.762435,  0.207804)
(-5.627841,  0.000000,  2.724377),  (0.834376,  0.508675)
(-5.646075,  0.991262,  2.993206),  (0.811368,  0.204848)
(-5.627841,  0.000000,  2.724377),  (0.834376,  0.508675)
(-4.723366,  0.991262,  2.993206),  (0.762435,  0.207804)
(-4.723366,  0.000000,  2.850906),  (0.780738,  0.510952)
(4.819125,  0.991262,  -2.998633),  (0.762435,  0.207804)
(5.723599,  0.000000,  -2.729805),  (0.834376,  0.508675)
(5.741834,  0.991262,  -2.998633),  (0.811368,  0.204848)
(5.723599,  0.000000,  -2.729805),  (0.834376,  0.508675)
(4.819125,  0.991262,  -2.998633),  (0.762435,  0.207804)
(4.819125,  0.000000,  -2.856333),  (0.780738,  0.510952)
(4.819125,  0.991262,  2.993204),  (0.771331,  0.536807)
(5.723599,  0.000000,  2.724376),  (0.843127,  0.837713)
(4.819125,  0.000000,  2.850905),  (0.789488,  0.839965)
(5.723599,  0.000000,  2.724376),  (0.843127,  0.837713)
(4.819125,  0.991262,  2.993204),  (0.771331,  0.536807)
(5.741834,  0.991262,  2.993204),  (0.820265,  0.533875)
(-4.723371,  0.991262,  -2.998632),  (0.771331,  0.536807)
(-5.627843,  0.000000,  -2.729804),  (0.843127,  0.837713)
(-4.723371,  0.000000,  -2.856332),  (0.789488,  0.839965)
(-5.627843,  0.000000,  -2.729804),  (0.843127,  0.837713)
(-4.723371,  0.991262,  -2.998632),  (0.771331,  0.536807)
(-5.646078,  0.991262,  -2.998632),  (0.820265,  0.533875)
(-4.442074,  1.199507,  -2.886502),  (0.620556,  0.856776)
(-4.442074,  0.992572,  -2.886502),  (0.620556,  0.887133)
(-5.679804,  1.199507,  -2.263786),  (0.665632,  0.856776)
(-5.679804,  1.199507,  -2.263786),  (0.665632,  0.856776)
(-4.442074,  0.992572,  -2.886502),  (0.620556,  0.887133)
(-5.679804,  0.992572,  -2.263786),  (0.665632,  0.887133)
(-5.679804,  1.199507,  -2.263786),  (0.732756,  0.812967)
(-5.909663,  1.199507,  2.872516),  (0.726901,  0.547235)
(-5.909663,  1.199507,  -2.873123),  (0.726901,  0.844492)
(-5.909663,  1.199507,  2.872516),  (0.726901,  0.547235)
(-5.679804,  1.199507,  -2.263786),  (0.732756,  0.812967)
(-5.679802,  1.199507,  2.263179),  (0.732756,  0.578760)
(5.770140,  1.199507,  -2.263786),  (0.899839,  0.890889)
(4.532412,  0.992572,  -2.886501),  (0.944916,  0.921246)
(4.532412,  1.199507,  -2.886502),  (0.944916,  0.890889)
(4.532412,  0.992572,  -2.886501),  (0.944916,  0.921246)
(5.770140,  1.199507,  -2.263786),  (0.899839,  0.890889)
(5.770140,  0.992572,  -2.263785),  (0.899839,  0.921246)
(5.770140,  0.992572,  -2.263785),  (0.719963,  0.505950)
(6.000000,  0.992572,  2.872516),  (0.714108,  0.240218)
(6.000000,  0.992572,  -2.873123),  (0.714108,  0.537475)
(6.000000,  0.992572,  2.872516),  (0.714108,  0.240218)
(5.770140,  0.992572,  -2.263785),  (0.719963,  0.505950)
(5.770140,  0.992572,  2.263179),  (0.719963,  0.271743)
(-4.442074,  1.199507,  2.885895),  (0.944915,  0.856776)
(-5.679802,  1.199507,  2.263179),  (0.899839,  0.856776)
(-5.679802,  0.992572,  2.263179),  (0.899839,  0.887133)
(-4.442074,  1.199507,  2.885895),  (0.944915,  0.856776)
(-5.679802,  0.992572,  2.263179),  (0.899839,  0.887133)
(-4.442074,  0.992572,  2.885895),  (0.944915,  0.887133)
(4.532412,  1.199507,  2.885895),  (0.620555,  0.890889)
(4.532412,  0.992572,  2.885895),  (0.620555,  0.921246)
(5.770140,  1.199507,  2.263179),  (0.665632,  0.890889)
(5.770140,  1.199507,  2.263179),  (0.665632,  0.890889)
(4.532412,  0.992572,  2.885895),  (0.620555,  0.921246)
(5.770140,  0.992572,  2.263179),  (0.665632,  0.921246)
(-5.652629,  1.199507,  2.999064),  (0.010531,  0.009029)
(4.532412,  1.199507,  2.885895),  (0.310669,  0.014884)
(5.742966,  1.199507,  2.999064),  (0.325015,  0.009029)
(4.532412,  1.199507,  2.885895),  (0.310669,  0.014884)
(-5.652629,  1.199507,  2.999064),  (0.010531,  0.009029)
(-4.442074,  1.199507,  2.885895),  (0.024877,  0.014884)
(5.742966,  0.992572,  2.999064),  (0.323031,  0.162232)
(-4.442074,  0.992572,  2.885895),  (0.022893,  0.156377)
(-5.652629,  0.992572,  2.999064),  (0.008547,  0.162232)
(-4.442074,  0.992572,  2.885895),  (0.022893,  0.156377)
(5.742966,  0.992572,  2.999064),  (0.323031,  0.162232)
(4.532412,  0.992572,  2.885895),  (0.308685,  0.156377)
(5.742966,  1.199507,  -2.999671),  (0.323031,  0.204873)
(-4.442074,  1.199507,  -2.886502),  (0.022893,  0.199018)
(-5.652630,  1.199507,  -2.999671),  (0.008547,  0.204873)
(-4.442074,  1.199507,  -2.886502),  (0.022893,  0.199018)
(5.742966,  1.199507,  -2.999671),  (0.323031,  0.204873)
(4.532412,  1.199507,  -2.886502),  (0.308685,  0.199018)
(-4.442074,  0.992572,  -2.886502),  (0.024877,  0.061789)
(5.742966,  0.992572,  -2.999671),  (0.325015,  0.055934)
(-5.652630,  0.992572,  -2.999671),  (0.010531,  0.055934)
(5.742966,  0.992572,  -2.999671),  (0.325015,  0.055934)
(-4.442074,  0.992572,  -2.886502),  (0.024877,  0.061789)
(4.532412,  0.992572,  -2.886501),  (0.310669,  0.061789)
(-5.040631,  1.198583,  -2.654467),  (0.218595,  0.148123)
(-5.183895,  1.339244,  -2.583931),  (0.203120,  0.086252)
(-5.040631,  1.339244,  -2.847174),  (0.249544,  0.086252)
(-5.040631,  1.339244,  -2.847174),  (0.249544,  0.086252)
(-5.040631,  1.198583,  -2.847174),  (0.249544,  0.148123)
(-5.040631,  1.198583,  -2.654467),  (0.218595,  0.148123)
(-5.379597,  1.339244,  2.552686),  (0.378387,  0.086252)
(-5.183892,  1.198583,  2.578504),  (0.393861,  0.148123)
(-4.988186,  1.339244,  2.745394),  (0.424810,  0.086252)
(-5.183892,  1.198583,  2.578504),  (0.393861,  0.148123)
(-5.040628,  1.198583,  2.841748),  (0.440285,  0.148123)
(-4.988186,  1.339244,  2.745394),  (0.424810,  0.086252)
(-5.377198,  0.000000,  2.412389),  (0.580306,  0.128981)
(-5.627841,  0.000000,  2.724377),  (0.628703,  0.148123)
(-4.723366,  0.000000,  2.850906),  (0.648332,  0.079044)
(5.472956,  0.000000,  -2.417817),  (0.580306,  0.128981)
(5.723599,  0.000000,  -2.729805),  (0.628703,  0.148123)
(4.819125,  0.000000,  -2.856333),  (0.648332,  0.079044)
(5.723599,  0.000000,  2.724376),  (0.555629,  0.148123)
(5.472956,  0.000000,  2.412388),  (0.507231,  0.128980)
(4.819125,  0.000000,  2.850905),  (0.575257,  0.079043)
(-5.627843,  0.000000,  -2.729804),  (0.555629,  0.148123)
(-5.377203,  0.000000,  -2.417815),  (0.507231,  0.128980)
(-4.723371,  0.000000,  -2.856332),  (0.575257,  0.079043)
(5.475356,  1.339244,  -2.558114),  (0.378387,  0.086252)
(5.279651,  1.198583,  -2.583932),  (0.393861,  0.148123)
(5.136384,  1.339244,  -2.654468),  (0.409336,  0.086252)
(5.279651,  1.198583,  -2.583932),  (0.393861,  0.148123)
(5.136384,  1.198583,  -2.847175),  (0.440285,  0.148123)
(5.136384,  1.339244,  -2.654468),  (0.409336,  0.086252)
(5.083945,  1.339244,  2.745393),  (0.234069,  0.086252)
(5.279651,  1.198583,  2.578503),  (0.203120,  0.148123)
(5.475356,  1.339244,  2.552685),  (0.187646,  0.086252)
(5.279651,  1.198583,  2.578503),  (0.203120,  0.148123)
(5.083945,  1.339244,  2.745393),  (0.234069,  0.086252)
(5.083945,  1.198583,  2.745393),  (0.234069,  0.148123)
(6.000000,  1.199507,  2.872516),  (0.695320,  0.015576)
(4.532412,  1.199507,  2.885895),  (0.657938,  0.014884)
(5.770140,  1.199507,  2.263179),  (0.689465,  0.047101)
(4.532412,  1.199507,  2.885895),  (0.657938,  0.014884)
(6.000000,  1.199507,  2.872516),  (0.695320,  0.015576)
(5.742966,  1.199507,  2.999064),  (0.688773,  0.009029)
(-4.442074,  0.992572,  2.885895),  (0.039382,  0.156377)
(-5.679802,  0.992572,  2.263179),  (0.007855,  0.124160)
(-5.909663,  0.992572,  2.872516),  (0.002000,  0.155685)
(-4.442074,  0.992572,  2.885895),  (0.039382,  0.156377)
(-5.909663,  0.992572,  2.872516),  (0.002000,  0.155685)
(-5.652629,  0.992572,  2.999064),  (0.008547,  0.162232)
(5.814327,  1.198583,  2.841746),  (0.125749,  0.148123)
(5.814327,  1.339244,  2.841746),  (0.125749,  0.086252)
(5.866766,  1.339244,  2.745393),  (0.141223,  0.086252)
(5.866766,  1.339244,  2.745393),  (0.141223,  0.086252)
(5.814327,  1.198583,  2.649039),  (0.156697,  0.148123)
(5.814327,  1.198583,  2.841746),  (0.125749,  0.148123)
(-4.442074,  1.199507,  -2.886502),  (0.039382,  0.199018)
(-5.679804,  1.199507,  -2.263786),  (0.007855,  0.166801)
(-5.909663,  1.199507,  -2.873123),  (0.002000,  0.198326)
(-4.442074,  1.199507,  -2.886502),  (0.039382,  0.199018)
(-5.909663,  1.199507,  -2.873123),  (0.002000,  0.198326)
(-5.652630,  1.199507,  -2.999671),  (0.008547,  0.204873)
(6.000000,  1.199507,  2.872516),  (0.303520,  0.925002)
(6.000000,  0.992572,  2.872516),  (0.303520,  0.955359)
(5.742966,  1.199507,  2.999064),  (0.312779,  0.925002)
(5.742966,  1.199507,  2.999064),  (0.312779,  0.925002)
(6.000000,  0.992572,  2.872516),  (0.303520,  0.955359)
(5.742966,  0.992572,  2.999064),  (0.312779,  0.955359)
(-5.652629,  0.992572,  2.999064),  (0.988741,  0.955359)
(-5.909663,  1.199507,  2.872516),  (0.998000,  0.925002)
(-5.652629,  1.199507,  2.999064),  (0.988741,  0.925002)
(-5.909663,  1.199507,  2.872516),  (0.998000,  0.925002)
(-5.652629,  0.992572,  2.999064),  (0.988741,  0.955359)
(-5.909663,  0.992572,  2.872516),  (0.998000,  0.955359)
(6.000000,  0.992572,  -2.873123),  (0.695320,  0.062481)
(4.532412,  0.992572,  -2.886501),  (0.657938,  0.061789)
(5.770140,  0.992572,  -2.263785),  (0.689465,  0.094006)
(4.532412,  0.992572,  -2.886501),  (0.657938,  0.061789)
(6.000000,  0.992572,  -2.873123),  (0.695320,  0.062481)
(5.742966,  0.992572,  -2.999671),  (0.688773,  0.055934)
(6.000000,  1.199507,  -2.873123),  (0.691056,  0.198326)
(4.532412,  1.199507,  -2.886502),  (0.653674,  0.199018)
(5.742966,  1.199507,  -2.999671),  (0.684509,  0.204873)
(4.532412,  1.199507,  -2.886502),  (0.653674,  0.199018)
(6.000000,  1.199507,  -2.873123),  (0.691056,  0.198326)
(5.770140,  1.199507,  -2.263786),  (0.685201,  0.166802)
(-4.442074,  0.992572,  -2.886502),  (0.043646,  0.061789)
(-5.909663,  0.992572,  -2.873123),  (0.006264,  0.062481)
(-5.679804,  0.992572,  -2.263786),  (0.012119,  0.094006)
(-5.909663,  0.992572,  -2.873123),  (0.006264,  0.062481)
(-4.442074,  0.992572,  -2.886502),  (0.043646,  0.061789)
(-5.652630,  0.992572,  -2.999671),  (0.012811,  0.055934)
(6.000000,  0.992572,  2.872516),  (0.691055,  0.155685)
(4.532412,  0.992572,  2.885895),  (0.653673,  0.156377)
(5.742966,  0.992572,  2.999064),  (0.684508,  0.162232)
(4.532412,  0.992572,  2.885895),  (0.653673,  0.156377)
(6.000000,  0.992572,  2.872516),  (0.691055,  0.155685)
(5.770140,  0.992572,  2.263179),  (0.685200,  0.124160)
(-4.442074,  1.199507,  2.885895),  (0.043646,  0.014884)
(-5.909663,  1.199507,  2.872516),  (0.006264,  0.015576)
(-5.679802,  1.199507,  2.263179),  (0.012119,  0.047101)
(-5.909663,  1.199507,  2.872516),  (0.006264,  0.015576)
(-4.442074,  1.199507,  2.885895),  (0.043646,  0.014884)
(-5.652629,  1.199507,  2.999064),  (0.012811,  0.009029)
(-5.909663,  1.400000,  -2.977762),  (0.010573,  0.844570)
(6.000000,  1.345651,  -2.977762),  (0.306724,  0.853020)
(5.909663,  1.400000,  -2.977762),  (0.306251,  0.844570)
(6.000000,  1.345651,  -2.977762),  (0.306724,  0.853020)
(-5.909663,  1.400000,  -2.977762),  (0.010573,  0.844570)
(-6.000000,  1.345651,  -2.977762),  (0.010100,  0.853020)
(-5.954832,  1.392157,  3.000000),  (0.008706,  0.536395)
(-6.000000,  1.345651,  -2.977762),  (0.002000,  0.844502)
(-5.909663,  1.400000,  -2.977762),  (0.008706,  0.844377)
(-6.000000,  1.345651,  -2.977762),  (0.002000,  0.844502)
(-5.954832,  1.392157,  3.000000),  (0.008706,  0.536395)
(-5.954832,  1.345651,  3.000000),  (0.002000,  0.536270)
(5.909663,  1.400000,  2.977762),  (0.699104,  0.537470)
(6.000000,  1.345651,  -2.977762),  (0.707308,  0.844502)
(5.954832,  1.345651,  3.000000),  (0.707308,  0.536270)
(6.000000,  1.345651,  -2.977762),  (0.707308,  0.844502)
(5.909663,  1.400000,  2.977762),  (0.699104,  0.537470)
(5.909663,  1.400000,  -2.977762),  (0.699104,  0.843302)
(5.954832,  1.345651,  3.000000),  (0.306724,  0.527752)
(-5.954832,  1.345651,  3.000000),  (0.010100,  0.527752)
(5.909663,  1.400000,  2.977762),  (0.306251,  0.536202)
(-5.954832,  1.392157,  3.000000),  (0.010100,  0.534575)
(5.909663,  1.400000,  2.977762),  (0.306251,  0.536202)
(-5.954832,  1.345651,  3.000000),  (0.010100,  0.527752)
(5.814327,  1.198583,  2.841746),  (0.311441,  0.148123)
(5.475356,  1.339244,  2.938101),  (0.280492,  0.086252)
(5.814327,  1.339244,  2.841746),  (0.311441,  0.086252)
(5.814327,  1.339244,  -2.847175),  (0.316490,  0.086252)
(5.814327,  1.198583,  -2.847175),  (0.316490,  0.148123)
(5.866766,  1.339244,  -2.750821),  (0.331964,  0.086252)
