(0.332528,  0.911383,  0.110958),  (0.501151,  0.669132)
(0.346856,  0.907084,  0.124050),  (0.494086,  0.679435)
(0.346856,  0.907084,  0.124050),  (0.494086,  0.679435)
(0.328057,  0.881122,  0.137941),  (0.510301,  0.695011)
(0.360086,  0.868592,  0.148962),  (0.495183,  0.708724)
(0.590159,  1.511421,  0.025500),  (0.417277,  0.504187)
(0.562967,  1.509000,  0.011066),  (0.440072,  0.505993)
(0.583039,  1.487871,  0.050556),  (0.409463,  0.474120)
(0.578153,  1.509477,  -0.001838),  (0.434501,  0.523265)
(0.603363,  1.500578,  0.017470),  (0.408966,  0.516036)
(0.619470,  1.521896,  0.012227),  (0.400148,  0.534173)
(0.461816,  1.691682,  0.099501),  (0.468171,  0.251918)
(0.427458,  1.676230,  0.100517),  (0.498468,  0.253083)
(0.425119,  1.664275,  0.129828),  (0.504659,  0.278061)
(0.408900,  1.646544,  0.119775),  (0.523627,  0.271067)
(0.410722,  1.657415,  0.089612),  (0.519063,  0.245562)
(0.412832,  1.609753,  0.063675),  (0.564209,  0.224592)
(0.547960,  1.522412,  -0.013080),  (0.569845,  0.502215)
(0.574010,  1.555909,  -0.018398),  (0.586669,  0.490505)
(0.592726,  1.556225,  0.026445),  (0.572876,  0.463924)
(0.547960,  1.522412,  -0.013080),  (0.569845,  0.502215)
(0.560716,  1.560481,  -0.014485),  (0.589378,  0.496994)
(0.574010,  1.555909,  -0.018398),  (0.586669,  0.490505)
(0.269828,  0.811800,  0.175436),  (0.550354,  0.732472)
(0.309867,  0.827143,  0.174537),  (0.527653,  0.729654)
(0.287812,  0.855795,  0.140728),  (0.536428,  0.702537)
(0.308327,  0.887110,  0.122471),  (0.521694,  0.684197)
(0.287812,  0.855795,  0.140728),  (0.536428,  0.702537)
(0.318019,  0.851401,  0.158693),  (0.520302,  0.714517)
(0.543046,  1.663203,  0.151992),  (0.504659,  0.278061)
(0.553518,  1.675084,  0.124211),  (0.498468,  0.253083)
(0.522595,  1.691129,  0.110925),  (0.468171,  0.251918)
(0.581461,  1.608220,  0.095370),  (0.564209,  0.224592)
(0.573220,  1.655937,  0.120154),  (0.519063,  0.245562)
(0.561928,  1.645152,  0.148538),  (0.523627,  0.271067)
(0.515161,  1.308122,  -0.163966),  (0.363522,  0.691505)
(0.517538,  1.245465,  -0.161372),  (0.367180,  0.740473)
(0.464692,  1.281386,  -0.173839),  (0.330280,  0.710968)
(0.464692,  1.281386,  -0.173839),  (0.330280,  0.710968)
(0.517538,  1.245465,  -0.161372),  (0.367180,  0.740473)
(0.465558,  1.162789,  -0.136222),  (0.339438,  0.807996)
(0.574685,  0.727849,  0.294983),  (0.933503,  0.281205)
(0.616321,  0.701998,  0.280698),  (0.899182,  0.281378)
(0.621589,  0.678973,  0.326532),  (0.898772,  0.319487)
(0.687308,  0.704975,  0.323683),  (0.849335,  0.314000)
(0.621589,  0.678973,  0.326532),  (0.898772,  0.319487)
(0.616321,  0.701998,  0.280698),  (0.899182,  0.281378)
(0.187741,  0.479800,  0.275484),  (0.718373,  0.545404)
(0.181735,  0.440097,  0.278523),  (0.727408,  0.565500)
(0.214293,  0.438521,  0.287833),  (0.711707,  0.571104)
(0.210214,  0.412062,  0.285667),  (0.717069,  0.582549)
(0.180129,  0.414788,  0.277156),  (0.732076,  0.576560)
(0.175471,  0.343620,  0.277452),  (0.745438,  0.612420)
(0.564116,  0.819002,  -0.035516),  (0.938918,  0.089434)
(0.570697,  0.825561,  -0.014001),  (0.931795,  0.098652)
(0.539666,  0.828724,  -0.029717),  (0.951256,  0.098264)
(0.589315,  0.814730,  -0.018464),  (0.925209,  0.091785)
(0.587716,  0.841548,  -0.032459),  (0.924451,  0.080295)
(0.601316,  0.840136,  -0.009060),  (0.909189,  0.084687)
(0.671378,  0.630796,  0.391882),  (0.870298,  0.414627)
(0.698078,  0.636531,  0.405656),  (0.845607,  0.418651)
(0.703815,  0.607226,  0.408494),  (0.849561,  0.440644)
(0.671859,  0.604815,  0.393746),  (0.874418,  0.433802)
(0.703815,  0.607226,  0.408494),  (0.849561,  0.440644)
(0.716666,  0.576283,  0.414299),  (0.848932,  0.462936)
(0.192580,  0.731574,  0.141051),  (0.519367,  0.514481)
(0.209081,  0.745930,  0.130045),  (0.518989,  0.497050)
(0.212597,  0.726755,  0.113205),  (0.537519,  0.498144)
(0.659322,  0.184083,  0.625074),  (0.839290,  0.856449)
(0.652767,  0.184674,  0.580401),  (0.836237,  0.820529)
(0.658996,  0.144726,  0.582360),  (0.807931,  0.824152)
(0.657557,  0.179966,  0.550343),  (0.831885,  0.797357)
(0.672713,  0.147341,  0.534307),  (0.808212,  0.783316)
(0.658996,  0.144726,  0.582360),  (0.807931,  0.824152)
(-0.613713,  0.900180,  0.410039),  (0.690928,  0.744162)
(-0.593717,  0.903224,  0.406412),  (0.686791,  0.730308)
(-0.563622,  0.881350,  0.445242),  (0.666618,  0.736852)
(-0.606121,  0.966315,  0.425436),  (0.649780,  0.892274)
(-0.601046,  0.911510,  0.402493),  (0.663005,  0.867772)
(-0.613713,  0.900180,  0.410039),  (0.651281,  0.863875)
(0.615989,  0.795548,  0.128262),  (0.144991,  0.128181)
(0.598807,  0.783736,  0.129715),  (0.144908,  0.141311)
(0.598439,  0.797825,  0.122575),  (0.155478,  0.135151)
(0.650173,  0.824731,  0.139382),  (0.134153,  0.099909)
(0.615989,  0.795548,  0.128262),  (0.144991,  0.128181)
(0.598439,  0.797825,  0.122575),  (0.155478,  0.135151)
(0.648184,  0.977846,  0.128108),  (0.372535,  0.435428)
(0.659900,  1.008801,  0.092213),  (0.369677,  0.412790)
(0.683380,  1.007384,  0.066179),  (0.352162,  0.402912)
(0.663611,  1.014470,  0.130116),  (0.392303,  0.422992)
(0.656744,  1.011563,  0.112264),  (0.380939,  0.418386)
(0.648184,  0.977846,  0.128108),  (0.372535,  0.435428)
(-0.582079,  0.957843,  0.549260),  (0.448090,  0.230958)
(-0.622577,  0.997446,  0.511433),  (0.443007,  0.205407)
(-0.644644,  0.981933,  0.489793),  (0.429179,  0.202656)
(-0.622922,  0.912228,  0.508737),  (0.182815,  0.246860)
(-0.622577,  0.997446,  0.511433),  (0.168987,  0.213475)
(-0.596662,  0.987467,  0.536065),  (0.157264,  0.221308)
(0.280436,  0.784314,  0.189880),  (0.715593,  0.269250)
(0.329185,  0.774386,  0.195411),  (0.681516,  0.265327)
(0.330758,  0.815949,  0.172050),  (0.690881,  0.234844)
(0.330758,  0.815949,  0.172050),  (0.690881,  0.234844)
(0.329185,  0.774386,  0.195411),  (0.681516,  0.265327)
(0.348312,  0.760686,  0.192572),  (0.665603,  0.268039)
(0.430793,  1.557697,  -0.003991),  (0.572876,  0.463924)
(0.441241,  1.539788,  0.014412),  (0.550710,  0.470071)
(0.425305,  1.546348,  0.021020),  (0.553208,  0.457376)
(0.240871,  1.358262,  -0.114860),  (0.334245,  0.240843)
(0.228356,  1.347808,  -0.107513),  (0.331778,  0.251673)
(0.222611,  1.359936,  -0.086882),  (0.315079,  0.252751)
(0.259336,  1.344952,  -0.134453),  (0.353162,  0.237101)
(0.240220,  1.332775,  -0.124584),  (0.348724,  0.250982)
(0.231996,  1.341426,  -0.115675),  (0.339110,  0.251757)
(0.136219,  0.307826,  0.228970),  (0.801668,  0.617641)
(0.141916,  0.298542,  0.202690),  (0.822337,  0.616212)
(0.136994,  0.225782,  0.223447),  (0.826361,  0.669418)
(0.142534,  0.323279,  0.199347),  (0.817719,  0.599844)
(0.136793,  0.332865,  0.228061),  (0.795907,  0.602322)
(0.138180,  0.400158,  0.220579),  (0.783692,  0.562310)
(0.211500,  1.277222,  0.005938),  (0.213445,  0.313548)
(0.181346,  1.260415,  0.010440),  (0.217043,  0.333458)
(0.198892,  1.240847,  0.000623),  (0.191932,  0.340916)
(0.211500,  1.277222,  0.005938),  (0.213445,  0.313548)
(0.198100,  1.310360,  0.002945),  (0.239307,  0.306169)
(0.172240,  1.273453,  0.003874),  (0.230796,  0.331187)
(-0.577229,  0.874838,  0.455247),  (0.666495,  0.750662)
(-0.540211,  0.860584,  0.490433),  (0.646900,  0.750450)
(-0.551782,  0.866349,  0.502735),  (0.646376,  0.764020)
(-0.542929,  0.870181,  0.509357),  (0.564198,  0.924732)
(-0.532350,  0.864911,  0.498109),  (0.576067,  0.928067)
(-0.522747,  0.932608,  0.512229),  (0.576292,  0.898993)
(0.739284,  0.372425,  0.574340),  (0.826361,  0.669418)
(0.744284,  0.436673,  0.530406),  (0.822337,  0.616212)
(0.734560,  0.452984,  0.551114),  (0.801668,  0.617641)
(0.735290,  0.537457,  0.518899),  (0.783692,  0.562310)
(0.734069,  0.476140,  0.542626),  (0.795907,  0.602322)
(0.745006,  0.458932,  0.519416),  (0.817719,  0.599844)
(0.097524,  0.964361,  -0.068114),  (0.076373,  0.128680)
(0.107928,  0.977626,  -0.076876),  (0.065200,  0.134326)
(0.104033,  0.990127,  -0.080274),  (0.065795,  0.139900)
(0.086206,  0.944741,  -0.079537),  (0.076715,  0.117935)
(0.111571,  0.949007,  -0.080214),  (0.060779,  0.122547)
(0.107876,  0.964669,  -0.077286),  (0.064988,  0.128601)
(0.586985,  1.544879,  0.051408),  (0.553208,  0.457376)
(0.575009,  1.538572,  0.039554),  (0.550710,  0.470071)
(0.592726,  1.556225,  0.026445),  (0.572876,  0.463924)
(-0.219146,  0.939197,  0.212799),  (0.943963,  0.649758)
(-0.218120,  0.943881,  0.203484),  (0.937920,  0.649758)
(-0.214164,  0.955215,  0.207601),  (0.937920,  0.656286)
(-0.225377,  0.935775,  0.196284),  (0.937920,  0.643230)
(-0.219146,  0.939197,  0.212799),  (0.943963,  0.649758)
(-0.246678,  0.934836,  0.196827),  (0.943963,  0.636702)
(0.720635,  0.808808,  0.308752),  (0.537519,  0.498144)
(0.713796,  0.832889,  0.318297),  (0.518989,  0.497050)
(0.722188,  0.825405,  0.337564),  (0.519367,  0.514481)
(-0.555199,  1.141951,  0.476544),  (0.990018,  0.289765)
(-0.564244,  1.150836,  0.478293),  (0.992600,  0.292034)
(-0.563446,  1.135673,  0.472489),  (0.992600,  0.286741)
(-0.564244,  1.150836,  0.478293),  (0.864495,  0.010650)
(-0.559518,  1.149016,  0.482785),  (0.867078,  0.010650)
(-0.561435,  1.133773,  0.479386),  (0.867078,  0.004601)
(-0.564630,  0.769235,  0.457140),  (0.996089,  0.205433)
(-0.566620,  0.760023,  0.465167),  (0.993507,  0.203165)
(-0.560762,  0.775383,  0.465074),  (0.993507,  0.208458)
(-0.566620,  0.760023,  0.465167),  (0.572201,  0.004015)
(-0.571346,  0.761843,  0.460675),  (0.569619,  0.004015)
(-0.568202,  0.777122,  0.462988),  (0.569619,  0.010065)
(0.313256,  0.932322,  0.047788),  (0.517828,  0.623259)
(0.343226,  0.934718,  0.106137),  (0.490418,  0.655147)
(0.370384,  0.958256,  0.097505),  (0.472598,  0.640111)
(-0.462409,  1.031116,  0.461373),  (0.972837,  0.769221)
(-0.462342,  1.039947,  0.461994),  (0.972837,  0.764983)
(-0.473023,  1.032288,  0.469225),  (0.965002,  0.764983)
(-0.473023,  1.032288,  0.469225),  (0.965002,  0.764983)
(-0.465277,  1.017954,  0.468412),  (0.965002,  0.773460)
(-0.462409,  1.031116,  0.461373),  (0.972837,  0.769221)
(-0.490570,  0.861283,  0.429594),  (0.973238,  0.427508)
(-0.489701,  0.870655,  0.440850),  (0.965404,  0.423269)
(-0.501535,  0.860332,  0.437050),  (0.965404,  0.431747)
(-0.501535,  0.860332,  0.437050),  (0.965404,  0.431747)
(-0.493285,  0.853332,  0.427076),  (0.973238,  0.431747)
(-0.490570,  0.861283,  0.429594),  (0.973238,  0.427508)
(0.220910,  0.379615,  0.122841),  (0.876102,  0.540152)
(0.236748,  0.381438,  0.130002),  (0.886021,  0.534483)
(0.245865,  0.348340,  0.129987),  (0.893368,  0.555853)
(0.236748,  0.381438,  0.130002),  (0.886021,  0.534483)
(0.205572,  0.390459,  0.132024),  (0.863568,  0.534276)
(0.207453,  0.412343,  0.136581),  (0.861147,  0.515493)
(0.052089,  0.992288,  -0.088708),  (0.121884,  0.094855)
(0.060595,  0.960254,  -0.073636),  (0.136876,  0.109733)
(0.028803,  0.943242,  -0.082896),  (0.115710,  0.118212)
(0.052089,  0.992288,  -0.088708),  (0.121884,  0.094855)
(0.061296,  0.997091,  -0.075531),  (0.131430,  0.090085)
(0.060595,  0.960254,  -0.073636),  (0.136876,  0.109733)
(0.673528,  0.491709,  0.563409),  (0.745438,  0.612420)
(0.667968,  0.558109,  0.544012),  (0.732076,  0.576560)
(0.637363,  0.552763,  0.538538),  (0.717069,  0.582549)
(0.632090,  0.577147,  0.532154),  (0.711707,  0.571104)
(0.665305,  0.581437,  0.538267),  (0.727408,  0.565500)
(0.660967,  0.615108,  0.522974),  (0.718373,  0.545404)
(0.515955,  1.677279,  -0.002957),  (0.450448,  0.135754)
(0.492053,  1.668320,  -0.020868),  (0.479080,  0.133864)
(0.465322,  1.682290,  -0.004237),  (0.484163,  0.161439)
(0.447431,  1.668093,  -0.005715),  (0.501691,  0.163652)
(0.492053,  1.668320,  -0.020868),  (0.479080,  0.133864)
(0.489225,  1.634006,  -0.034798),  (0.502293,  0.115332)
(0.572755,  1.262772,  0.182666),  (0.083435,  0.716072)
(0.549011,  1.317733,  0.174272),  (0.069664,  0.672648)
(0.501030,  1.327698,  0.150344),  (0.038716,  0.664160)
(0.489664,  1.373291,  0.137212),  (0.029558,  0.631309)
(0.501030,  1.327698,  0.150344),  (0.038716,  0.664160)
(0.549011,  1.317733,  0.174272),  (0.069664,  0.672648)
(-0.475916,  0.938049,  0.449583),  (0.744213,  0.157530)
(-0.470410,  0.917939,  0.442239),  (0.743131,  0.168153)
(-0.471749,  0.935783,  0.444866),  (0.746390,  0.161054)
(-0.470978,  0.944867,  0.447225),  (0.601315,  0.028125)
(-0.466664,  0.935761,  0.443005),  (0.602350,  0.030621)
(-0.461488,  0.943870,  0.441089),  (0.606519,  0.027090)
(0.574685,  0.727849,  0.294983),  (0.933503,  0.281205)
(0.558428,  0.765574,  0.314112),  (0.962147,  0.281323)
(0.549084,  0.795758,  0.289573),  (0.973282,  0.258971)
(0.549084,  0.795758,  0.289573),  (0.973282,  0.258971)
(0.558428,  0.765574,  0.314112),  (0.962147,  0.281323)
(0.563092,  0.806931,  0.336427),  (0.992847,  0.283585)
(0.407904,  1.593711,  0.077551),  (0.573085,  0.241824)
(0.401470,  1.593280,  0.118295),  (0.564628,  0.277868)
(0.412722,  1.630770,  0.149024),  (0.529126,  0.296792)
(0.541994,  0.894124,  0.220129),  (0.486263,  0.719412)
(0.527774,  0.864777,  0.217458),  (0.479780,  0.737557)
(0.538370,  0.864486,  0.240341),  (0.488676,  0.743100)
(0.592112,  0.925682,  0.231535),  (0.510301,  0.695011)
(0.558241,  0.908895,  0.225867),  (0.495183,  0.708724)
(0.554661,  0.887171,  0.247504),  (0.499143,  0.729799)
(0.621677,  0.793629,  0.140375),  (0.135609,  0.127006)
(0.653267,  0.817040,  0.152478),  (0.124415,  0.103819)
(0.633307,  0.809354,  0.166280),  (0.115710,  0.118212)
(0.680352,  0.854289,  0.167370),  (0.108194,  0.078600)
(0.647284,  0.820028,  0.169077),  (0.113063,  0.107176)
(0.665158,  0.826558,  0.154260),  (0.121884,  0.094855)
(-0.541577,  0.953094,  0.381344),  (0.068058,  0.174090)
(-0.536198,  0.960599,  0.383608),  (0.069764,  0.170402)
(-0.531483,  0.946575,  0.374676),  (0.060123,  0.168436)
(-0.539478,  0.944533,  0.376591),  (0.051836,  0.222582)
(-0.535636,  0.939980,  0.371620),  (0.051652,  0.228562)
(-0.499153,  0.923436,  0.401608),  (0.069304,  0.232090)
(0.248395,  0.675029,  0.090956),  (0.829948,  0.280450)
(0.289668,  0.647401,  0.089591),  (0.862626,  0.281495)
(0.243544,  0.655165,  0.102705),  (0.833951,  0.296235)
(0.248395,  0.675029,  0.090956),  (0.829948,  0.280450)
(0.299500,  0.713231,  0.044754),  (0.846658,  0.230498)
(0.289668,  0.647401,  0.089591),  (0.862626,  0.281495)
(-0.555813,  1.141504,  0.635071),  (0.716075,  0.678534)
(-0.593464,  1.152102,  0.616553),  (0.700640,  0.668307)
(-0.523793,  1.149653,  0.575363),  (0.706740,  0.731916)
(-0.574098,  1.184177,  0.636058),  (0.783292,  0.662520)
(-0.593464,  1.152102,  0.616553),  (0.766806,  0.662520)
(-0.555813,  1.141504,  0.635071),  (0.766805,  0.675640)
(-0.736236,  0.764574,  0.451198),  (0.640401,  0.361763)
(-0.717391,  0.753418,  0.486379),  (0.624965,  0.351537)
(-0.670083,  0.759336,  0.423926),  (0.631065,  0.415145)
(-0.736758,  0.721343,  0.466875),  (0.761790,  0.662520)
(-0.717391,  0.753418,  0.486379),  (0.745304,  0.662520)
(-0.736236,  0.764574,  0.451198),  (0.745304,  0.675640)
(0.559958,  0.836081,  0.301750),  (0.665603,  0.268039)
(0.573609,  0.853245,  0.308010),  (0.681516,  0.265327)
(0.581898,  0.883596,  0.276447),  (0.690881,  0.234844)
(0.581898,  0.883596,  0.276447),  (0.690881,  0.234844)
(0.573609,  0.853245,  0.308010),  (0.681516,  0.265327)
(0.616967,  0.870707,  0.324292),  (0.715593,  0.269250)
(0.705284,  0.882245,  0.174908),  (0.577352,  0.635503)
(0.696809,  0.906731,  0.189325),  (0.561327,  0.644368)
(0.680795,  0.900125,  0.238398),  (0.561953,  0.679430)
(0.692658,  0.914468,  0.170797),  (0.555253,  0.631323)
(0.705284,  0.882245,  0.174908),  (0.577352,  0.635503)
(0.689004,  0.890724,  0.136967),  (0.567838,  0.605001)
(0.692858,  0.448948,  0.412509),  (0.893368,  0.555853)
(0.699797,  0.482082,  0.407554),  (0.886021,  0.534483)
(0.717435,  0.481164,  0.409016),  (0.876102,  0.540152)
(0.720645,  0.517598,  0.416143),  (0.861147,  0.515493)
(0.725392,  0.496249,  0.420101),  (0.863568,  0.534276)
(0.699797,  0.482082,  0.407554),  (0.886021,  0.534483)
(-0.501972,  0.704812,  0.330748),  (0.591930,  0.838300)
(-0.509546,  0.659131,  0.322200),  (0.591930,  0.858567)
(-0.551737,  0.675377,  0.282098),  (0.614984,  0.858567)
(-0.467355,  0.642886,  0.362302),  (0.568876,  0.858567)
(-0.509546,  0.659131,  0.322200),  (0.591930,  0.858567)
(-0.501972,  0.704812,  0.330748),  (0.591930,  0.838300)
(-0.417824,  1.212308,  0.425707),  (0.815537,  0.555461)
(-0.410249,  1.257989,  0.434255),  (0.835804,  0.555461)
(-0.368058,  1.241743,  0.474357),  (0.835804,  0.532407)
(-0.452441,  1.274234,  0.394152),  (0.835804,  0.578515)
(-0.410249,  1.257989,  0.434255),  (0.835804,  0.555461)
(-0.417824,  1.212308,  0.425707),  (0.815537,  0.555461)
(0.496523,  1.485320,  -0.093420),  (0.081844,  0.326391)
(0.540206,  1.479354,  -0.078973),  (0.114226,  0.328667)
(0.550090,  1.489710,  -0.103204),  (0.110183,  0.345479)
(0.496523,  1.485320,  -0.093420),  (0.081844,  0.326391)
(0.514408,  1.493027,  -0.113397),  (0.088592,  0.343834)
(0.477566,  1.491894,  -0.121158),  (0.063082,  0.343277)
(0.381152,  1.123042,  0.035449),  (0.100910,  0.832701)
(0.374398,  1.199134,  0.065342),  (0.090576,  0.770486)
(0.340236,  1.242364,  0.034198),  (0.126577,  0.750564)
(0.355574,  1.308113,  0.057107),  (0.112811,  0.698782)
(0.340236,  1.242364,  0.034198),  (0.126577,  0.750564)
(0.374398,  1.199134,  0.065342),  (0.090576,  0.770486)
(0.660384,  0.244185,  0.564094),  (0.949090,  0.729591)
(0.673686,  0.245091,  0.551039),  (0.935386,  0.728634)
(0.687249,  0.236729,  0.541597),  (0.924722,  0.738755)
(0.673686,  0.245091,  0.551039),  (0.935386,  0.728634)
(0.660384,  0.244185,  0.564094),  (0.949090,  0.729591)
(0.656388,  0.270186,  0.560570),  (0.949043,  0.709840)
(-0.607565,  0.917567,  0.496770),  (0.311608,  0.157204)
(-0.640090,  0.916602,  0.525587),  (0.276389,  0.157204)
(-0.659428,  0.935513,  0.507525),  (0.276389,  0.169888)
(0.675590,  0.780234,  0.457657),  (0.483287,  0.591238)
(0.700625,  0.783222,  0.442072),  (0.500433,  0.581983)
(0.702179,  0.802272,  0.423468),  (0.499147,  0.567154)
(0.722505,  0.771894,  0.415443),  (0.521055,  0.572113)
(0.710364,  0.798770,  0.414504),  (0.506002,  0.563665)
(0.700625,  0.783222,  0.442072),  (0.500433,  0.581983)
(-0.514197,  0.983232,  0.366930),  (0.062703,  0.147031)
(-0.515240,  0.979344,  0.371122),  (0.063686,  0.150263)
(-0.522525,  0.985570,  0.378329),  (0.069806,  0.150263)
(-0.522525,  0.985570,  0.378329),  (0.596167,  0.019992)
(-0.520325,  0.979366,  0.372983),  (0.591896,  0.022895)
(-0.525602,  0.971209,  0.374973),  (0.596167,  0.026447)
(0.592726,  1.556225,  0.026445),  (0.572876,  0.463924)
(0.571985,  1.565216,  -0.000094),  (0.595425,  0.480815)
(0.582940,  1.592059,  0.017962),  (0.600888,  0.459618)
(0.157076,  0.102412,  0.196615),  (0.878351,  0.739523)
(0.187445,  0.093030,  0.187833),  (0.902468,  0.740150)
(0.149371,  0.093233,  0.205820),  (0.871765,  0.749369)
(0.157076,  0.102412,  0.196615),  (0.878351,  0.739523)
(0.129548,  0.119298,  0.215470),  (0.856122,  0.730958)
(0.133514,  0.148679,  0.214080),  (0.851887,  0.713529)
(-0.213397,  0.990837,  0.187596),  (0.790133,  0.042326)
(-0.222811,  0.997019,  0.178719),  (0.784751,  0.042326)
(-0.234570,  0.996670,  0.189137),  (0.784751,  0.054915)
(-0.193337,  0.968466,  0.185213),  (0.296490,  0.056354)
(-0.211908,  0.994443,  0.168085),  (0.296490,  0.061239)
(-0.213397,  0.990837,  0.187596),  (0.309938,  0.062061)
(-0.607565,  0.917567,  0.496770),  (0.131139,  0.195511)
(-0.631339,  0.965864,  0.475259),  (0.143909,  0.176398)
(-0.618275,  0.988512,  0.488444),  (0.136997,  0.166055)
(-0.659428,  0.935513,  0.507525),  (0.276389,  0.169888)
(-0.626903,  0.936478,  0.478708),  (0.311608,  0.169888)
(-0.607565,  0.917567,  0.496770),  (0.311608,  0.157204)
(0.163883,  0.034839,  0.179583),  (0.964449,  0.797433)
(0.166200,  0.001233,  0.190993),  (0.982637,  0.796827)
(0.138606,  0.005834,  0.210640),  (0.983695,  0.815910)
(0.170041,  0.676428,  0.215056),  (0.499147,  0.567154)
(0.166117,  0.651879,  0.225468),  (0.500433,  0.581983)
(0.181139,  0.646063,  0.248417),  (0.483287,  0.591238)
(0.166117,  0.651879,  0.225468),  (0.500433,  0.581983)
(0.167924,  0.676071,  0.203409),  (0.506002,  0.563665)
(0.162309,  0.649964,  0.191502),  (0.521055,  0.572113)
(-0.502688,  1.129619,  0.531950),  (0.278921,  0.096594)
(-0.495092,  1.111650,  0.519113),  (0.287033,  0.085036)
(-0.487784,  1.155722,  0.527359),  (0.267479,  0.085036)
(-0.502688,  1.129619,  0.531950),  (0.278921,  0.096594)
(-0.506899,  1.112524,  0.529985),  (0.286487,  0.098099)
(-0.495092,  1.111650,  0.519113),  (0.287033,  0.085036)
(0.377105,  0.919765,  0.121712),  (0.651517,  0.156121)
(0.396960,  0.948934,  0.128000),  (0.634632,  0.122022)
(0.370384,  0.958256,  0.097505),  (0.667744,  0.107435)
(0.454880,  0.923881,  0.172756),  (0.574418,  0.156339)
(0.396960,  0.948934,  0.128000),  (0.634632,  0.122022)
(0.377105,  0.919765,  0.121712),  (0.651517,  0.156121)
(0.210214,  0.412062,  0.285667),  (0.717069,  0.582549)
(0.200848,  0.339207,  0.286452),  (0.731959,  0.619129)
(0.227404,  0.326141,  0.284948),  (0.711064,  0.633566)
(0.227404,  0.326141,  0.284948),  (0.711064,  0.633566)
(0.200848,  0.339207,  0.286452),  (0.731959,  0.619129)
(0.197615,  0.312193,  0.285863),  (0.737959,  0.630857)
(0.530349,  0.801790,  0.239004),  (0.479390,  0.774877)
(0.534617,  0.834093,  0.252735),  (0.487526,  0.761967)
(0.521825,  0.836553,  0.213879),  (0.474943,  0.753218)
(0.556706,  0.855884,  0.267155),  (0.501394,  0.753833)
(0.534617,  0.834093,  0.252735),  (0.487526,  0.761967)
(0.530349,  0.801790,  0.239004),  (0.479390,  0.774877)
(0.381145,  0.976934,  -0.071085),  (0.197501,  0.934208)
(0.359665,  0.997606,  -0.033618),  (0.162343,  0.940537)
(0.373520,  1.039886,  -0.029650),  (0.152242,  0.903062)
(0.372061,  1.057270,  0.024958),  (0.107675,  0.916214)
(0.373520,  1.039886,  -0.029650),  (0.152242,  0.903062)
(0.359665,  0.997606,  -0.033618),  (0.162343,  0.940537)
(0.432566,  1.329021,  0.116074),  (0.038716,  0.664160)
(0.397575,  1.321178,  0.098223),  (0.069664,  0.672648)
(0.382926,  1.268325,  0.085261),  (0.083435,  0.716072)
(0.382926,  1.268325,  0.085261),  (0.083435,  0.716072)
(0.397575,  1.321178,  0.098223),  (0.069664,  0.672648)
(0.389662,  1.356031,  0.067882),  (0.089733,  0.652273)
(0.752143,  1.445514,  0.092298),  (0.303255,  0.128496)
(0.738540,  1.471069,  0.098533),  (0.312028,  0.110310)
(0.730025,  1.461762,  0.125743),  (0.286095,  0.110184)
(0.744100,  1.472836,  0.086392),  (0.326029,  0.112395)
(0.752143,  1.445514,  0.092298),  (0.303255,  0.128496)
(0.755360,  1.416283,  0.065457),  (0.320048,  0.148384)
(0.714037,  1.410636,  -0.002839),  (0.033780,  0.402620)
(0.694472,  1.346704,  -0.035301),  (0.060290,  0.459406)
(0.711949,  1.375819,  -0.058580),  (0.069836,  0.431275)
(0.290811,  0.756038,  0.020347),  (0.633090,  0.644356)
(0.275192,  0.777510,  0.023534),  (0.617887,  0.648206)
(0.292779,  0.811649,  0.008689),  (0.603058,  0.628938)
(0.285395,  0.834169,  0.016423),  (0.588485,  0.631132)
(0.292779,  0.811649,  0.008689),  (0.603058,  0.628938)
(0.275192,  0.777510,  0.023534),  (0.617887,  0.648206)
(0.754939,  0.152751,  0.576103),  (0.983695,  0.815910)
(0.741732,  0.148731,  0.546451),  (0.982637,  0.796827)
(0.747923,  0.182924,  0.539610),  (0.964449,  0.797433)
(0.591144,  1.192099,  0.176823),  (0.090576,  0.770486)
(0.642110,  1.223764,  0.183128),  (0.126577,  0.750564)
(0.614163,  1.290215,  0.188617),  (0.112811,  0.698782)
(0.642110,  1.223764,  0.183128),  (0.126577,  0.750564)
(0.591144,  1.192099,  0.176823),  (0.090576,  0.770486)
(0.601939,  1.115893,  0.145060),  (0.100910,  0.832701)
(0.172461,  1.221216,  0.003608),  (0.208799,  0.361359)
(0.198892,  1.240847,  0.000623),  (0.191932,  0.340916)
(0.181346,  1.260415,  0.010440),  (0.217043,  0.333458)
(-0.560040,  1.183431,  0.543433),  (0.199355,  0.349995)
(-0.561621,  1.069736,  0.559576),  (0.246688,  0.364623)
(-0.582033,  1.077580,  0.540178),  (0.246694,  0.353472)
(-0.591218,  1.104006,  0.560865),  (0.471461,  0.797964)
(-0.571506,  1.096430,  0.579599),  (0.471455,  0.787195)
(-0.541620,  1.181265,  0.593131),  (0.431560,  0.783923)
(-0.658476,  0.803328,  0.487878),  (0.612449,  0.806903)
(-0.678185,  0.810904,  0.469142),  (0.612455,  0.817671)
(-0.689081,  0.726632,  0.438785),  (0.652350,  0.820943)
(-0.635970,  0.725495,  0.457747),  (0.409690,  0.349996)
(-0.656919,  0.838522,  0.461565),  (0.362355,  0.335367)
(-0.636510,  0.830678,  0.480966),  (0.362348,  0.346519)
