(-0.440323,  1.202241,  0.144633),  (0.069764,  0.170402)
(0.516954,  0.809859,  0.703884),  (0.933503,  0.281205)
(0.545438,  0.769906,  0.700068),  (0.899182,  0.281378)
(0.552970,  0.773955,  0.748496),  (0.898772,  0.319487)
(0.602930,  0.789546,  0.730149),  (0.849335,  0.314000)
(0.552970,  0.773955,  0.748496),  (0.898772,  0.319487)
(0.545438,  0.769906,  0.700068),  (0.899182,  0.281378)
(0.468444,  1.403093,  0.020546),  (0.572876,  0.463924)
(0.475548,  1.406067,  0.044743),  (0.550710,  0.470071)
(0.465433,  1.420992,  0.043259),  (0.553208,  0.457376)
(0.303152,  0.916708,  0.408650),  (0.517828,  0.623259)
(0.327376,  0.945034,  0.460684),  (0.490418,  0.655147)
(0.352102,  0.958181,  0.447715),  (0.472598,  0.640111)
(0.224037,  0.691656,  0.540537),  (0.829948,  0.280450)
(0.252061,  0.655640,  0.551934),  (0.862626,  0.281495)
(0.217980,  0.679375,  0.558370),  (0.833951,  0.296235)
(0.224037,  0.691656,  0.540537),  (0.829948,  0.280450)
(0.267040,  0.696033,  0.488093),  (0.846658,  0.230498)
(0.252061,  0.655640,  0.551934),  (0.862626,  0.281495)
(0.492781,  0.995914,  0.431177),  (0.372535,  0.435428)
(0.499733,  0.992830,  0.386272),  (0.369677,  0.412790)
(0.505527,  0.961518,  0.364863),  (0.352162,  0.402912)
(0.515446,  1.014947,  0.413801),  (0.392303,  0.422992)
(0.504870,  1.007896,  0.401202),  (0.380939,  0.418386)
(0.492781,  0.995914,  0.431177),  (0.372535,  0.435428)
(0.639425,  1.311146,  0.090077),  (0.347730,  0.556831)
(0.614303,  1.303111,  0.062129),  (0.382347,  0.565862)
(0.597955,  1.352586,  0.058155),  (0.400148,  0.534173)
(0.646024,  1.281027,  0.098623),  (0.332208,  0.574339)
(0.617061,  1.286770,  0.064955),  (0.378274,  0.576521)
(0.639425,  1.311146,  0.090077),  (0.347730,  0.556831)
(0.348466,  1.161545,  0.007926),  (0.364487,  0.179330)
(0.325999,  1.205073,  0.003677),  (0.336702,  0.191448)
(0.379697,  1.160951,  0.002663),  (0.374584,  0.148113)
(0.379697,  1.160951,  0.002663),  (0.374584,  0.148113)
(0.363042,  1.138233,  0.012677),  (0.380219,  0.170123)
(0.348466,  1.161545,  0.007926),  (0.364487,  0.179330)
(0.577550,  1.363996,  0.074788),  (0.417277,  0.504187)
(0.555525,  1.357887,  0.067031),  (0.440072,  0.505993)
(0.573742,  1.367521,  0.107484),  (0.409463,  0.474120)
(0.563987,  1.343766,  0.056744),  (0.434501,  0.523265)
(0.584336,  1.344514,  0.075213),  (0.408966,  0.516036)
(0.597955,  1.352586,  0.058155),  (0.400148,  0.534173)
(-0.515475,  1.164869,  0.200810),  (0.666495,  0.750662)
(-0.510033,  1.166752,  0.249808),  (0.646900,  0.750450)
(-0.520214,  1.181458,  0.251080),  (0.646376,  0.764020)
(-0.516295,  1.188081,  0.259360),  (0.564198,  0.924732)
(-0.506986,  1.174637,  0.258197),  (0.576067,  0.928067)
(-0.488353,  1.249601,  0.253530),  (0.576292,  0.898993)
(0.587151,  1.409131,  0.072565),  (0.553208,  0.457376)
(0.576253,  1.396254,  0.068990),  (0.550710,  0.470071)
(0.590352,  1.391213,  0.049899),  (0.572876,  0.463924)
(-0.187815,  1.035824,  0.190710),  (0.943963,  0.649758)
(-0.182404,  1.034786,  0.183078),  (0.937920,  0.649758)
(-0.178516,  1.048074,  0.184789),  (0.937920,  0.656286)
(-0.186275,  1.023323,  0.176459),  (0.937920,  0.643230)
(-0.187815,  1.035824,  0.190710),  (0.943963,  0.649758)
(-0.199733,  1.025563,  0.166101),  (0.943963,  0.636702)
(0.630985,  0.879838,  0.670071),  (0.537519,  0.498144)
(0.627921,  0.910537,  0.668171),  (0.518989,  0.497050)
(0.635806,  0.913650,  0.687150),  (0.519367,  0.514481)
(0.106260,  0.871704,  0.095891),  (0.121884,  0.094855)
(0.097111,  0.847529,  0.120740),  (0.136876,  0.109733)
(0.076661,  0.829200,  0.102537),  (0.115710,  0.118212)
(0.106260,  0.871704,  0.095891),  (0.121884,  0.094855)
(0.108177,  0.883174,  0.108847),  (0.131430,  0.090085)
(0.097111,  0.847529,  0.120740),  (0.136876,  0.109733)
(-0.536774,  1.058589,  0.239797),  (0.996089,  0.205433)
(-0.543497,  1.054450,  0.247325),  (0.993507,  0.203165)
(-0.535775,  1.068987,  0.245770),  (0.993507,  0.208458)
(-0.543497,  1.054450,  0.247325),  (0.572201,  0.004015)
(-0.544192,  1.054210,  0.241070),  (0.569619,  0.004015)
(-0.539059,  1.070473,  0.239885),  (0.569619,  0.010065)
(0.535057,  0.964581,  0.594262),  (0.520302,  0.714517)
(0.562735,  0.966282,  0.588750),  (0.536428,  0.702537)
(0.550653,  0.962656,  0.555795),  (0.521694,  0.684197)
(0.562735,  0.966282,  0.588750),  (0.536428,  0.702537)
(0.538502,  0.966580,  0.620103),  (0.527653,  0.729654)
(0.567997,  0.974191,  0.640409),  (0.550354,  0.732472)
(-0.438591,  1.442125,  0.149111),  (0.990018,  0.289765)
(-0.442395,  1.453282,  0.143086),  (0.992600,  0.292034)
(-0.443768,  1.434511,  0.143734),  (0.992600,  0.286741)
(-0.442395,  1.453282,  0.143086),  (0.864495,  0.010650)
(-0.441700,  1.453522,  0.149341),  (0.867078,  0.010650)
(-0.445663,  1.436478,  0.150359),  (0.867078,  0.004601)
(-0.456492,  1.124291,  0.230994),  (0.973238,  0.427508)
(-0.457718,  1.140311,  0.236885),  (0.965404,  0.423269)
(-0.466264,  1.129282,  0.231026),  (0.965404,  0.431747)
(-0.466264,  1.129282,  0.231026),  (0.965404,  0.431747)
(-0.459323,  1.115183,  0.230094),  (0.973238,  0.431747)
(-0.456492,  1.124291,  0.230994),  (0.973238,  0.427508)
(-0.405882,  1.309621,  0.218738),  (0.972837,  0.769221)
(-0.403712,  1.318825,  0.216627),  (0.972837,  0.764983)
(-0.415022,  1.316928,  0.218617),  (0.965002,  0.764983)
(-0.415022,  1.316928,  0.218617),  (0.965002,  0.764983)
(-0.413823,  1.301051,  0.226255),  (0.965002,  0.773460)
(-0.405882,  1.309621,  0.218738),  (0.972837,  0.769221)
(0.697930,  1.250614,  0.205680),  (0.271618,  0.152423)
(0.689039,  1.267922,  0.236960),  (0.243150,  0.148189)
(0.690423,  1.205676,  0.229264),  (0.255503,  0.172761)
(0.697930,  1.250614,  0.205680),  (0.271618,  0.152423)
(0.689785,  1.187499,  0.211348),  (0.270784,  0.176348)
(0.679577,  1.177891,  0.186307),  (0.290516,  0.176570)
(0.593958,  0.606334,  0.970758),  (0.745438,  0.612420)
(0.595219,  0.681343,  0.948598),  (0.732076,  0.576560)
(0.571436,  0.680478,  0.946768),  (0.717069,  0.582549)
(0.569583,  0.708654,  0.939676),  (0.711707,  0.571104)
(0.595244,  0.707892,  0.941919),  (0.727408,  0.565500)
(0.594214,  0.746223,  0.925497),  (0.718373,  0.545404)
(-0.570867,  1.269640,  0.207162),  (0.247824,  0.092178)
(-0.565858,  1.299081,  0.175002),  (0.238092,  0.106743)
(-0.556071,  1.328067,  0.191736),  (0.247825,  0.116476)
(-0.575351,  1.331979,  0.184737),  (0.127104,  0.098144)
(-0.556071,  1.328067,  0.191736),  (0.108777,  0.093658)
(-0.565858,  1.299081,  0.175002),  (0.109202,  0.108370)
(0.511404,  0.923748,  0.663692),  (0.665603,  0.268039)
(0.522957,  0.942653,  0.660620),  (0.681516,  0.265327)
(0.527110,  0.952031,  0.619851),  (0.690881,  0.234844)
(0.527110,  0.952031,  0.619851),  (0.690881,  0.234844)
(0.522957,  0.942653,  0.660620),  (0.681516,  0.265327)
(0.557771,  0.963973,  0.663883),  (0.715593,  0.269250)
(0.421459,  0.847743,  0.516133),  (0.144991,  0.128181)
(0.407307,  0.843540,  0.521785),  (0.144908,  0.141311)
(0.409032,  0.851116,  0.508914),  (0.155478,  0.135151)
(0.453221,  0.868224,  0.514634),  (0.134153,  0.099909)
(0.421459,  0.847743,  0.516133),  (0.144991,  0.128181)
(0.409032,  0.851116,  0.508914),  (0.155478,  0.135151)
(0.547654,  1.465061,  -0.056287),  (0.450448,  0.135754)
(0.527001,  1.447446,  -0.062435),  (0.479080,  0.133864)
(0.511020,  1.479918,  -0.063602),  (0.484163,  0.161439)
(0.495759,  1.473188,  -0.055777),  (0.501691,  0.163652)
(0.527001,  1.447446,  -0.062435),  (0.479080,  0.133864)
(0.518733,  1.411000,  -0.047364),  (0.502293,  0.115332)
(0.291712,  1.191008,  0.151968),  (0.198524,  0.279233)
(0.299176,  1.180643,  0.136550),  (0.187716,  0.267923)
(0.297982,  1.220286,  0.155937),  (0.211135,  0.269815)
(0.272966,  1.252629,  0.149190),  (0.233788,  0.282867)
(0.271255,  1.225280,  0.147523),  (0.218913,  0.286898)
(0.290620,  1.219301,  0.154845),  (0.212450,  0.275729)
(0.208917,  0.733299,  0.534782),  (0.555023,  0.501261)
(0.199873,  0.730922,  0.544265),  (0.551771,  0.512201)
(0.188569,  0.757266,  0.549517),  (0.534982,  0.514193)
(0.303791,  1.219028,  0.036623),  (0.334245,  0.240843)
(0.291498,  1.214909,  0.041527),  (0.331778,  0.251673)
(0.285753,  1.239387,  0.053574),  (0.315079,  0.252751)
(0.317154,  1.190699,  0.030489),  (0.353162,  0.237101)
(0.299773,  1.187831,  0.035679),  (0.348724,  0.250982)
(0.294250,  1.203214,  0.037819),  (0.339110,  0.251757)
(0.480885,  0.854492,  0.626199),  (0.479390,  0.774877)
(0.487116,  0.894776,  0.624078),  (0.487526,  0.761967)
(0.472687,  0.873437,  0.589173),  (0.474943,  0.753218)
(0.506204,  0.922581,  0.625647),  (0.501394,  0.753833)
(0.487116,  0.894776,  0.624078),  (0.487526,  0.761967)
(0.480885,  0.854492,  0.626199),  (0.479390,  0.774877)
(0.465059,  1.512918,  0.043839),  (0.573085,  0.241824)
(0.464495,  1.553871,  0.068514),  (0.564628,  0.277868)
(0.481131,  1.606742,  0.061971),  (0.529126,  0.296792)
(0.491035,  0.930965,  0.569443),  (0.486263,  0.719412)
(0.478728,  0.902467,  0.580095),  (0.479780,  0.737557)
(0.489546,  0.915855,  0.599633),  (0.488676,  0.743100)
(0.531511,  0.962356,  0.562903),  (0.510301,  0.695011)
(0.504490,  0.946425,  0.567245),  (0.495183,  0.708724)
(0.503382,  0.940000,  0.594976),  (0.499143,  0.729799)
(-0.499165,  1.536892,  0.264402),  (0.716075,  0.678534)
(-0.512289,  1.541435,  0.228294),  (0.700640,  0.668307)
(-0.454812,  1.504929,  0.235093),  (0.706740,  0.731916)
(-0.499275,  1.582657,  0.243091),  (0.783292,  0.662520)
(-0.512289,  1.541435,  0.228294),  (0.766806,  0.662520)
(-0.499165,  1.536892,  0.264402),  (0.766805,  0.675640)
(-0.640504,  1.073353,  0.147966),  (0.640401,  0.361763)
(-0.645323,  1.080771,  0.186636),  (0.624965,  0.351537)
(-0.591196,  1.042878,  0.163902),  (0.631065,  0.415145)
(-0.658337,  1.039549,  0.171839),  (0.761790,  0.662520)
(-0.645323,  1.080771,  0.186636),  (0.745304,  0.662520)
(-0.640504,  1.073353,  0.147966),  (0.745304,  0.675640)
(0.163965,  0.769250,  0.645220),  (0.499147,  0.567154)
(0.158299,  0.748568,  0.663629),  (0.500433,  0.581983)
(0.168419,  0.750574,  0.687625),  (0.483287,  0.591238)
(0.158299,  0.748568,  0.663629),  (0.500433,  0.581983)
(0.162466,  0.763352,  0.634900),  (0.506002,  0.563665)
(0.155665,  0.730863,  0.633886),  (0.521055,  0.572113)
(0.454126,  1.338660,  0.253988),  (0.038716,  0.664160)
(0.423213,  1.327588,  0.249220),  (0.069664,  0.672648)
(0.401133,  1.275955,  0.275008),  (0.083435,  0.716072)
(0.423213,  1.327588,  0.249220),  (0.069664,  0.672648)
(0.454126,  1.338660,  0.253988),  (0.038716,  0.664160)
(0.471459,  1.371323,  0.226213),  (0.029558,  0.631309)
(0.181235,  0.491410,  0.786605),  (0.717069,  0.582549)
(0.174403,  0.409663,  0.802771),  (0.731959,  0.619129)
(0.194664,  0.394162,  0.805013),  (0.711064,  0.633566)
(0.194664,  0.394162,  0.805013),  (0.711064,  0.633566)
(0.174403,  0.409663,  0.802771),  (0.731959,  0.619129)
(0.172191,  0.378873,  0.807869),  (0.737959,  0.630857)
(0.622700,  0.898921,  0.845646),  (0.758303,  0.392143)
(0.594423,  0.925906,  0.851861),  (0.731162,  0.392919)
(0.597638,  0.886352,  0.886708),  (0.732727,  0.408912)
(0.568814,  0.867346,  0.880597),  (0.705604,  0.415642)
(0.597638,  0.886352,  0.886708),  (0.732727,  0.408912)
(0.594423,  0.925906,  0.851861),  (0.731162,  0.392919)
(0.629204,  0.462383,  0.979081),  (0.826361,  0.669418)
(0.636581,  0.529388,  0.934271),  (0.822337,  0.616212)
(0.633294,  0.551008,  0.954342),  (0.801668,  0.617641)
(0.640225,  0.644209,  0.918675),  (0.783692,  0.562310)
(0.634943,  0.576454,  0.945408),  (0.795907,  0.602322)
(0.638805,  0.553534,  0.922896),  (0.817719,  0.599844)
(0.588382,  0.544969,  0.825554),  (0.893368,  0.555853)
(0.596672,  0.580939,  0.818065),  (0.886021,  0.534483)
(0.609767,  0.576802,  0.817724),  (0.876102,  0.540152)
(0.616877,  0.617938,  0.822092),  (0.861147,  0.515493)
(0.618431,  0.593144,  0.826712),  (0.863568,  0.534276)
(0.596672,  0.580939,  0.818065),  (0.886021,  0.534483)
(-0.467878,  0.909845,  0.199141),  (0.591930,  0.838300)
(-0.481491,  0.859996,  0.202438),  (0.591930,  0.858567)
(-0.487694,  0.857849,  0.146593),  (0.614984,  0.858567)
(-0.475289,  0.862143,  0.258282),  (0.568876,  0.858567)
(-0.481491,  0.859996,  0.202438),  (0.591930,  0.858567)
(-0.467878,  0.909845,  0.199141),  (0.591930,  0.838300)
(-0.316646,  1.463648,  0.162518),  (0.815537,  0.555461)
(-0.303033,  1.513497,  0.159221),  (0.835804,  0.555461)
(-0.296830,  1.515644,  0.215066),  (0.835804,  0.532407)
(-0.309235,  1.511350,  0.103377),  (0.835804,  0.578515)
(-0.303033,  1.513497,  0.159221),  (0.835804,  0.555461)
(-0.316646,  1.463648,  0.162518),  (0.815537,  0.555461)
(0.467079,  1.066056,  0.064148),  (0.363522,  0.691505)
(0.460277,  1.016616,  0.102907),  (0.367180,  0.740473)
(0.427697,  1.050139,  0.071830),  (0.330280,  0.710968)
(0.427697,  1.050139,  0.071830),  (0.330280,  0.710968)
(0.460277,  1.016616,  0.102907),  (0.367180,  0.740473)
(0.415090,  0.986139,  0.169036),  (0.339438,  0.807996)
(0.631430,  1.179255,  0.282471),  (0.204502,  0.248621)
(0.616699,  1.203146,  0.258722),  (0.173773,  0.239032)
(0.593316,  1.159517,  0.270219),  (0.177009,  0.267880)
(0.622855,  1.155246,  0.304560),  (0.211135,  0.269815)
(0.631430,  1.179255,  0.282471),  (0.204502,  0.248621)
(0.602416,  1.157200,  0.282021),  (0.187716,  0.267923)
(-0.538287,  1.236631,  0.202769),  (0.311608,  0.157204)
(-0.569318,  1.257317,  0.207200),  (0.276389,  0.157204)
(-0.569212,  1.268002,  0.178461),  (0.276389,  0.169888)
(0.590352,  1.391213,  0.049899),  (0.572876,  0.463924)
(0.573610,  1.376762,  0.026293),  (0.595425,  0.480815)
(0.587241,  1.410053,  0.019385),  (0.600888,  0.459618)
(0.526670,  0.926584,  0.755720),  (0.998019,  0.311827)
(0.515998,  0.868220,  0.751638),  (0.963382,  0.312454)
(0.529721,  0.863944,  0.797742),  (0.963339,  0.346873)
(0.425891,  0.852912,  0.527171),  (0.135609,  0.127006)
(0.454411,  0.869980,  0.529128),  (0.124415,  0.103819)
(0.439477,  0.881505,  0.540553),  (0.115710,  0.118212)
(0.482920,  0.903141,  0.525410),  (0.108194,  0.078600)
(0.451964,  0.886954,  0.539885),  (0.113063,  0.107176)
(0.465181,  0.875023,  0.527335),  (0.121884,  0.094855)
(0.141248,  0.118864,  0.765466),  (0.878351,  0.739523)
(0.163582,  0.105619,  0.757118),  (0.902468,  0.740150)
(0.135797,  0.110941,  0.776228),  (0.871765,  0.749369)
(0.141248,  0.118864,  0.765466),  (0.878351,  0.739523)
(0.121713,  0.142676,  0.781469),  (0.856122,  0.730958)
(0.125132,  0.174641,  0.773455),  (0.851887,  0.713529)
(-0.538287,  1.236631,  0.202769),  (0.131139,  0.195511)
(-0.531714,  1.275262,  0.160571),  (0.143909,  0.176398)
(-0.522675,  1.304098,  0.170276),  (0.136997,  0.166055)
(-0.569212,  1.268002,  0.178461),  (0.276389,  0.169888)
(-0.538181,  1.247316,  0.174031),  (0.311608,  0.169888)
(-0.538287,  1.236631,  0.202769),  (0.311608,  0.157204)
(-0.426151,  1.429279,  0.220168),  (0.959863,  0.743461)
(-0.447675,  1.430713,  0.223538),  (0.959863,  0.724892)
(-0.450405,  1.436708,  0.194970),  (0.948164,  0.724892)
(-0.430842,  1.455991,  0.220296),  (0.278921,  0.096594)
(-0.437244,  1.438261,  0.221715),  (0.286487,  0.098099)
(-0.426151,  1.429279,  0.220168),  (0.287033,  0.085036)
(0.144502,  0.038875,  0.759986),  (0.964449,  0.797433)
(0.146631,  0.003607,  0.776064),  (0.982637,  0.796827)
(0.127248,  0.013973,  0.796007),  (0.983695,  0.815910)
(0.603301,  0.822307,  0.533668),  (0.603058,  0.628938)
(0.612489,  0.816655,  0.568522),  (0.617887,  0.648206)
(0.602953,  0.791846,  0.576058),  (0.633090,  0.644356)
(0.612489,  0.816655,  0.568522),  (0.617887,  0.648206)
(0.603301,  0.822307,  0.533668),  (0.603058,  0.628938)
(0.605686,  0.849181,  0.527018),  (0.588485,  0.631132)
(0.630477,  0.219116,  1.017945),  (0.983695,  0.815910)
(0.617704,  0.205942,  0.992152),  (0.982637,  0.796827)
(0.622099,  0.241047,  0.976777),  (0.964449,  0.797433)
(-0.633277,  0.896431,  0.111429),  (0.616187,  0.424297)
(-0.607619,  0.990391,  0.105216),  (0.577986,  0.424297)
(-0.580164,  0.972485,  0.104869),  (0.577986,  0.455181)
(-0.566009,  0.991312,  0.212784),  (0.409690,  0.417236)
(-0.580164,  0.972485,  0.104869),  (0.409690,  0.377851)
(-0.601843,  1.004105,  0.117698),  (0.381330,  0.376516)
(0.265577,  0.726646,  0.449297),  (0.633090,  0.644356)
(0.256306,  0.752655,  0.442829),  (0.617887,  0.648206)
(0.273430,  0.776088,  0.417505),  (0.603058,  0.628938)
(0.270436,  0.804450,  0.415106),  (0.588485,  0.631132)
(0.273430,  0.776088,  0.417505),  (0.603058,  0.628938)
(0.256306,  0.752655,  0.442829),  (0.617887,  0.648206)
(0.352952,  0.931158,  0.481604),  (0.651517,  0.156121)
(0.373715,  0.958553,  0.478270),  (0.634632,  0.122022)
(0.352102,  0.958181,  0.447715),  (0.667744,  0.107435)
(0.419141,  0.944755,  0.524557),  (0.574418,  0.156339)
(0.373715,  0.958553,  0.478270),  (0.634632,  0.122022)
(0.352952,  0.931158,  0.481604),  (0.651517,  0.156121)
(0.608709,  0.870998,  0.525415),  (0.577352,  0.635503)
(0.604952,  0.904773,  0.527922),  (0.561327,  0.644368)
(0.597660,  0.930471,  0.573326),  (0.561953,  0.679430)
(0.600306,  0.901220,  0.509360),  (0.555253,  0.631323)
(0.602152,  0.842265,  0.508974),  (0.584668,  0.618727)
(0.592872,  0.857271,  0.490748),  (0.567838,  0.605001)
(0.306218,  1.307982,  0.087282),  (0.246555,  0.205379)
(0.296121,  1.304377,  0.069625),  (0.261374,  0.209582)
(0.297550,  1.253019,  0.057840),  (0.286161,  0.232443)
(0.325124,  1.315280,  0.046107),  (0.270784,  0.176348)
(0.308265,  1.311767,  0.058154),  (0.265191,  0.194925)
(0.306218,  1.307982,  0.087282),  (0.246555,  0.205379)
(-0.186056,  1.045465,  0.116907),  (0.812917,  0.893132)
(-0.182167,  1.058753,  0.118618),  (0.812917,  0.887750)
(-0.170948,  1.051274,  0.117017),  (0.800328,  0.887750)
(-0.187527,  1.064894,  0.112523),  (0.757107,  0.049504)
(-0.182167,  1.058753,  0.118618),  (0.757108,  0.043462)
(-0.186056,  1.045465,  0.116907),  (0.750579,  0.043462)
(0.144050,  0.521996,  0.684225),  (0.811556,  0.474617)
(0.140004,  0.510396,  0.697610),  (0.803599,  0.484498)
(0.143429,  0.540266,  0.729488),  (0.775028,  0.479183)
(0.143505,  0.495949,  0.684768),  (0.815033,  0.487106)
(0.144050,  0.521996,  0.684225),  (0.811556,  0.474617)
(0.171039,  0.483851,  0.650402),  (0.846116,  0.480751)
(0.106260,  0.871704,  0.095891),  (0.121884,  0.094855)
(0.107542,  0.903927,  0.077539),  (0.108194,  0.078600)
(0.117972,  0.928453,  0.103047),  (0.125021,  0.062825)
(0.125589,  0.938167,  0.102761),  (0.114671,  0.054884)
(0.117972,  0.928453,  0.103047),  (0.125021,  0.062825)
(0.114198,  0.921235,  0.081044),  (0.106281,  0.067616)
(0.486928,  0.945747,  0.482859),  (0.370342,  0.477726)
(0.502412,  0.973464,  0.467475),  (0.379480,  0.457540)
(0.483119,  0.977790,  0.450288),  (0.362427,  0.448372)
(-0.596572,  1.123744,  0.203550),  (0.612449,  0.806903)
(-0.599472,  1.122726,  0.177464),  (0.612455,  0.817671)
(-0.617178,  1.021598,  0.174513),  (0.652350,  0.820943)
(-0.592254,  1.024722,  0.216166),  (0.409690,  0.349996)
(-0.576228,  1.142981,  0.174830),  (0.362355,  0.335367)
(-0.573225,  1.144035,  0.201841),  (0.362348,  0.346519)
(-0.455790,  1.524443,  0.183119),  (0.199355,  0.349995)
(-0.493312,  1.420513,  0.227525),  (0.246688,  0.364623)
(-0.496318,  1.419461,  0.200514),  (0.246694,  0.353472)
(-0.502689,  1.459563,  0.203049),  (0.471461,  0.797964)
(-0.499786,  1.460579,  0.229134),  (0.471455,  0.787195)
(-0.463964,  1.549630,  0.229498),  (0.431560,  0.783923)
(-0.384975,  1.378656,  0.164246),  (0.316890,  0.244953)
(-0.387870,  1.377668,  0.138159),  (0.316896,  0.255722)
(-0.371925,  1.478187,  0.125258),  (0.356792,  0.258994)
(-0.386888,  1.478511,  0.173281),  (0.768170,  0.909557)
(-0.410786,  1.357527,  0.143749),  (0.720837,  0.894929)
(-0.407789,  1.358550,  0.170762),  (0.720830,  0.906080)
(-0.523353,  0.978789,  0.206328),  (0.724422,  0.635252)
(-0.477960,  1.085444,  0.232791),  (0.677088,  0.620624)
(-0.480954,  1.084419,  0.205777),  (0.677082,  0.631775)
(-0.474049,  1.044502,  0.208050),  (0.235664,  0.244953)
(-0.471157,  1.045491,  0.234138),  (0.235670,  0.255722)
(-0.505219,  0.957049,  0.249626),  (0.275566,  0.258994)
(0.338013,  1.132111,  0.077641),  (0.405997,  0.220049)
(0.355207,  1.110108,  0.055962),  (0.404553,  0.195719)
(0.353688,  1.136889,  0.097395),  (0.423275,  0.223240)
(-0.394627,  1.349173,  0.163424),  (0.410800,  0.762363)
(-0.405158,  1.246721,  0.167441),  (0.447825,  0.778908)
(-0.438802,  1.332471,  0.170791),  (0.426409,  0.724799)
(-0.481977,  1.392464,  0.176240),  (0.415853,  0.668322)
(-0.421730,  1.367241,  0.167294),  (0.410800,  0.731984)
(-0.435181,  1.345732,  0.169914),  (0.421107,  0.724799)
(0.334125,  0.884165,  0.549556),  (0.010137,  0.273013)
(0.347889,  0.895969,  0.547197),  (0.022852,  0.274581)
(0.361999,  0.889675,  0.552563),  (0.031055,  0.265770)
(0.468301,  1.464549,  0.027593),  (0.563624,  0.425266)
(0.464846,  1.443112,  0.024086),  (0.565742,  0.434336)
(0.462464,  1.446459,  0.039845),  (0.556906,  0.433802)
(0.462263,  1.423767,  0.031676),  (0.562227,  0.452540)
(0.455941,  1.438487,  0.029885),  (0.561496,  0.441564)
(0.457671,  1.441661,  0.019515),  (0.569604,  0.439142)
(0.201898,  1.150278,  0.151607),  (0.208799,  0.361359)
(0.223104,  1.166496,  0.153921),  (0.191932,  0.340916)
(0.213062,  1.193257,  0.149773),  (0.217043,  0.333458)
(0.549455,  1.497798,  -0.059020),  (0.439328,  0.163129)
(0.567129,  1.490423,  -0.049319),  (0.461374,  0.163676)
(0.547654,  1.465061,  -0.056287),  (0.450448,  0.135754)
(0.572645,  1.552827,  -0.020429),  (0.466062,  0.219769)
(0.571262,  1.517909,  -0.042316),  (0.461850,  0.187984)
(0.548558,  1.521310,  -0.048033),  (0.435465,  0.186004)
(0.592965,  1.433743,  0.071267),  (0.556906,  0.433802)
(0.595628,  1.430368,  0.055575),  (0.565742,  0.434336)
(0.593011,  1.452397,  0.057620),  (0.563624,  0.425266)
(0.603556,  1.427445,  0.054641),  (0.569604,  0.439142)
(0.601532,  1.424300,  0.064940),  (0.561496,  0.441564)
(0.594018,  1.410929,  0.063400),  (0.562227,  0.452540)
(-0.459323,  1.115183,  0.230094),  (0.950749,  0.662950)
(-0.465378,  1.110557,  0.199944),  (0.941610,  0.672079)
(-0.460074,  1.118683,  0.193112),  (0.944857,  0.677132)
(-0.465378,  1.110557,  0.199944),  (0.641363,  0.074635)
(-0.465511,  1.113153,  0.220723),  (0.641378,  0.078857)
(-0.472098,  1.123309,  0.214345),  (0.649213,  0.078829)
(-0.417204,  1.324327,  0.201052),  (0.909487,  0.755012)
(-0.407586,  1.325267,  0.206696),  (0.901652,  0.750791)
(-0.407357,  1.323023,  0.185894),  (0.901652,  0.759233)
(-0.403712,  1.318825,  0.216627),  (0.402980,  0.043590)
(-0.407738,  1.310333,  0.180439),  (0.392132,  0.054461)
(-0.407357,  1.323023,  0.185894),  (0.398043,  0.055527)
(-0.541354,  1.270209,  0.244652),  (0.436367,  0.238791)
(-0.550552,  1.267025,  0.161841),  (0.417456,  0.210489)
(-0.553505,  1.252635,  0.172533),  (0.414705,  0.217130)
(-0.532524,  1.314721,  0.167790),  (0.176175,  0.213475)
(-0.553505,  1.252635,  0.172533),  (0.190649,  0.235137)
(-0.550552,  1.267025,  0.161841),  (0.190649,  0.227949)
(-0.470401,  1.189757,  0.182329),  (0.613630,  0.041609)
(-0.493249,  1.160807,  0.183644),  (0.632497,  0.046494)
(-0.489074,  1.150347,  0.186523),  (0.632497,  0.041610)
(-0.496009,  1.152230,  0.173043),  (0.879715,  0.721044)
(-0.493143,  1.144206,  0.172663),  (0.883684,  0.722687)
(-0.493338,  1.146915,  0.178728),  (0.884783,  0.720035)
(-0.490561,  1.154116,  0.222099),  (0.951722,  0.289594)
(-0.489195,  1.148349,  0.216030),  (0.950714,  0.284526)
(-0.487670,  1.146101,  0.221937),  (0.948684,  0.286556)
(-0.486795,  1.151136,  0.207038),  (0.547371,  0.049018)
(-0.490251,  1.161844,  0.210638),  (0.540226,  0.048956)
(-0.468049,  1.190571,  0.203507),  (0.547371,  0.067870)
(-0.442969,  1.319179,  0.175358),  (0.982567,  0.362731)
(-0.450860,  1.316035,  0.173379),  (0.985010,  0.362731)
(-0.448274,  1.270784,  0.176971),  (0.982567,  0.343864)
(-0.449380,  1.322983,  0.161751),  (0.388314,  0.011051)
(-0.444770,  1.324766,  0.166967),  (0.387306,  0.005983)
(-0.443695,  1.325281,  0.160688),  (0.385276,  0.008013)
(-0.443931,  1.324869,  0.210807),  (0.780247,  0.008516)
(-0.438222,  1.327175,  0.209963),  (0.776278,  0.006872)
(-0.440627,  1.326200,  0.204269),  (0.775179,  0.009524)
(-0.445922,  1.271598,  0.198148),  (0.964480,  0.819911)
(-0.447862,  1.317072,  0.200373),  (0.969364,  0.801043)
(-0.440690,  1.319967,  0.195874),  (0.964480,  0.801043)
(0.554171,  0.588225,  0.965253),  (0.711064,  0.633566)
