(-0.488910,  0.819545,  0.620857),  (0.353644,  0.119168)
(-0.479185,  0.823258,  0.622845),  (0.353644,  0.114929)
(-0.218081,  0.882276,  -0.194823),  (0.066403,  0.282325)
(-0.227437,  0.878052,  -0.187581),  (0.069619,  0.288358)
(-0.199978,  0.870916,  -0.180717),  (0.052762,  0.301047)
(-0.227437,  0.878052,  -0.187581),  (0.069619,  0.288358)
(-0.218081,  0.882276,  -0.194823),  (0.066403,  0.282325)
(-0.215709,  0.915993,  -0.204489),  (0.090262,  0.266760)
(-0.402346,  0.655253,  0.449744),  (0.011167,  0.121211)
(-0.393700,  0.650334,  0.452796),  (0.011167,  0.125449)
(-0.392884,  0.691355,  0.506755),  (0.046298,  0.129671)
(-0.393700,  0.650334,  0.452796),  (0.649198,  0.074608)
(-0.402346,  0.655253,  0.449744),  (0.649183,  0.070369)
(-0.402495,  0.651668,  0.434011),  (0.641345,  0.070237)
(-0.401563,  0.833804,  0.484938),  (0.901650,  0.763631)
(-0.401488,  0.823027,  0.496656),  (0.909487,  0.763472)
(-0.392802,  0.825714,  0.501834),  (0.909487,  0.759233)
(-0.392512,  0.763947,  0.527053),  (0.895701,  0.152669)
(-0.392802,  0.825714,  0.501834),  (0.899922,  0.187801)
(-0.401488,  0.823027,  0.496656),  (0.904161,  0.187801)
(-0.386727,  0.651452,  0.493658),  (0.951722,  0.289594)
(-0.384804,  0.648360,  0.486446),  (0.948684,  0.286556)
(-0.379824,  0.648410,  0.488899),  (0.949070,  0.288495)
(-0.379824,  0.648410,  0.488899),  (0.937225,  0.539809)
(-0.384804,  0.648360,  0.486446),  (0.939947,  0.539933)
(-0.372818,  0.693341,  0.485851),  (0.941772,  0.517688)
(0.495591,  0.147858,  0.016071),  (0.924722,  0.738755)
(0.474592,  0.145566,  0.028933),  (0.941340,  0.738783)
(0.464990,  0.152594,  0.039145),  (0.949090,  0.729591)
(-0.488020,  0.800137,  0.532035),  (0.655738,  0.927024)
(-0.485756,  0.797973,  0.523418),  (0.661738,  0.924738)
(-0.487966,  0.776918,  0.524937),  (0.655530,  0.916381)
(-0.475008,  0.803852,  0.526423),  (0.593849,  0.277644)
(-0.485756,  0.797973,  0.523418),  (0.594293,  0.282480)
(-0.488020,  0.800137,  0.532035),  (0.600916,  0.282018)
(0.488372,  0.952882,  0.114856),  (0.010137,  0.273013)
(0.476135,  0.953756,  0.119733),  (0.012471,  0.282820)
(0.481245,  0.943357,  0.138680),  (0.025273,  0.282025)
(-0.349499,  0.738051,  0.425469),  (0.588352,  0.222152)
(-0.354589,  0.776658,  0.437906),  (0.578960,  0.206595)
(-0.344331,  0.763731,  0.437196),  (0.578960,  0.213529)
(-0.354672,  0.737273,  0.479531),  (0.506978,  0.187669)
(-0.344331,  0.763731,  0.437196),  (0.544125,  0.181066)
(-0.354589,  0.776658,  0.437906),  (0.544125,  0.174463)
(-0.436338,  0.812177,  0.523326),  (0.960084,  0.125507)
(-0.445948,  0.816790,  0.527442),  (0.963236,  0.129975)
(-0.446269,  0.811501,  0.515254),  (0.963426,  0.126096)
(-0.436338,  0.812177,  0.523326),  (0.974572,  0.958027)
(-0.446269,  0.811501,  0.515254),  (0.977193,  0.959366)
(-0.445948,  0.816790,  0.527442),  (0.976646,  0.955656)
(-0.392491,  0.648637,  0.490171),  (0.937341,  0.386822)
(-0.379872,  0.651603,  0.489456),  (0.941882,  0.390131)
(-0.385806,  0.641533,  0.495611),  (0.942532,  0.383864)
(-0.392491,  0.648637,  0.490171),  (0.946579,  0.757128)
(-0.385806,  0.641533,  0.495611),  (0.949501,  0.761736)
(-0.379872,  0.651603,  0.489456),  (0.949843,  0.757872)
(-0.166376,  0.919434,  -0.216057),  (0.091099,  0.209467)
(-0.174723,  0.920612,  -0.206214),  (0.081948,  0.211078)
(-0.158615,  0.900563,  -0.189867),  (0.079194,  0.193141)
(-0.446084,  0.662757,  0.598148),  (0.090564,  0.180795)
(-0.487087,  0.673631,  0.606354),  (0.078729,  0.195499)
(-0.482672,  0.677391,  0.591925),  (0.090723,  0.195472)
(-0.496955,  0.696300,  0.599257),  (0.086326,  0.205674)
(-0.482672,  0.677391,  0.591925),  (0.090723,  0.195472)
(-0.487087,  0.673631,  0.606354),  (0.078729,  0.195499)
(-0.445666,  0.744464,  0.620994),  (0.275406,  0.187587)
(-0.413492,  0.726070,  0.641648),  (0.263571,  0.202290)
(-0.409077,  0.729830,  0.627218),  (0.275566,  0.202264)
(-0.398011,  0.708181,  0.630400),  (0.271168,  0.212466)
(-0.409077,  0.729830,  0.627218),  (0.275566,  0.202264)
(-0.413492,  0.726070,  0.641648),  (0.263571,  0.202290)
(0.515763,  1.152701,  0.168126),  (0.261126,  0.457649)
(0.524734,  1.125946,  0.188855),  (0.269945,  0.474543)
(0.534488,  1.126523,  0.193632),  (0.275993,  0.473739)
(0.534488,  1.126523,  0.193632),  (0.275993,  0.473739)
(0.524734,  1.125946,  0.188855),  (0.269945,  0.474543)
(0.533369,  1.113459,  0.194515),  (0.283475,  0.478323)
(0.481245,  0.943357,  0.138680),  (0.025273,  0.282025)
(0.487878,  0.939421,  0.152238),  (0.033695,  0.279772)
(0.507155,  0.941719,  0.145528),  (0.031055,  0.265770)
(0.555210,  0.987563,  0.144449),  (0.063672,  0.230935)
(0.547565,  0.972538,  0.140884),  (0.050566,  0.237611)
(0.519127,  0.966318,  0.135707),  (0.040341,  0.251668)
(-0.502153,  0.690049,  0.549044),  (0.617321,  0.885066)
(-0.502776,  0.703008,  0.555097),  (0.615741,  0.891153)
(-0.491473,  0.720860,  0.520602),  (0.644938,  0.892746)
(-0.502153,  0.690049,  0.549044),  (0.794647,  0.956724)
(-0.491781,  0.673202,  0.546608),  (0.790437,  0.949442)
(-0.502776,  0.703008,  0.555097),  (0.794316,  0.963192)
(0.185885,  0.752082,  -0.272353),  (0.479390,  0.774877)
(0.185801,  0.743621,  -0.299084),  (0.476253,  0.787307)
(0.200532,  0.745962,  -0.312814),  (0.464649,  0.788916)
(-0.385943,  0.804745,  0.536520),  (0.780247,  0.008516)
(-0.378999,  0.809638,  0.533979),  (0.778217,  0.006486)
(-0.383972,  0.810919,  0.531900),  (0.776278,  0.006872)
(-0.372414,  0.772271,  0.507921),  (0.385276,  0.030378)
(-0.383972,  0.810919,  0.531900),  (0.404143,  0.032820)
(-0.378999,  0.809638,  0.533979),  (0.404143,  0.030378)
(-0.399326,  0.806302,  0.657213),  (0.973326,  0.568713)
(-0.393971,  0.797591,  0.659650),  (0.973326,  0.564474)
(-0.392448,  0.787399,  0.644605),  (0.965492,  0.564474)
(-0.399326,  0.806302,  0.657213),  (0.571397,  0.076641)
(-0.414361,  0.792992,  0.655086),  (0.563401,  0.079953)
(-0.393971,  0.797591,  0.659650),  (0.570956,  0.081346)
(-0.202619,  0.879308,  -0.074321),  (0.651893,  0.147267)
(-0.257696,  0.826672,  0.096778),  (0.657244,  0.367593)
(-0.264727,  0.818937,  0.092649),  (0.664176,  0.367593)
(-0.264727,  0.818937,  0.092649),  (0.664176,  0.367593)
(-0.257696,  0.826672,  0.096778),  (0.657244,  0.367593)
(-0.308907,  0.788777,  0.273066),  (0.651893,  0.587917)
(-0.310320,  0.822257,  0.080744),  (0.702836,  0.367596)
(-0.317267,  0.831010,  0.081225),  (0.695905,  0.367596)
(-0.265979,  0.883921,  -0.090865),  (0.690571,  0.587912)
(-0.372267,  0.793390,  0.256523),  (0.690568,  0.147277)
(-0.317267,  0.831010,  0.081225),  (0.695905,  0.367596)
(-0.310320,  0.822257,  0.080744),  (0.702836,  0.367596)
(0.472510,  1.044764,  0.162535),  (0.109725,  0.271294)
(0.469823,  1.030268,  0.181679),  (0.095511,  0.272687)
(0.463793,  1.039146,  0.164954),  (0.106527,  0.276698)
(0.453667,  1.049382,  0.157514),  (0.114922,  0.281279)
(0.472510,  1.044764,  0.162535),  (0.109725,  0.271294)
(0.463793,  1.039146,  0.164954),  (0.106527,  0.276698)
(-0.368890,  0.693261,  0.590055),  (0.746238,  0.962728)
(-0.378452,  0.664951,  0.576199),  (0.750381,  0.949055)
(-0.368266,  0.680302,  0.584001),  (0.746031,  0.956255)
(-0.357562,  0.711105,  0.555471),  (0.576292,  0.898993)
(-0.368890,  0.693261,  0.590055),  (0.546696,  0.900496)
(-0.368266,  0.680302,  0.584001),  (0.548275,  0.906583)
(-0.058024,  1.346163,  -0.386578),  (0.353162,  0.237101)
(-0.078081,  1.332594,  -0.359626),  (0.339110,  0.251757)
(-0.080223,  1.336366,  -0.348702),  (0.331778,  0.251673)
(-0.080223,  1.336366,  -0.348702),  (0.331778,  0.251673)
(-0.078081,  1.332594,  -0.359626),  (0.339110,  0.251757)
(-0.106540,  1.334094,  -0.331787),  (0.322907,  0.266769)
(-0.392047,  0.777137,  0.441881),  (0.747228,  0.641939)
(-0.341293,  0.773863,  0.463278),  (0.729744,  0.635049)
(-0.339446,  0.770861,  0.455880),  (0.729437,  0.641025)
(-0.346645,  0.765290,  0.466125),  (0.761418,  0.154911)
(-0.344269,  0.758444,  0.459879),  (0.766473,  0.161106)
(-0.339446,  0.770861,  0.455880),  (0.769653,  0.160149)
(0.478836,  0.918467,  0.184575),  (0.042049,  0.178462)
(0.463159,  0.926809,  0.184214),  (0.030035,  0.171997)
(0.461786,  0.924930,  0.171405),  (0.025235,  0.180901)
(0.481682,  0.933539,  0.139378),  (0.079194,  0.193141)
(0.476135,  0.953756,  0.119733),  (0.081948,  0.211078)
(0.488372,  0.952882,  0.114856),  (0.091099,  0.209467)
(0.462834,  0.162695,  0.098500),  (0.766701,  0.761892)
(0.470811,  0.175994,  0.112611),  (0.773919,  0.748730)
(0.455179,  0.170511,  0.093458),  (0.757995,  0.758346)
(-0.444557,  0.791192,  0.631000),  (0.250790,  0.034569)
(-0.442754,  0.809464,  0.645874),  (0.250790,  0.042404)
(-0.448109,  0.818175,  0.643438),  (0.255029,  0.042404)
(-0.448109,  0.818175,  0.643438),  (0.558915,  0.063301)
(-0.442754,  0.809464,  0.645874),  (0.558474,  0.068006)
(-0.435156,  0.819936,  0.646482),  (0.563431,  0.064694)
(0.253535,  1.580899,  -0.122367),  (0.536103,  0.409888)
(0.235638,  1.581299,  -0.108347),  (0.529463,  0.388932)
(0.228323,  1.574136,  -0.093975),  (0.518117,  0.383141)
(0.081564,  1.548489,  -0.121447),  (0.518117,  0.383141)
(0.077994,  1.553751,  -0.137856),  (0.529463,  0.388932)
(0.068018,  1.548479,  -0.157094),  (0.536103,  0.409888)
(-0.413788,  0.668294,  0.625493),  (0.352422,  0.202255)
(-0.409373,  0.672055,  0.611063),  (0.364417,  0.202282)
(-0.397518,  0.686595,  0.618443),  (0.364413,  0.193915)
(-0.409373,  0.672055,  0.611063),  (0.364417,  0.202282)
(-0.413788,  0.668294,  0.625493),  (0.352422,  0.202255)
(-0.446084,  0.662757,  0.598148),  (0.364257,  0.216959)
(-0.482376,  0.735167,  0.608079),  (0.319991,  0.202282)
(-0.486791,  0.731406,  0.622509),  (0.307997,  0.202255)
(-0.445666,  0.744464,  0.620994),  (0.319832,  0.216959)
(-0.486791,  0.731406,  0.622509),  (0.307997,  0.202255)
(-0.482376,  0.735167,  0.608079),  (0.319991,  0.202282)
(-0.494231,  0.720626,  0.600699),  (0.319987,  0.193915)
(-0.442674,  0.808875,  0.521707),  (0.388314,  0.011051)
(-0.440957,  0.815068,  0.517021),  (0.385276,  0.008013)
(-0.446484,  0.814551,  0.516359),  (0.385661,  0.009952)
(-0.446484,  0.814551,  0.516359),  (0.286104,  0.035267)
(-0.440957,  0.815068,  0.517021),  (0.286103,  0.032825)
(-0.444239,  0.777501,  0.489167),  (0.267236,  0.035267)
(-0.540874,  0.905774,  0.681540),  (0.740289,  0.861517)
(-0.520784,  0.922802,  0.616661),  (0.740213,  0.808136)
(-0.494844,  0.920914,  0.623434),  (0.730954,  0.808136)
(-0.520784,  0.922802,  0.616661),  (0.760549,  0.365098)
(-0.540874,  0.905774,  0.681540),  (0.760498,  0.418480)
(-0.472552,  1.000213,  0.469026),  (0.776985,  0.235496)
(-0.353638,  0.499178,  0.545848),  (0.755432,  0.288878)
(-0.373302,  0.482345,  0.610901),  (0.755483,  0.235496)
(-0.305353,  0.503977,  0.378029),  (0.738997,  0.418480)
(-0.373302,  0.482345,  0.610901),  (0.714783,  0.402646)
(-0.353638,  0.499178,  0.545848),  (0.714859,  0.456027)
(-0.379578,  0.501067,  0.539075),  (0.724119,  0.456027)
(-0.448758,  0.816622,  0.631341),  (0.965910,  0.923917)
(-0.457501,  0.821679,  0.628506),  (0.965910,  0.928156)
(-0.462889,  0.825335,  0.638819),  (0.973745,  0.928156)
(-0.457501,  0.821679,  0.628506),  (0.089826,  0.133376)
(-0.448758,  0.816622,  0.631341),  (0.094065,  0.133376)
(-0.430177,  0.771756,  0.582670),  (0.098303,  0.098244)
(-0.463051,  0.544236,  0.479287),  (0.993561,  0.618634)
(-0.460781,  0.553220,  0.473965),  (0.993561,  0.620902)
(-0.469213,  0.544409,  0.473519),  (0.996143,  0.617877)
(-0.460781,  0.553220,  0.473965),  (0.090890,  0.026916)
(-0.463051,  0.544236,  0.479287),  (0.092217,  0.020243)
(-0.462727,  0.559398,  0.482656),  (0.085932,  0.022847)
(-0.385854,  0.899479,  0.599825),  (0.966359,  0.005467)
(-0.383656,  0.894300,  0.590542),  (0.966359,  0.007736)
(-0.377535,  0.901142,  0.598545),  (0.968941,  0.004711)
(-0.383656,  0.894300,  0.590542),  (0.104910,  0.026207)
(-0.385854,  0.899479,  0.599825),  (0.103582,  0.019534)
(-0.385682,  0.884740,  0.594833),  (0.098772,  0.024345)
(-0.402495,  0.651668,  0.434011),  (0.641345,  0.070237)
(-0.394600,  0.646233,  0.437000),  (0.641363,  0.074635)
(-0.393700,  0.650334,  0.452796),  (0.649198,  0.074608)
(-0.399833,  0.657175,  0.433598),  (0.829102,  0.100767)
(-0.394600,  0.646233,  0.437000),  (0.824175,  0.097318)
(-0.402495,  0.651668,  0.434011),  (0.821579,  0.099211)
(-0.401563,  0.833804,  0.484938),  (0.085894,  0.073383)
(-0.393624,  0.836973,  0.490333),  (0.087563,  0.076128)
(-0.398953,  0.829228,  0.481705),  (0.093437,  0.074836)
(-0.392802,  0.825714,  0.501834),  (0.909487,  0.759233)
(-0.393624,  0.836973,  0.490333),  (0.901652,  0.759233)
(-0.401563,  0.833804,  0.484938),  (0.901650,  0.763631)
(-0.445027,  0.587865,  0.580239),  (0.628689,  0.197335)
(-0.452153,  0.595068,  0.583591),  (0.623103,  0.198896)
(-0.457406,  0.586594,  0.575313),  (0.632223,  0.200867)
(-0.445446,  0.617516,  0.582438),  (0.968725,  0.652048)
(-0.452153,  0.595068,  0.583591),  (0.976560,  0.652048)
(-0.445027,  0.587865,  0.580239),  (0.976560,  0.643570)
(-0.167932,  0.885099,  -0.264739),  (0.122929,  0.138793)
(-0.155402,  0.892737,  -0.258985),  (0.132173,  0.143074)
(-0.152434,  0.897082,  -0.247739),  (0.132369,  0.153380)
(-0.454767,  0.627128,  0.487466),  (0.777374,  0.085865)
(-0.455536,  0.619233,  0.492476),  (0.776998,  0.091270)
(-0.454760,  0.625008,  0.496750),  (0.778611,  0.092618)
(-0.446233,  0.617376,  0.494433),  (0.941461,  0.711926)
(-0.455536,  0.619233,  0.492476),  (0.937942,  0.712074)
(-0.454767,  0.627128,  0.487466),  (0.938002,  0.715491)
(-0.453732,  0.829329,  0.544004),  (0.778508,  0.033363)
(-0.454438,  0.833707,  0.552445),  (0.779043,  0.031214)
(-0.445123,  0.834279,  0.555081),  (0.777286,  0.030844)
(-0.453728,  0.826627,  0.553125),  (0.881171,  0.385390)
(-0.454438,  0.833707,  0.552445),  (0.879573,  0.386746)
(-0.453732,  0.829329,  0.544004),  (0.879987,  0.392131)
(-0.385048,  0.824328,  0.561937),  (0.947597,  0.376066)
(-0.388200,  0.828884,  0.569740),  (0.948269,  0.381415)
(-0.390270,  0.822007,  0.569694),  (0.950102,  0.382422)
(-0.397427,  0.830806,  0.567535),  (0.867594,  0.821778)
(-0.388200,  0.828884,  0.569740),  (0.869461,  0.820491)
(-0.385048,  0.824328,  0.561937),  (0.871729,  0.815054)
(-0.386083,  0.622128,  0.505400),  (0.941825,  0.365841)
(-0.389297,  0.614411,  0.509771),  (0.941970,  0.362443)
(-0.398537,  0.613904,  0.506886),  (0.938473,  0.362205)
(-0.391301,  0.620388,  0.513319),  (0.877716,  0.686585)
(-0.389297,  0.614411,  0.509771),  (0.874393,  0.687918)
(-0.386083,  0.622128,  0.505400),  (0.876473,  0.693329)
(-0.488217,  0.654537,  0.528501),  (0.686859,  0.771461)
(-0.497833,  0.661456,  0.525318),  (0.691862,  0.770741)
(-0.495761,  0.656575,  0.516570),  (0.691236,  0.764048)
(-0.491473,  0.720860,  0.520602),  (0.644938,  0.892746)
(-0.495761,  0.656575,  0.516570),  (0.633244,  0.866917)
(-0.497833,  0.661456,  0.525318),  (0.628100,  0.870285)
(0.448977,  0.320478,  -0.046367),  (0.924722,  0.595519)
(0.451197,  0.317783,  -0.037026),  (0.928404,  0.599843)
(0.424750,  0.392755,  -0.063498),  (0.932428,  0.550022)
(0.451197,  0.317783,  -0.037026),  (0.928404,  0.599843)
(0.448977,  0.320478,  -0.046367),  (0.924722,  0.595519)
(0.513698,  0.327720,  -0.044919),  (0.890970,  0.598147)
(-0.452917,  0.758210,  0.449505),  (0.079004,  0.166916)
(-0.447344,  0.764378,  0.445162),  (0.077234,  0.159313)
(-0.448580,  0.746912,  0.444316),  (0.073397,  0.168487)
(-0.447344,  0.764378,  0.445162),  (0.077234,  0.159313)
(-0.452917,  0.758210,  0.449505),  (0.079004,  0.166916)
(-0.450936,  0.773647,  0.447120),  (0.080590,  0.158984)
(-0.350415,  0.757648,  0.477786),  (0.752078,  0.149217)
(-0.347649,  0.738401,  0.475108),  (0.745746,  0.155254)
(-0.349926,  0.739730,  0.470074),  (0.748356,  0.157425)
(-0.351385,  0.731833,  0.473520),  (0.839054,  0.151043)
(-0.347649,  0.738401,  0.475108),  (0.836245,  0.149316)
(-0.453304,  0.740180,  0.445499),  (0.838668,  0.187753)
(-0.345212,  0.765950,  0.474724),  (0.757885,  0.150393)
(-0.350415,  0.757648,  0.477786),  (0.752078,  0.149217)
(-0.348691,  0.757195,  0.470920),  (0.757524,  0.153703)
(-0.345212,  0.765950,  0.474724),  (0.824311,  0.150762)
(-0.398312,  0.771801,  0.462357),  (0.824162,  0.168414)
(-0.350415,  0.757648,  0.477786),  (0.827276,  0.150788)
(-0.451700,  0.625365,  0.530278),  (0.969085,  0.758827)
(-0.457578,  0.631645,  0.526254),  (0.969085,  0.756278)
(-0.457063,  0.641726,  0.527128),  (0.965364,  0.755137)
(-0.474861,  0.636603,  0.525277),  (0.842166,  0.231433)
(-0.457063,  0.641726,  0.527128),  (0.842166,  0.228991)
(-0.457578,  0.631645,  0.526254),  (0.838318,  0.229568)
(-0.410530,  0.806999,  0.592386),  (0.983191,  0.516867)
(-0.402478,  0.802572,  0.589303),  (0.983914,  0.512048)
(-0.401897,  0.793424,  0.584847),  (0.981050,  0.509413)
(-0.386519,  0.796486,  0.594607),  (0.423009,  0.029690)
(-0.401897,  0.793424,  0.584847),  (0.423797,  0.024836)
(-0.402478,  0.802572,  0.589303),  (0.419318,  0.025560)
(-0.402694,  0.637768,  0.541324),  (0.158362,  0.005171)
(-0.403373,  0.627698,  0.540407),  (0.154513,  0.005747)
(-0.411475,  0.622437,  0.540780),  (0.154513,  0.007036)
(-0.403373,  0.627698,  0.540407),  (0.993325,  0.790641)
(-0.402694,  0.637768,  0.541324),  (0.989604,  0.789500)
(-0.387370,  0.630233,  0.548121),  (0.989604,  0.794330)
(-0.456683,  0.806518,  0.575150),  (0.919748,  0.263601)
(-0.456266,  0.797382,  0.570651),  (0.916884,  0.260966)
(-0.474010,  0.802856,  0.571763),  (0.914799,  0.265323)
(-0.456266,  0.797382,  0.570651),  (0.023089,  0.203593)
(-0.456683,  0.806518,  0.575150),  (0.018606,  0.204324)
(-0.450756,  0.809927,  0.581883),  (0.018217,  0.206240)
(-0.333810,  1.097505,  0.526250),  (0.213125,  0.817565)
(-0.380013,  1.091196,  0.492974),  (0.205953,  0.836061)
(-0.386166,  1.096733,  0.516292),  (0.216696,  0.836061)
(-0.386166,  1.096733,  0.516292),  (0.216696,  0.836061)
(-0.311292,  1.093204,  0.542291),  (0.221206,  0.808720)
(-0.333810,  1.097505,  0.526250),  (0.213125,  0.817565)
(0.484343,  0.943732,  0.187758),  (0.061131,  0.174747)
(0.492959,  0.948801,  0.197177),  (0.059530,  0.163533)
(0.482813,  0.931457,  0.175942),  (0.053273,  0.185595)
(-0.427058,  0.882649,  0.596588),  (0.957420,  0.866978)
(-0.438805,  0.879666,  0.590898),  (0.953088,  0.866978)
(-0.430802,  0.886483,  0.564739),  (0.953088,  0.888472)
(-0.427058,  0.882649,  0.596588),  (0.430736,  0.154961)
(-0.471062,  0.876923,  0.578997),  (0.414705,  0.160090)
(-0.438805,  0.879666,  0.590898),  (0.426404,  0.157166)
(0.439934,  1.028872,  0.157469),  (0.015577,  0.110834)
(0.421873,  0.986287,  0.174069),  (0.009864,  0.146121)
(0.412537,  0.990367,  0.171538),  (0.007144,  0.140414)
(0.412537,  0.990367,  0.171538),  (0.007144,  0.140414)
(0.421873,  0.986287,  0.174069),  (0.009864,  0.146121)
(0.421253,  0.999634,  0.181465),  (0.015170,  0.138463)
(-0.182901,  0.931123,  -0.137986),  (0.100978,  0.301016)
(-0.177486,  0.916222,  -0.115419),  (0.089831,  0.314076)
(-0.178291,  0.905321,  -0.118766),  (0.083166,  0.310850)
(-0.348521,  0.673790,  0.512523),  (0.598960,  0.920197)
(-0.350413,  0.663235,  0.516044),  (0.593959,  0.923878)
(-0.362426,  0.649632,  0.515199),  (0.596479,  0.927784)
(-0.350413,  0.663235,  0.516044),  (0.593959,  0.923878)
(-0.348521,  0.673790,  0.512523),  (0.598960,  0.920197)
(-0.357562,  0.711105,  0.555471),  (0.576292,  0.898993)
(-0.345212,  0.765950,  0.474724),  (0.730548,  0.620135)
(-0.396254,  0.778524,  0.457110),  (0.747778,  0.630004)
(-0.398312,  0.771801,  0.462357),  (0.748111,  0.624062)
(-0.398312,  0.771801,  0.462357),  (0.748111,  0.624062)
(-0.396254,  0.778524,  0.457110),  (0.747778,  0.630004)
(-0.450936,  0.773647,  0.447120),  (0.767006,  0.625400)
(-0.380727,  0.667497,  0.574288),  (0.304967,  0.108736)
(-0.393337,  0.613722,  0.596044),  (0.304967,  0.073604)
(-0.391294,  0.602741,  0.593823),  (0.300728,  0.073604)
(-0.393300,  0.584099,  0.593745),  (0.976923,  0.136454)
(-0.391294,  0.602741,  0.593823),  (0.969088,  0.140692)
(-0.393337,  0.613722,  0.596044),  (0.969088,  0.144931)
(-0.499846,  0.610644,  0.565480),  (0.197946,  0.090302)
(-0.497556,  0.621310,  0.568832),  (0.197946,  0.094541)
(-0.488441,  0.675340,  0.546164),  (0.233077,  0.094541)
(-0.497556,  0.621310,  0.568832),  (0.314557,  0.035270)
(-0.499846,  0.610644,  0.565480),  (0.318796,  0.035270)
(-0.501013,  0.591941,  0.565621),  (0.323034,  0.027436)
(0.421873,  0.986287,  0.174069),  (0.083166,  0.310850)
(0.416010,  0.992182,  0.165704),  (0.089831,  0.314076)
(0.432113,  1.014382,  0.159295),  (0.100978,  0.301016)
(-0.363092,  1.026703,  0.754454),  (0.912786,  0.432750)
(-0.541921,  1.048017,  0.710069),  (0.909031,  0.496601)
(-0.537621,  1.042374,  0.697567),  (0.912786,  0.496601)
(-0.449251,  1.049651,  0.724454),  (0.873991,  0.541334)
(-0.537621,  1.042374,  0.697567),  (0.874039,  0.508800)
(-0.541921,  1.048017,  0.710069),  (0.865427,  0.508394)
(-0.452837,  0.348764,  0.528479),  (0.864385,  0.377951)
(-0.364467,  0.356041,  0.555366),  (0.864338,  0.410485)
(-0.366580,  0.344936,  0.563825),  (0.872949,  0.410891)
(-0.545410,  0.366250,  0.519440),  (0.914517,  0.347040)
(-0.366580,  0.344936,  0.563825),  (0.910762,  0.410891)
(-0.364467,  0.356041,  0.555366),  (0.914517,  0.410891)
(-0.350666,  1.043587,  0.689794),  (0.915476,  0.656286)
(-0.515868,  1.063908,  0.648967),  (0.919231,  0.597300)
(-0.511568,  1.058266,  0.636465),  (0.915476,  0.597300)
(-0.430011,  1.066038,  0.661573),  (0.886123,  0.306427)
(-0.511568,  1.058266,  0.636465),  (0.886171,  0.276324)
(-0.515868,  1.063908,  0.648967),  (0.877560,  0.275919)
(-0.354112,  0.370110,  0.501483),  (0.914980,  0.681092)
(-0.515014,  0.384789,  0.448154),  (0.914980,  0.740079)
(-0.519399,  0.373850,  0.456019),  (0.918735,  0.740079)
(-0.519399,  0.373850,  0.456019),  (0.549233,  0.193991)
(-0.515014,  0.384789,  0.448154),  (0.540621,  0.194397)
(-0.433598,  0.365151,  0.465597),  (0.540669,  0.224499)
(-0.510672,  0.387438,  0.437970),  (0.684521,  0.879825)
(-0.350013,  0.367447,  0.477611),  (0.741886,  0.883579)
(-0.347900,  0.378552,  0.469152),  (0.741886,  0.879825)
(-0.427185,  0.370614,  0.444637),  (0.894756,  0.222512)
(-0.347900,  0.378552,  0.469152),  (0.894804,  0.193221)
(-0.350013,  0.367447,  0.477611),  (0.886192,  0.192816)
(-0.489857,  1.071508,  0.585546),  (0.930640,  0.928882)
(-0.336170,  1.063284,  0.614356),  (0.876518,  0.928882)
(-0.338198,  1.068761,  0.627452),  (0.876518,  0.932637)
(-0.338198,  1.068761,  0.627452),  (0.894683,  0.410891)
(-0.336170,  1.063284,  0.614356),  (0.903295,  0.410485)
(-0.410772,  1.082426,  0.598692),  (0.903247,  0.382815)
(-0.493303,  0.398032,  0.397235),  (0.931857,  0.869745)
(-0.341729,  0.378703,  0.434504),  (0.928103,  0.923867)
(-0.339616,  0.389808,  0.426045),  (0.931857,  0.923867)
(-0.414358,  0.381539,  0.402716),  (0.901466,  0.969417)
(-0.339616,  0.389808,  0.426045),  (0.901514,  0.941747)
(-0.341729,  0.378703,  0.434504),  (0.892902,  0.941342)
(-0.532383,  0.374195,  0.488888),  (0.904161,  0.085425)
(-0.362438,  0.350564,  0.542271),  (0.900406,  0.147654)
(-0.360325,  0.361669,  0.533813),  (0.904161,  0.147654)
(-0.446424,  0.354227,  0.507518),  (0.878505,  0.623214)
(-0.360325,  0.361669,  0.533813),  (0.878553,  0.591490)
(-0.362438,  0.350564,  0.542271),  (0.869941,  0.591085)
(-0.442838,  1.055114,  0.703494),  (0.874652,  0.749833)
(-0.528937,  1.047671,  0.677200),  (0.874700,  0.718109)
(-0.533237,  1.053314,  0.689702),  (0.866088,  0.717704)
(-0.356879,  1.035145,  0.722124),  (0.546429,  0.827078)
(-0.533237,  1.053314,  0.689702),  (0.608659,  0.830833)
(-0.528937,  1.047671,  0.677200),  (0.608659,  0.827078)
(-0.401532,  0.392464,  0.360795),  (0.915141,  0.971039)
(-0.331332,  0.401063,  0.382938),  (0.915188,  0.944990)
(-0.333446,  0.389958,  0.391397),  (0.906577,  0.944585)
(-0.475934,  0.408626,  0.356500),  (0.639479,  0.283386)
(-0.333446,  0.389958,  0.391397),  (0.643234,  0.232508)
(-0.331332,  0.401063,  0.382938),  (0.639479,  0.232508)
(-0.472488,  1.082102,  0.544811),  (0.921343,  0.059412)
(-0.327886,  1.074539,  0.571249),  (0.870465,  0.059412)
(-0.329915,  1.080016,  0.584344),  (0.870465,  0.063166)
(-0.329915,  1.080016,  0.584344),  (0.900802,  0.923867)
(-0.327886,  1.074539,  0.571249),  (0.909414,  0.923461)
