(0.039680,  0.637232,  0.123708),  (0.316587,  0.122958)
(0.043901,  0.621607,  0.124830),  (0.326029,  0.112395)
(0.043644,  0.532645,  0.133647),  (0.330176,  0.138474)
(0.047233,  0.448709,  0.150322),  (0.351548,  0.144097)
(0.041662,  0.444780,  0.146010),  (0.340505,  0.156288)
(0.047233,  0.448709,  0.150322),  (0.351548,  0.144097)
(0.043644,  0.532645,  0.133647),  (0.330176,  0.138474)
(0.050710,  0.540403,  0.135797),  (0.341775,  0.121898)
(0.047154,  0.590042,  0.126635),  (0.331177,  0.115499)
(0.053245,  0.593325,  0.128501),  (0.341783,  0.100820)
(0.053335,  0.536836,  0.137846),  (0.351143,  0.111210)
(0.047154,  0.590042,  0.126635),  (0.331177,  0.115499)
(0.053335,  0.536836,  0.137846),  (0.351143,  0.111210)
(0.050710,  0.540403,  0.135797),  (0.341775,  0.121898)
(0.053655,  0.456827,  0.153453),  (0.364805,  0.127941)
(0.050710,  0.540403,  0.135797),  (0.341775,  0.121898)
(0.053335,  0.536836,  0.137846),  (0.351143,  0.111210)
(0.050710,  0.540403,  0.135797),  (0.341775,  0.121898)
(0.053655,  0.456827,  0.153453),  (0.364805,  0.127941)
(0.047233,  0.448709,  0.150322),  (0.351548,  0.144097)
(0.053245,  0.593325,  0.128501),  (0.341783,  0.100820)
(0.056163,  0.535585,  0.140682),  (0.361799,  0.101181)
(0.053335,  0.536836,  0.137846),  (0.351143,  0.111210)
(0.056163,  0.535585,  0.140682),  (0.361799,  0.101181)
(0.053245,  0.593325,  0.128501),  (0.341783,  0.100820)
(0.055750,  0.602921,  0.130181),  (0.349349,  0.090621)
(0.053655,  0.456827,  0.153453),  (0.364805,  0.127941)
(0.056163,  0.535585,  0.140682),  (0.361799,  0.101181)
(0.059508,  0.461460,  0.157193),  (0.379435,  0.114960)
(0.056163,  0.535585,  0.140682),  (0.361799,  0.101181)
(0.053655,  0.456827,  0.153453),  (0.364805,  0.127941)
(0.053335,  0.536836,  0.137846),  (0.351143,  0.111210)
(0.055750,  0.602921,  0.130181),  (0.349349,  0.090621)
(0.050546,  0.685089,  0.126156),  (0.330665,  0.090062)
(0.051095,  0.729499,  0.125556),  (0.328266,  0.080596)
(0.050546,  0.685089,  0.126156),  (0.330665,  0.090062)
(0.055750,  0.602921,  0.130181),  (0.349349,  0.090621)
(0.053245,  0.593325,  0.128501),  (0.341783,  0.100820)
(0.053245,  0.593325,  0.128501),  (0.341783,  0.100820)
(0.045296,  0.701191,  0.125154),  (0.320717,  0.097642)
(0.050546,  0.685089,  0.126156),  (0.330665,  0.090062)
(0.045296,  0.701191,  0.125154),  (0.320717,  0.097642)
(0.053245,  0.593325,  0.128501),  (0.341783,  0.100820)
(0.043901,  0.621607,  0.124830),  (0.326029,  0.112395)
(0.043901,  0.621607,  0.124830),  (0.326029,  0.112395)
(0.039655,  0.706898,  0.124279),  (0.312028,  0.110310)
(0.045296,  0.701191,  0.125154),  (0.320717,  0.097642)
(0.039655,  0.706898,  0.124279),  (0.312028,  0.110310)
(0.043901,  0.621607,  0.124830),  (0.326029,  0.112395)
(0.039680,  0.637232,  0.123708),  (0.316587,  0.122958)
(0.039680,  0.637232,  0.123708),  (0.316587,  0.122958)
(0.035565,  0.696753,  0.122795),  (0.303255,  0.128496)
(0.039655,  0.706898,  0.124279),  (0.312028,  0.110310)
(0.035565,  0.696753,  0.122795),  (0.303255,  0.128496)
(0.033452,  0.749937,  0.124573),  (0.301044,  0.114248)
(0.039655,  0.706898,  0.124279),  (0.312028,  0.110310)
(0.028546,  0.791987,  0.123417),  (0.288308,  0.128783)
(0.033452,  0.749937,  0.124573),  (0.301044,  0.114248)
(0.035565,  0.696753,  0.122795),  (0.303255,  0.128496)
(0.033452,  0.749937,  0.124573),  (0.301044,  0.114248)
(0.028546,  0.791987,  0.123417),  (0.288308,  0.128783)
(0.029428,  0.858389,  0.126626),  (0.286095,  0.110184)
(0.025073,  0.703268,  0.128984),  (0.289190,  0.150965)
(0.035565,  0.696753,  0.122795),  (0.303255,  0.128496)
(0.032409,  0.614375,  0.128841),  (0.305286,  0.149949)
(0.035565,  0.696753,  0.122795),  (0.303255,  0.128496)
(0.025073,  0.703268,  0.128984),  (0.289190,  0.150965)
(0.028546,  0.791987,  0.123417),  (0.288308,  0.128783)
(0.053655,  0.456827,  0.153453),  (0.364805,  0.127941)
(0.058765,  0.373617,  0.174169),  (0.391606,  0.136593)
(0.052749,  0.376246,  0.167670),  (0.374584,  0.148113)
(0.058765,  0.373617,  0.174169),  (0.391606,  0.136593)
(0.053655,  0.456827,  0.153453),  (0.364805,  0.127941)
(0.059508,  0.461460,  0.157193),  (0.379435,  0.114960)
(0.047233,  0.448709,  0.150322),  (0.351548,  0.144097)
(0.052749,  0.376246,  0.167670),  (0.374584,  0.148113)
(0.046857,  0.385619,  0.159807),  (0.358907,  0.159070)
(0.052749,  0.376246,  0.167670),  (0.374584,  0.148113)
(0.047233,  0.448709,  0.150322),  (0.351548,  0.144097)
(0.053655,  0.456827,  0.153453),  (0.364805,  0.127941)
(0.028546,  0.791987,  0.123417),  (0.288308,  0.128783)
(0.015368,  0.798819,  0.131042),  (0.271618,  0.152423)
(0.020957,  0.859245,  0.126395),  (0.277565,  0.126670)
(0.015368,  0.798819,  0.131042),  (0.271618,  0.152423)
(0.017437,  0.891838,  0.130195),  (0.268059,  0.134293)
(0.020957,  0.859245,  0.126395),  (0.277565,  0.126670)
(0.017437,  0.891838,  0.130195),  (0.268059,  0.134293)
(0.019407,  0.989674,  0.132080),  (0.262782,  0.113741)
(0.020957,  0.859245,  0.126395),  (0.277565,  0.126670)
(0.019407,  0.989674,  0.132080),  (0.262782,  0.113741)
(0.017437,  0.891838,  0.130195),  (0.268059,  0.134293)
(0.018264,  1.007534,  0.134571),  (0.257333,  0.117273)
(0.026024,  0.967180,  0.130462),  (0.271663,  0.103023)
(0.029428,  0.858389,  0.126626),  (0.286095,  0.110184)
(0.020957,  0.859245,  0.126395),  (0.277565,  0.126670)
(0.020957,  0.859245,  0.126395),  (0.277565,  0.126670)
(0.019407,  0.989674,  0.132080),  (0.262782,  0.113741)
(0.026024,  0.967180,  0.130462),  (0.271663,  0.103023)
(0.012231,  0.847261,  0.139991),  (0.258236,  0.155415)
(0.016440,  0.951034,  0.141023),  (0.252377,  0.135688)
(0.015368,  0.798819,  0.131042),  (0.271618,  0.152423)
(0.016440,  0.951034,  0.141023),  (0.252377,  0.135688)
(0.017437,  0.891838,  0.130195),  (0.268059,  0.134293)
(0.015368,  0.798819,  0.131042),  (0.271618,  0.152423)
(0.016440,  0.951034,  0.141023),  (0.252377,  0.135688)
(0.018264,  1.007534,  0.134571),  (0.257333,  0.117273)
(0.017437,  0.891838,  0.130195),  (0.268059,  0.134293)
(0.018264,  1.007534,  0.134571),  (0.257333,  0.117273)
(0.016440,  0.951034,  0.141023),  (0.252377,  0.135688)
(0.015628,  1.038615,  0.149141),  (0.240269,  0.124721)
(0.019407,  0.989674,  0.132080),  (0.262782,  0.113741)
(0.026936,  1.033406,  0.133683),  (0.264060,  0.092302)
(0.026024,  0.967180,  0.130462),  (0.271663,  0.103023)
(0.026936,  1.033406,  0.133683),  (0.264060,  0.092302)
(0.019407,  0.989674,  0.132080),  (0.262782,  0.113741)
(0.020884,  1.114474,  0.141651),  (0.245711,  0.101450)
(0.015628,  1.038615,  0.149141),  (0.240269,  0.124721)
(0.020884,  1.114474,  0.141651),  (0.245711,  0.101450)
(0.018264,  1.007534,  0.134571),  (0.257333,  0.117273)
(0.020884,  1.114474,  0.141651),  (0.245711,  0.101450)
(0.015628,  1.038615,  0.149141),  (0.240269,  0.124721)
(0.018844,  1.137344,  0.156189),  (0.229180,  0.107562)
(0.033452,  0.749937,  0.124573),  (0.301044,  0.114248)
(0.039320,  0.895224,  0.127519),  (0.293127,  0.082560)
(0.039655,  0.706898,  0.124279),  (0.312028,  0.110310)
(0.039320,  0.895224,  0.127519),  (0.293127,  0.082560)
(0.045296,  0.701191,  0.125154),  (0.320717,  0.097642)
(0.039655,  0.706898,  0.124279),  (0.312028,  0.110310)
(0.009391,  0.708086,  0.133842),  (0.270784,  0.176348)
(0.025073,  0.703268,  0.128984),  (0.289190,  0.150965)
(0.018753,  0.597750,  0.131928),  (0.290516,  0.176570)
(0.025073,  0.703268,  0.128984),  (0.289190,  0.150965)
(0.009391,  0.708086,  0.133842),  (0.270784,  0.176348)
(0.015368,  0.798819,  0.131042),  (0.271618,  0.152423)
(0.015368,  0.798819,  0.131042),  (0.271618,  0.152423)
(0.009391,  0.708086,  0.133842),  (0.270784,  0.176348)
(0.007230,  0.793118,  0.142540),  (0.255503,  0.172761)
(0.015368,  0.798819,  0.131042),  (0.271618,  0.152423)
(0.007230,  0.793118,  0.142540),  (0.255503,  0.172761)
(0.012231,  0.847261,  0.139991),  (0.258236,  0.155415)
(0.032409,  0.614375,  0.128841),  (0.305286,  0.149949)
(0.018753,  0.597750,  0.131928),  (0.290516,  0.176570)
(0.025073,  0.703268,  0.128984),  (0.289190,  0.150965)
(0.018753,  0.597750,  0.131928),  (0.290516,  0.176570)
(0.032409,  0.614375,  0.128841),  (0.305286,  0.149949)
(0.026091,  0.493100,  0.134095),  (0.309153,  0.177074)
(0.009391,  0.708086,  0.133842),  (0.270784,  0.176348)
(0.005785,  0.573474,  0.134426),  (0.279638,  0.197716)
(0.000946,  0.664628,  0.136778),  (0.265191,  0.194925)
(0.005785,  0.573474,  0.134426),  (0.279638,  0.197716)
(0.009391,  0.708086,  0.133842),  (0.270784,  0.176348)
(0.018753,  0.597750,  0.131928),  (0.290516,  0.176570)
(-0.000590,  0.750584,  0.147081),  (0.249600,  0.191262)
(0.007230,  0.793118,  0.142540),  (0.255503,  0.172761)
(0.009391,  0.708086,  0.133842),  (0.270784,  0.176348)
(0.009391,  0.708086,  0.133842),  (0.270784,  0.176348)
(0.000946,  0.664628,  0.136778),  (0.265191,  0.194925)
(-0.000590,  0.750584,  0.147081),  (0.249600,  0.191262)
(-0.002140,  1.010948,  0.198088),  (0.193250,  0.170402)
(0.005078,  1.111794,  0.188146),  (0.196465,  0.144481)
(-0.003336,  0.946043,  0.176030),  (0.212996,  0.175330)
(0.005078,  1.111794,  0.188146),  (0.196465,  0.144481)
(0.004990,  1.005579,  0.169559),  (0.217933,  0.154350)
(-0.003336,  0.946043,  0.176030),  (0.212996,  0.175330)
(-0.003336,  0.946043,  0.176030),  (0.212996,  0.175330)
(0.004990,  1.005579,  0.169559),  (0.217933,  0.154350)
(0.007182,  0.898174,  0.153059),  (0.239085,  0.162753)
(0.007182,  0.898174,  0.153059),  (0.239085,  0.162753)
(-0.001189,  0.843415,  0.158111),  (0.234055,  0.183234)
(-0.003336,  0.946043,  0.176030),  (0.212996,  0.175330)
(0.007230,  0.793118,  0.142540),  (0.255503,  0.172761)
(-0.001189,  0.843415,  0.158111),  (0.234055,  0.183234)
(0.007182,  0.898174,  0.153059),  (0.239085,  0.162753)
(-0.001189,  0.843415,  0.158111),  (0.234055,  0.183234)
(0.007230,  0.793118,  0.142540),  (0.255503,  0.172761)
(-0.000590,  0.750584,  0.147081),  (0.249600,  0.191262)
(0.012231,  0.847261,  0.139991),  (0.258236,  0.155415)
(0.007182,  0.898174,  0.153059),  (0.239085,  0.162753)
(0.011702,  0.936155,  0.149462),  (0.243150,  0.148189)
(0.007182,  0.898174,  0.153059),  (0.239085,  0.162753)
(0.012231,  0.847261,  0.139991),  (0.258236,  0.155415)
(0.007230,  0.793118,  0.142540),  (0.255503,  0.172761)
(0.011702,  0.936155,  0.149462),  (0.243150,  0.148189)
(0.004990,  1.005579,  0.169559),  (0.217933,  0.154350)
(0.011423,  1.052395,  0.162936),  (0.224207,  0.135884)
(0.004990,  1.005579,  0.169559),  (0.217933,  0.154350)
(0.011702,  0.936155,  0.149462),  (0.243150,  0.148189)
(0.007182,  0.898174,  0.153059),  (0.239085,  0.162753)
(0.011423,  1.052395,  0.162936),  (0.224207,  0.135884)
(0.005078,  1.111794,  0.188146),  (0.196465,  0.144481)
(0.012802,  1.140066,  0.174123),  (0.209984,  0.123891)
(0.005078,  1.111794,  0.188146),  (0.196465,  0.144481)
(0.011423,  1.052395,  0.162936),  (0.224207,  0.135884)
(0.004990,  1.005579,  0.169559),  (0.217933,  0.154350)
(0.018844,  1.137344,  0.156189),  (0.229180,  0.107562)
(0.011423,  1.052395,  0.162936),  (0.224207,  0.135884)
(0.012802,  1.140066,  0.174123),  (0.209984,  0.123891)
(0.011423,  1.052395,  0.162936),  (0.224207,  0.135884)
(0.018844,  1.137344,  0.156189),  (0.229180,  0.107562)
(0.015628,  1.038615,  0.149141),  (0.240269,  0.124721)
(-0.087863,  0.220700,  1.023476),  (0.982637,  0.796827)
(-0.072200,  0.163597,  1.019728),  (0.973617,  0.778415)
(-0.074337,  0.186605,  1.027032),  (0.980978,  0.779051)
(-0.072200,  0.163597,  1.019728),  (0.973617,  0.778415)
(-0.087863,  0.220700,  1.023476),  (0.982637,  0.796827)
(-0.086802,  0.199715,  1.017530),  (0.976759,  0.795666)
(-0.074337,  0.186605,  1.027032),  (0.980978,  0.779051)
(-0.062031,  0.209063,  1.024201),  (0.974049,  0.764642)
(-0.064617,  0.222593,  1.030066),  (0.980592,  0.765642)
(-0.062031,  0.209063,  1.024201),  (0.974049,  0.764642)
(-0.074337,  0.186605,  1.027032),  (0.980978,  0.779051)
(-0.072200,  0.163597,  1.019728),  (0.973617,  0.778415)
(-0.059318,  0.299676,  1.032247),  (0.808212,  0.783316)
(-0.064617,  0.222593,  1.030066),  (0.806078,  0.766909)
(-0.062031,  0.209063,  1.024201),  (0.814646,  0.764743)
(-0.059318,  0.299676,  1.032247),  (0.808212,  0.783316)
(-0.062031,  0.209063,  1.024201),  (0.814646,  0.764743)
(-0.057372,  0.299755,  1.027326),  (0.814875,  0.782601)
(-0.072200,  0.163597,  1.019728),  (0.973617,  0.778415)
(-0.060615,  0.212387,  1.007689),  (0.959447,  0.767071)
(-0.062031,  0.209063,  1.024201),  (0.974049,  0.764642)
(-0.060615,  0.212387,  1.007689),  (0.959447,  0.767071)
(-0.072200,  0.163597,  1.019728),  (0.973617,  0.778415)
(-0.069775,  0.165556,  1.005260),  (0.961562,  0.779120)
(-0.062031,  0.209063,  1.024201),  (0.814646,  0.764743)
(-0.056118,  0.283057,  1.008479),  (0.835938,  0.775957)
(-0.057372,  0.299755,  1.027326),  (0.814875,  0.782601)
(-0.056118,  0.283057,  1.008479),  (0.835938,  0.775957)
(-0.062031,  0.209063,  1.024201),  (0.814646,  0.764743)
(-0.060615,  0.212387,  1.007689),  (0.834393,  0.761898)
(-0.060615,  0.212387,  1.007689),  (0.834393,  0.761898)
(-0.055903,  0.308049,  0.985640),  (0.862301,  0.775544)
(-0.056118,  0.283057,  1.008479),  (0.835938,  0.775957)
(-0.055903,  0.308049,  0.985640),  (0.862301,  0.775544)
(-0.060615,  0.212387,  1.007689),  (0.834393,  0.761898)
(-0.060974,  0.237937,  0.982681),  (0.864101,  0.760739)
(-0.060974,  0.237937,  0.982681),  (0.864101,  0.760739)
(-0.056092,  0.319257,  0.977861),  (0.871238,  0.775712)
(-0.055903,  0.308049,  0.985640),  (0.862301,  0.775544)
(-0.056092,  0.319257,  0.977861),  (0.871238,  0.775712)
(-0.060974,  0.237937,  0.982681),  (0.864101,  0.760739)
(-0.061545,  0.251578,  0.974857),  (0.874063,  0.761209)
(-0.069775,  0.165556,  1.005260),  (0.961562,  0.779120)
(-0.060974,  0.237937,  0.982681),  (0.938912,  0.774531)
(-0.060615,  0.212387,  1.007689),  (0.959447,  0.767071)
(-0.060974,  0.237937,  0.982681),  (0.938912,  0.774531)
(-0.069775,  0.165556,  1.005260),  (0.961562,  0.779120)
(-0.069206,  0.203482,  0.979845),  (0.941247,  0.785051)
(-0.069206,  0.203482,  0.979845),  (0.941247,  0.785051)
(-0.061545,  0.251578,  0.974857),  (0.932166,  0.778058)
(-0.060974,  0.237937,  0.982681),  (0.938912,  0.774531)
(-0.061545,  0.251578,  0.974857),  (0.932166,  0.778058)
(-0.069206,  0.203482,  0.979845),  (0.941247,  0.785051)
(-0.070518,  0.222926,  0.971386),  (0.935139,  0.788869)
(-0.069206,  0.203482,  0.979845),  (0.941247,  0.785051)
(-0.080487,  0.245537,  0.970614),  (0.937003,  0.800150)
(-0.070518,  0.222926,  0.971386),  (0.935139,  0.788869)
(-0.080487,  0.245537,  0.970614),  (0.937003,  0.800150)
(-0.069206,  0.203482,  0.979845),  (0.941247,  0.785051)
(-0.082917,  0.225686,  0.981759),  (0.947007,  0.799784)
(-0.093898,  0.307746,  0.979174),  (0.947309,  0.816575)
(-0.080487,  0.245537,  0.970614),  (0.937003,  0.800150)
(-0.082917,  0.225686,  0.981759),  (0.947007,  0.799784)
(-0.080487,  0.245537,  0.970614),  (0.937003,  0.800150)
(-0.093898,  0.307746,  0.979174),  (0.947309,  0.816575)
(-0.092225,  0.326778,  0.968583),  (0.937570,  0.818142)
(-0.092225,  0.326778,  0.968583),  (0.937570,  0.818142)
(-0.103190,  0.419195,  0.977088),  (0.947562,  0.834993)
(-0.096409,  0.394951,  0.963112),  (0.934087,  0.828979)
(-0.103190,  0.419195,  0.977088),  (0.947562,  0.834993)
(-0.092225,  0.326778,  0.968583),  (0.937570,  0.818142)
(-0.093898,  0.307746,  0.979174),  (0.947309,  0.816575)
(-0.099390,  0.506415,  0.957642),  (0.928510,  0.843665)
(-0.096409,  0.394951,  0.963112),  (0.934087,  0.828979)
(-0.103190,  0.419195,  0.977088),  (0.947562,  0.834993)
(-0.099390,  0.506415,  0.957642),  (0.928510,  0.843665)
(-0.103190,  0.419195,  0.977088),  (0.947562,  0.834993)
(-0.104611,  0.525966,  0.964484),  (0.935895,  0.848573)
(-0.098546,  0.638939,  0.952646),  (0.920436,  0.858869)
(-0.099390,  0.506415,  0.957642),  (0.928510,  0.843665)
(-0.104611,  0.525966,  0.964484),  (0.935895,  0.848573)
(-0.098546,  0.638939,  0.952646),  (0.920436,  0.858869)
(-0.104611,  0.525966,  0.964484),  (0.935895,  0.848573)
(-0.101841,  0.650322,  0.957060),  (0.924524,  0.861817)
(-0.087136,  0.349284,  0.970128),  (0.930986,  0.814851)
(-0.080487,  0.245537,  0.970614),  (0.937003,  0.800150)
(-0.092225,  0.326778,  0.968583),  (0.937570,  0.818142)
(-0.080487,  0.245537,  0.970614),  (0.937003,  0.800150)
(-0.087136,  0.349284,  0.970128),  (0.930986,  0.814851)
(-0.078774,  0.277537,  0.970966),  (0.932417,  0.800413)
(-0.091979,  0.418870,  0.964720),  (0.927764,  0.827221)
(-0.092225,  0.326778,  0.968583),  (0.937570,  0.818142)
(-0.096409,  0.394951,  0.963112),  (0.934087,  0.828979)
(-0.092225,  0.326778,  0.968583),  (0.937570,  0.818142)
(-0.091979,  0.418870,  0.964720),  (0.927764,  0.827221)
(-0.087136,  0.349284,  0.970128),  (0.930986,  0.814851)
(-0.070518,  0.222926,  0.971386),  (0.935139,  0.788869)
(-0.080487,  0.245537,  0.970614),  (0.937003,  0.800150)
(-0.078774,  0.277537,  0.970966),  (0.932417,  0.800413)
(-0.070518,  0.222926,  0.971386),  (0.935139,  0.788869)
(-0.078774,  0.277537,  0.970966),  (0.932417,  0.800413)
(-0.070771,  0.267808,  0.972432),  (0.929939,  0.790138)
(-0.061545,  0.251578,  0.974857),  (0.932166,  0.778058)
(-0.070771,  0.267808,  0.972432),  (0.929939,  0.790138)
(-0.064592,  0.295251,  0.974715),  (0.926340,  0.781919)
(-0.070771,  0.267808,  0.972432),  (0.929939,  0.790138)
(-0.061545,  0.251578,  0.974857),  (0.932166,  0.778058)
(-0.070518,  0.222926,  0.971386),  (0.935139,  0.788869)
(-0.091979,  0.418870,  0.964720),  (0.927764,  0.827221)
(-0.099390,  0.506415,  0.957642),  (0.928510,  0.843665)
(-0.095827,  0.516569,  0.958233),  (0.923884,  0.842455)
(-0.099390,  0.506415,  0.957642),  (0.928510,  0.843665)
(-0.091979,  0.418870,  0.964720),  (0.927764,  0.827221)
(-0.096409,  0.394951,  0.963112),  (0.934087,  0.828979)
(-0.099390,  0.506415,  0.957642),  (0.928510,  0.843665)
(-0.095886,  0.613637,  0.954606),  (0.918519,  0.854636)
(-0.095827,  0.516569,  0.958233),  (0.923884,  0.842455)
(-0.095886,  0.613637,  0.954606),  (0.918519,  0.854636)
(-0.099390,  0.506415,  0.957642),  (0.928510,  0.843665)
(-0.098546,  0.638939,  0.952646),  (0.920436,  0.858869)
(-0.101841,  0.650322,  0.957060),  (0.924524,  0.861817)
(-0.092232,  0.718433,  0.953390),  (0.911741,  0.865051)
(-0.098546,  0.638939,  0.952646),  (0.920436,  0.858869)
(-0.092232,  0.718433,  0.953390),  (0.911741,  0.865051)
(-0.101841,  0.650322,  0.957060),  (0.924524,  0.861817)
(-0.095465,  0.754957,  0.954255),  (0.913378,  0.869893)
(-0.098546,  0.638939,  0.952646),  (0.920436,  0.858869)
(-0.092094,  0.669271,  0.954665),  (0.912869,  0.860024)
(-0.095886,  0.613637,  0.954606),  (0.918519,  0.854636)
(-0.092094,  0.669271,  0.954665),  (0.912869,  0.860024)
(-0.098546,  0.638939,  0.952646),  (0.920436,  0.858869)
(-0.092232,  0.718433,  0.953390),  (0.911741,  0.865051)
(-0.116742,  0.817972,  0.975622),  (0.937532,  0.892376)
(-0.105779,  0.900037,  0.970481),  (0.917489,  0.895410)
(-0.100516,  0.825021,  0.962479),  (0.915022,  0.881421)
(-0.116742,  0.817972,  0.975622),  (0.937532,  0.892376)
(-0.100516,  0.825021,  0.962479),  (0.915022,  0.881421)
(-0.109338,  0.736216,  0.964944),  (0.930350,  0.875966)
(-0.085260,  0.800596,  0.962050),  (0.899986,  0.870625)
(-0.092232,  0.718433,  0.953390),  (0.911741,  0.865051)
(-0.095465,  0.754957,  0.954255),  (0.913378,  0.869893)
(-0.092232,  0.718433,  0.953390),  (0.911741,  0.865051)
(-0.085260,  0.800596,  0.962050),  (0.899986,  0.870625)
(-0.080052,  0.755460,  0.960041),  (0.898241,  0.862430)
(-0.080326,  0.723180,  0.959844),  (0.900161,  0.859476)
(-0.092232,  0.718433,  0.953390),  (0.911741,  0.865051)
(-0.080052,  0.755460,  0.960041),  (0.898241,  0.862430)
(-0.092232,  0.718433,  0.953390),  (0.911741,  0.865051)
(-0.080326,  0.723180,  0.959844),  (0.900161,  0.859476)
(-0.092094,  0.669271,  0.954665),  (0.912869,  0.860024)
(-0.090334,  0.864512,  0.969257),  (0.899612,  0.882502)
(-0.095465,  0.754957,  0.954255),  (0.913378,  0.869893)
(-0.100516,  0.825021,  0.962479),  (0.915022,  0.881421)
(-0.095465,  0.754957,  0.954255),  (0.913378,  0.869893)
(-0.090334,  0.864512,  0.969257),  (0.899612,  0.882502)
(-0.085260,  0.800596,  0.962050),  (0.899986,  0.870625)
(-0.080052,  0.755460,  0.960041),  (0.898241,  0.862430)
(-0.074912,  0.779365,  0.975173),  (0.883767,  0.863090)
(-0.072082,  0.755799,  0.968071),  (0.888649,  0.856538)
(-0.074912,  0.779365,  0.975173),  (0.883767,  0.863090)
(-0.080052,  0.755460,  0.960041),  (0.898241,  0.862430)
(-0.085260,  0.800596,  0.962050),  (0.899986,  0.870625)
(-0.082967,  0.870375,  0.980903),  (0.883960,  0.881827)
(-0.085260,  0.800596,  0.962050),  (0.899986,  0.870625)
(-0.090334,  0.864512,  0.969257),  (0.899612,  0.882502)
(-0.085260,  0.800596,  0.962050),  (0.899986,  0.870625)
(-0.082967,  0.870375,  0.980903),  (0.883960,  0.881827)
(-0.074912,  0.779365,  0.975173),  (0.883767,  0.863090)
(-0.080052,  0.755460,  0.960041),  (0.898241,  0.862430)
(-0.072846,  0.715928,  0.964820),  (0.894057,  0.852347)
(-0.080326,  0.723180,  0.959844),  (0.900161,  0.859476)
(-0.072846,  0.715928,  0.964820),  (0.894057,  0.852347)
(-0.080052,  0.755460,  0.960041),  (0.898241,  0.862430)
(-0.071746,  0.744185,  0.964883),  (0.891116,  0.854829)
(-0.071746,  0.744185,  0.964883),  (0.891116,  0.854829)
(-0.066651,  0.684568,  0.969023),  (0.888554,  0.843147)
(-0.072846,  0.715928,  0.964820),  (0.894057,  0.852347)
(-0.066651,  0.684568,  0.969023),  (0.888554,  0.843147)
(-0.071746,  0.744185,  0.964883),  (0.891116,  0.854829)
(-0.065247,  0.696927,  0.970904),  (0.885468,  0.844049)
(-0.066651,  0.684568,  0.969023),  (0.888554,  0.843147)
(-0.059911,  0.620176,  0.977880),  (0.877873,  0.829554)
(-0.060670,  0.594582,  0.977075),  (0.879976,  0.825418)
(-0.059911,  0.620176,  0.977880),  (0.877873,  0.829554)
(-0.066651,  0.684568,  0.969023),  (0.888554,  0.843147)
(-0.065247,  0.696927,  0.970904),  (0.885468,  0.844049)
(-0.089821,  0.969040,  0.984872),  (0.887898,  0.900698)
(-0.090334,  0.864512,  0.969257),  (0.899612,  0.882502)
(-0.098586,  0.955577,  0.975155),  (0.904504,  0.900305)
(-0.090334,  0.864512,  0.969257),  (0.899612,  0.882502)
(-0.089821,  0.969040,  0.984872),  (0.887898,  0.900698)
(-0.082967,  0.870375,  0.980903),  (0.883960,  0.881827)
(-0.105981,  1.037051,  0.982945),  (0.909143,  0.918832)
(-0.096271,  1.064298,  0.995285),  (0.887751,  0.922859)
(-0.098586,  0.955577,  0.975155),  (0.904504,  0.900305)
(-0.096271,  1.064298,  0.995285),  (0.887751,  0.922859)
(-0.089821,  0.969040,  0.984872),  (0.887898,  0.900698)
(-0.098586,  0.955577,  0.975155),  (0.904504,  0.900305)
(-0.098586,  0.955577,  0.975155),  (0.904504,  0.900305)
(-0.100516,  0.825021,  0.962479),  (0.915022,  0.881421)
(-0.105779,  0.900037,  0.970481),  (0.917489,  0.895410)
(-0.100516,  0.825021,  0.962479),  (0.915022,  0.881421)
(-0.098586,  0.955577,  0.975155),  (0.904504,  0.900305)
(-0.090334,  0.864512,  0.969257),  (0.899612,  0.882502)
(-0.059324,  0.338705,  0.977349),  (0.877021,  0.777008)
(-0.061545,  0.251578,  0.974857),  (0.874063,  0.761209)
(-0.064592,  0.295251,  0.974715),  (0.882066,  0.765836)
(-0.061545,  0.251578,  0.974857),  (0.874063,  0.761209)
(-0.059324,  0.338705,  0.977349),  (0.877021,  0.777008)
(-0.056092,  0.319257,  0.977861),  (0.871238,  0.775712)
(-0.056092,  0.319257,  0.977861),  (0.871238,  0.775712)
(-0.055819,  0.424845,  0.980669),  (0.873158,  0.793704)
(-0.053532,  0.438970,  0.982453),  (0.869280,  0.796717)
(-0.055819,  0.424845,  0.980669),  (0.873158,  0.793704)
(-0.056092,  0.319257,  0.977861),  (0.871238,  0.775712)
(-0.059324,  0.338705,  0.977349),  (0.877021,  0.777008)
(-0.053532,  0.438970,  0.982453),  (0.869280,  0.796717)
(-0.057911,  0.515721,  0.982199),  (0.874523,  0.810575)
(-0.055498,  0.525505,  0.984106),  (0.869856,  0.812113)
(-0.057911,  0.515721,  0.982199),  (0.874523,  0.810575)
(-0.053532,  0.438970,  0.982453),  (0.869280,  0.796717)
(-0.055819,  0.424845,  0.980669),  (0.873158,  0.793704)
(-0.055498,  0.525505,  0.984106),  (0.869856,  0.812113)
(-0.060670,  0.594582,  0.977075),  (0.879976,  0.825418)
(-0.059911,  0.620176,  0.977880),  (0.877873,  0.829554)
(-0.060670,  0.594582,  0.977075),  (0.879976,  0.825418)
(-0.055498,  0.525505,  0.984106),  (0.869856,  0.812113)
(-0.057911,  0.515721,  0.982199),  (0.874523,  0.810575)
(-0.084782,  0.349842,  0.961960),  (0.870717,  0.739722)
