(0.594937,  1.222567,  0.323609),  (0.557038,  0.416606)
(0.595077,  1.205605,  0.317810),  (0.563342,  0.415705)
(0.590628,  1.184735,  0.328793),  (0.563624,  0.425266)
(0.603773,  1.180278,  0.316433),  (0.573547,  0.413732)
(0.570322,  1.184533,  0.393400),  (0.041254,  0.523613)
(0.563808,  1.238295,  0.412954),  (0.040300,  0.554036)
(0.576365,  1.301570,  0.411564),  (0.059552,  0.568458)
(0.504251,  0.999504,  0.322882),  (0.518832,  0.097891)
(0.503762,  0.992445,  0.301753),  (0.502293,  0.115332)
(0.529006,  0.985380,  0.302413),  (0.480791,  0.097590)
(0.471247,  1.050574,  0.296132),  (0.530722,  0.148506)
(0.503762,  0.992445,  0.301753),  (0.502293,  0.115332)
(0.504251,  0.999504,  0.322882),  (0.518832,  0.097891)
(-0.473960,  1.592947,  0.196520),  (0.677014,  0.817404)
(-0.455926,  1.599953,  0.199210),  (0.657365,  0.817404)
(-0.445655,  1.545201,  0.148614),  (0.661216,  0.845731)
(-0.470251,  1.670806,  0.245876),  (0.661216,  0.789076)
(-0.455926,  1.599953,  0.199210),  (0.657365,  0.817404)
(-0.473960,  1.592947,  0.196520),  (0.677014,  0.817404)
(-0.666175,  0.375734,  0.319590),  (0.558147,  0.193198)
(-0.674308,  0.441823,  0.368529),  (0.554296,  0.221526)
(-0.685465,  0.471288,  0.360507),  (0.573945,  0.221526)
(-0.685465,  0.471288,  0.360507),  (0.573945,  0.221526)
(-0.674308,  0.441823,  0.368529),  (0.554296,  0.221526)
(-0.690771,  0.501339,  0.416852),  (0.558147,  0.249853)
(0.574569,  1.344935,  0.327375),  (0.567127,  0.855488)
(0.564212,  1.376645,  0.338765),  (0.543292,  0.862922)
(0.564152,  1.363346,  0.361280),  (0.540194,  0.891843)
(0.574569,  1.344935,  0.327375),  (0.567127,  0.855488)
(0.568251,  1.357605,  0.292312),  (0.576639,  0.810314)
(0.564212,  1.376645,  0.338765),  (0.543292,  0.862922)
(0.157635,  0.337002,  1.143427),  (0.862238,  0.668484)
(0.144724,  0.369748,  1.151842),  (0.843057,  0.668991)
(0.151154,  0.465287,  1.111469),  (0.841567,  0.616800)
(0.144724,  0.369748,  1.151842),  (0.843057,  0.668991)
(0.157635,  0.337002,  1.143427),  (0.862238,  0.668484)
(0.150821,  0.243025,  1.175069),  (0.867583,  0.714934)
(0.460573,  1.204925,  0.301273),  (0.563342,  0.415705)
(0.452592,  1.179513,  0.297845),  (0.573547,  0.413732)
(0.461885,  1.184084,  0.312964),  (0.563624,  0.425266)
(0.459085,  1.221880,  0.306906),  (0.557038,  0.416606)
(0.461885,  1.184084,  0.312964),  (0.563624,  0.425266)
(0.457073,  1.223186,  0.320078),  (0.551681,  0.424506)
(0.477381,  1.343880,  0.315327),  (0.567127,  0.855488)
(0.484096,  1.375755,  0.328834),  (0.543292,  0.862922)
(0.493197,  1.356989,  0.283041),  (0.576639,  0.810314)
(0.477803,  1.362076,  0.350558),  (0.540194,  0.891843)
(0.484096,  1.375755,  0.328834),  (0.543292,  0.862922)
(0.477381,  1.343880,  0.315327),  (0.567127,  0.855488)
(0.665485,  0.775030,  1.151444),  (0.841567,  0.616800)
(0.660041,  0.682025,  1.191051),  (0.843057,  0.668991)
(0.650599,  0.647701,  1.179742),  (0.862238,  0.668484)
(0.650463,  0.556106,  1.209249),  (0.867583,  0.714934)
(0.650599,  0.647701,  1.179742),  (0.862238,  0.668484)
(0.660041,  0.682025,  1.191051),  (0.843057,  0.668991)
(0.384225,  1.307844,  0.787024),  (0.094166,  0.226004)
(0.351089,  1.290850,  0.795351),  (0.067211,  0.223441)
(0.351090,  1.331469,  0.793648),  (0.068879,  0.236762)
(0.351090,  1.331469,  0.793648),  (0.068879,  0.236762)
(0.346881,  1.313808,  0.798733),  (0.063672,  0.230935)
(0.337569,  1.371039,  0.797693),  (0.058840,  0.250553)
(0.548927,  1.282481,  0.406856),  (0.550541,  0.967377)
(0.539662,  1.342695,  0.403317),  (0.518482,  0.948232)
(0.527324,  1.364582,  0.412592),  (0.499660,  0.953648)
(0.530075,  1.434270,  0.401452),  (0.479984,  0.926547)
(0.527324,  1.364582,  0.412592),  (0.499660,  0.953648)
(0.539662,  1.342695,  0.403317),  (0.518482,  0.948232)
(0.652148,  1.293988,  0.469746),  (0.152138,  0.609713)
(0.635721,  1.336706,  0.514721),  (0.134139,  0.658665)
(0.651147,  1.308950,  0.538545),  (0.152292,  0.678443)
(0.651147,  1.308950,  0.538545),  (0.152292,  0.678443)
(0.635721,  1.336706,  0.514721),  (0.134139,  0.658665)
(0.616523,  1.386340,  0.554235),  (0.112811,  0.698782)
(0.229261,  0.940668,  0.477712),  (0.324602,  0.352268)
(0.215460,  0.981602,  0.452933),  (0.287403,  0.346460)
(0.225244,  0.993668,  0.455205),  (0.300306,  0.337763)
(0.218720,  1.092101,  0.450336),  (0.273553,  0.318995)
(0.225244,  0.993668,  0.455205),  (0.300306,  0.337763)
(0.215460,  0.981602,  0.452933),  (0.287403,  0.346460)
(0.559497,  0.823459,  0.780129),  (0.856739,  0.070224)
(0.581226,  0.893235,  0.772573),  (0.820220,  0.064112)
(0.588819,  0.892078,  0.790949),  (0.817785,  0.085003)
(0.580150,  1.141726,  0.720021),  (0.150235,  0.888921)
(0.560689,  1.245764,  0.727083),  (0.107606,  0.889061)
(0.555582,  1.202698,  0.740054),  (0.107962,  0.905662)
(0.515655,  1.279419,  0.746598),  (0.060020,  0.921883)
(0.555582,  1.202698,  0.740054),  (0.107962,  0.905662)
(0.560689,  1.245764,  0.727083),  (0.107606,  0.889061)
(-0.536730,  1.057618,  0.321822),  (0.275562,  0.210631)
(-0.565842,  1.080965,  0.308803),  (0.241486,  0.208782)
(-0.567914,  1.057878,  0.317553),  (0.244836,  0.216308)
(-0.573197,  1.055872,  0.309566),  (0.824131,  0.223931)
(-0.565842,  1.080965,  0.308803),  (0.830266,  0.223976)
(-0.567916,  1.055590,  0.288538),  (0.831336,  0.214516)
(0.233034,  1.127318,  0.431647),  (0.290932,  0.296053)
(0.221417,  1.124750,  0.442629),  (0.280956,  0.307207)
(0.227028,  1.167956,  0.446839),  (0.273604,  0.297406)
(0.222778,  1.019912,  0.446585),  (0.318415,  0.321719)
(0.221417,  1.124750,  0.442629),  (0.280956,  0.307207)
(0.233034,  1.127318,  0.431647),  (0.290932,  0.296053)
(-0.460213,  0.817781,  0.292094),  (0.672428,  0.875842)
(-0.474738,  0.895111,  0.274320),  (0.644938,  0.892746)
(-0.467790,  0.895565,  0.275779),  (0.652334,  0.893578)
(-0.472500,  0.901935,  0.283656),  (0.542541,  0.013170)
(-0.467790,  0.895565,  0.275779),  (0.538090,  0.010747)
(-0.474738,  0.895111,  0.274320),  (0.538079,  0.018006)
(0.435956,  1.074120,  0.857912),  (0.587445,  0.237239)
(0.462227,  1.081711,  0.861681),  (0.601804,  0.231951)
(0.461945,  1.097915,  0.876679),  (0.598929,  0.219995)
(0.471172,  1.161077,  0.863134),  (0.608570,  0.192430)
(0.461945,  1.097915,  0.876679),  (0.598929,  0.219995)
(0.479383,  1.100716,  0.866773),  (0.611833,  0.224303)
(0.201930,  0.885580,  1.105276),  (0.691089,  0.479231)
(0.182445,  0.879751,  1.110667),  (0.711749,  0.481268)
(0.216640,  0.832141,  1.110950),  (0.678772,  0.498190)
(0.150553,  0.824205,  0.472489),  (0.248094,  0.420910)
(0.161083,  0.906941,  0.473487),  (0.248524,  0.394445)
(0.172834,  0.885852,  0.463205),  (0.259599,  0.394096)
(0.172834,  0.885852,  0.463205),  (0.259599,  0.394096)
(0.161083,  0.906941,  0.473487),  (0.248524,  0.394445)
(0.171018,  0.962568,  0.477464),  (0.242205,  0.376158)
(0.449099,  1.216376,  0.783566),  (0.577725,  0.058675)
(0.387469,  1.196473,  0.770041),  (0.656332,  0.063376)
(0.375549,  1.177326,  0.777305),  (0.663619,  0.085905)
(0.333156,  1.100255,  0.751898),  (0.726673,  0.088628)
(0.375549,  1.177326,  0.777305),  (0.663619,  0.085905)
(0.387469,  1.196473,  0.770041),  (0.656332,  0.063376)
(0.513610,  1.195607,  0.787265),  (0.070366,  0.990561)
(0.560157,  1.118058,  0.778252),  (0.120358,  0.982627)
(0.559194,  1.153457,  0.759638),  (0.115018,  0.947058)
(0.584886,  1.040495,  0.750695),  (0.162343,  0.940537)
(0.559194,  1.153457,  0.759638),  (0.115018,  0.947058)
(0.560157,  1.118058,  0.778252),  (0.120358,  0.982627)
(0.572449,  1.124560,  0.513135),  (0.386928,  0.251197)
(0.569348,  1.076695,  0.513255),  (0.371410,  0.250588)
(0.546655,  1.090395,  0.524681),  (0.374174,  0.266141)
(0.551438,  1.482183,  0.336437),  (0.597262,  0.358012)
(0.565827,  1.456134,  0.321595),  (0.582573,  0.337500)
(0.555379,  1.476639,  0.297261),  (0.553868,  0.349165)
(0.572467,  1.432997,  0.279553),  (0.537240,  0.322847)
(0.555379,  1.476639,  0.297261),  (0.553868,  0.349165)
(0.565827,  1.456134,  0.321595),  (0.582573,  0.337500)
(-0.430385,  0.975474,  0.364439),  (0.750028,  0.151858)
(-0.420455,  0.971521,  0.366242),  (0.757524,  0.153703)
(-0.421506,  0.995279,  0.362687),  (0.757885,  0.150393)
(-0.412113,  0.905727,  0.300128),  (0.827147,  0.186054)
(-0.430385,  0.975474,  0.364439),  (0.830241,  0.150813)
(-0.421506,  0.995279,  0.362687),  (0.824311,  0.150762)
(-0.474950,  1.136947,  0.298856),  (0.958654,  0.599827)
(-0.474789,  1.137331,  0.306173),  (0.954081,  0.599990)
(-0.469660,  1.157791,  0.305626),  (0.954731,  0.603724)
(-0.474789,  1.137331,  0.306173),  (0.959363,  0.402577)
(-0.474950,  1.136947,  0.298856),  (0.955628,  0.402452)
(-0.468101,  1.147937,  0.298237),  (0.955455,  0.404489)
(-0.519922,  0.800177,  0.311298),  (0.882226,  0.139475)
(-0.524823,  0.804456,  0.316758),  (0.880047,  0.137084)
(-0.523379,  0.787085,  0.320419),  (0.876171,  0.141405)
(-0.524823,  0.804456,  0.316758),  (0.969690,  0.725151)
(-0.519922,  0.800177,  0.311298),  (0.965357,  0.726480)
(-0.521388,  0.776900,  0.313189),  (0.965299,  0.728555)
(-0.419402,  0.849199,  0.348549),  (0.069146,  0.238041)
(-0.425283,  0.848814,  0.347314),  (0.069304,  0.232090)
(-0.418437,  0.814292,  0.313245),  (0.051652,  0.228562)
(-0.434821,  0.897961,  0.378034),  (0.088316,  0.229856)
(-0.425283,  0.848814,  0.347314),  (0.069304,  0.232090)
(-0.419402,  0.849199,  0.348549),  (0.069146,  0.238041)
(0.499775,  0.755056,  0.801745),  (0.919895,  0.097282)
(0.491131,  0.758094,  0.829197),  (0.926742,  0.121611)
(0.475288,  0.745923,  0.820380),  (0.937377,  0.122542)
(0.472361,  0.785401,  0.848461),  (0.941038,  0.149799)
(0.475288,  0.745923,  0.820380),  (0.937377,  0.122542)
(0.491131,  0.758094,  0.829197),  (0.926742,  0.121611)
(0.594801,  1.105722,  0.272606),  (0.506958,  0.189579)
(0.584439,  1.046149,  0.280441),  (0.501691,  0.163652)
(0.572249,  1.034940,  0.269484),  (0.484163,  0.161439)
(0.553032,  1.000435,  0.281284),  (0.479080,  0.133864)
(0.572249,  1.034940,  0.269484),  (0.484163,  0.161439)
(0.584439,  1.046149,  0.280441),  (0.501691,  0.163652)
(-0.531355,  0.837815,  0.342589),  (0.967762,  0.976349)
(-0.529882,  0.820299,  0.346138),  (0.967202,  0.980993)
(-0.531625,  0.829177,  0.353669),  (0.970717,  0.981410)
(-0.529882,  0.820299,  0.346138),  (0.033490,  0.038348)
(-0.531355,  0.837815,  0.342589),  (0.033910,  0.040368)
(-0.529317,  0.848155,  0.348450),  (0.036033,  0.041050)
(-0.461598,  1.114724,  0.272518),  (0.951945,  0.956143)
(-0.468417,  1.103588,  0.273024),  (0.952066,  0.958178)
(-0.465394,  1.089353,  0.269021),  (0.955784,  0.958205)
(-0.468417,  1.103588,  0.273024),  (0.954627,  0.436389)
(-0.461598,  1.114724,  0.272518),  (0.954342,  0.441050)
(-0.459424,  1.105514,  0.265145),  (0.957846,  0.441382)
(-0.441655,  1.099020,  0.271350),  (0.881171,  0.385390)
(-0.437877,  1.107576,  0.269473),  (0.879573,  0.386746)
(-0.435029,  1.092727,  0.271926),  (0.879987,  0.392131)
(-0.447141,  1.113530,  0.266401),  (0.879139,  0.376841)
(-0.437877,  1.107576,  0.269473),  (0.879573,  0.386746)
(-0.446390,  1.105555,  0.273325),  (0.881885,  0.379359)
(-0.525072,  0.806669,  0.359325),  (0.875819,  0.677999)
(-0.516266,  0.798720,  0.362884),  (0.874393,  0.687918)
(-0.518377,  0.808914,  0.355134),  (0.878523,  0.680562)
(-0.515530,  0.809616,  0.359891),  (0.877716,  0.686585)
(-0.516266,  0.798720,  0.362884),  (0.874393,  0.687918)
(-0.509898,  0.806479,  0.363813),  (0.876473,  0.693329)
(-0.454567,  1.147313,  0.305660),  (0.951994,  0.388180)
(-0.448142,  1.159997,  0.310066),  (0.948269,  0.381415)
(-0.457364,  1.165739,  0.306829),  (0.951300,  0.390529)
(-0.445672,  1.147083,  0.314017),  (0.947597,  0.376066)
(-0.448142,  1.159997,  0.310066),  (0.948269,  0.381415)
(-0.451489,  1.149240,  0.310238),  (0.950102,  0.382422)
(-0.510200,  0.767157,  0.322799),  (0.971452,  0.293385)
(-0.506001,  0.746299,  0.322292),  (0.970360,  0.290799)
(-0.514849,  0.754460,  0.318897),  (0.969356,  0.297097)
(-0.499254,  0.752122,  0.321723),  (0.777374,  0.085865)
(-0.506001,  0.746299,  0.322292),  (0.776998,  0.091270)
(-0.505696,  0.759396,  0.321003),  (0.778611,  0.092618)
(0.051544,  0.534934,  0.498383),  (0.090262,  0.266760)
(0.061034,  0.571304,  0.505436),  (0.099870,  0.262383)
(0.055515,  0.614054,  0.504351),  (0.109725,  0.271294)
(0.083720,  0.540243,  0.518397),  (0.094793,  0.241506)
(0.061034,  0.571304,  0.505436),  (0.099870,  0.262383)
(0.051544,  0.534934,  0.498383),  (0.090262,  0.266760)
(0.447021,  1.205726,  0.754096),  (0.290150,  0.447100)
(0.453493,  1.224130,  0.757559),  (0.282933,  0.450348)
(0.434092,  1.272354,  0.773188),  (0.288338,  0.470461)
(0.453493,  1.224130,  0.757559),  (0.282933,  0.450348)
(0.447021,  1.205726,  0.754096),  (0.290150,  0.447100)
(0.472076,  1.178945,  0.738050),  (0.286378,  0.426381)
(0.357519,  1.186695,  0.638145),  (0.149618,  0.838680)
(0.349997,  1.243396,  0.613904),  (0.136243,  0.809578)
(0.325989,  1.183246,  0.553023),  (0.174540,  0.766174)
(0.349997,  1.243396,  0.613904),  (0.136243,  0.809578)
(0.357519,  1.186695,  0.638145),  (0.149618,  0.838680)
(0.378705,  1.225112,  0.697500),  (0.107606,  0.889061)
(-0.404586,  0.976299,  0.294046),  (0.883568,  0.620212)
(-0.445014,  0.907200,  0.304119),  (0.883568,  0.655343)
(-0.442821,  0.941098,  0.285369),  (0.896284,  0.655343)
(-0.453194,  0.855857,  0.373674),  (0.913414,  0.084614)
(-0.456576,  0.958663,  0.347524),  (0.909176,  0.119745)
(-0.474685,  0.937011,  0.360433),  (0.917653,  0.119745)
(0.497253,  0.725307,  0.796944),  (0.925209,  0.091785)
(0.499775,  0.755056,  0.801745),  (0.919895,  0.097282)
(0.484579,  0.753493,  0.793774),  (0.931795,  0.098652)
(0.484579,  0.753493,  0.793774),  (0.931795,  0.098652)
(0.473634,  0.719677,  0.786138),  (0.938918,  0.089434)
(0.497253,  0.725307,  0.796944),  (0.925209,  0.091785)
(0.496202,  1.034556,  0.260134),  (0.484163,  0.161439)
(0.481393,  1.045628,  0.267771),  (0.501691,  0.163652)
(0.473438,  1.105108,  0.257685),  (0.506958,  0.189579)
(0.481393,  1.045628,  0.267771),  (0.501691,  0.163652)
(0.496202,  1.034556,  0.260134),  (0.484163,  0.161439)
(0.511581,  1.000226,  0.276187),  (0.479080,  0.133864)
(-0.567114,  0.801025,  0.291980),  (0.628546,  0.227493)
(-0.563996,  0.780692,  0.291423),  (0.633138,  0.227329)
(-0.565382,  0.766877,  0.298789),  (0.642054,  0.217752)
(-0.565382,  0.766877,  0.298789),  (0.327273,  0.027436)
(-0.563996,  0.780692,  0.291423),  (0.323034,  0.027436)
(-0.554211,  0.787751,  0.286937),  (0.318796,  0.035270)
(0.530753,  1.470360,  0.287023),  (0.533376,  0.370968)
(0.511063,  1.430604,  0.264319),  (0.520235,  0.333915)
(0.492566,  1.432593,  0.269729),  (0.537240,  0.322847)
(0.482236,  1.375156,  0.258540),  (0.529126,  0.296792)
(0.492566,  1.432593,  0.269729),  (0.537240,  0.322847)
(0.511063,  1.430604,  0.264319),  (0.520235,  0.333915)
(0.571891,  1.086238,  0.632244),  (0.257704,  0.309731)
(0.553218,  1.132416,  0.644027),  (0.249443,  0.331626)
(0.556383,  1.106008,  0.650365),  (0.261774,  0.330913)
(0.541169,  1.112852,  0.678980),  (0.277806,  0.356333)
(0.556383,  1.106008,  0.650365),  (0.261774,  0.330913)
(0.553218,  1.132416,  0.644027),  (0.249443,  0.331626)
(-0.288083,  1.470819,  0.260802),  (0.216696,  0.836061)
(-0.276926,  1.441354,  0.268824),  (0.205953,  0.836061)
(-0.276011,  1.433727,  0.229843),  (0.213125,  0.854558)
(-0.291825,  1.514484,  0.292377),  (0.213125,  0.817565)
(-0.276926,  1.441354,  0.268824),  (0.205953,  0.836061)
(-0.288083,  1.470819,  0.260802),  (0.216696,  0.836061)
(-0.496532,  0.264260,  0.400819),  (0.213125,  0.926857)
(-0.488432,  0.319695,  0.432811),  (0.205953,  0.945354)
(-0.506466,  0.312689,  0.430121),  (0.216695,  0.945354)
(-0.506466,  0.312689,  0.430121),  (0.216695,  0.945354)
(-0.488432,  0.319695,  0.432811),  (0.205953,  0.945354)
(-0.512345,  0.345016,  0.463353),  (0.213125,  0.963850)
(-0.464629,  1.074511,  0.261288),  (0.914799,  0.265323)
(-0.464778,  1.102274,  0.265193),  (0.919748,  0.269487)
(-0.464283,  1.093745,  0.270997),  (0.919748,  0.263601)
(-0.489649,  1.055778,  0.267389),  (0.970996,  0.631687)
(-0.464778,  1.102274,  0.265193),  (0.970996,  0.612819)
(-0.464629,  1.074511,  0.261288),  (0.963669,  0.612819)
(-0.530995,  0.863700,  0.355847),  (0.146719,  0.041041)
(-0.534136,  0.838468,  0.350735),  (0.142788,  0.046145)
(-0.528229,  0.842071,  0.347281),  (0.146345,  0.046017)
(-0.538074,  0.907129,  0.337967),  (0.811206,  0.036048)
(-0.534136,  0.838468,  0.350735),  (0.811205,  0.054915)
(-0.530995,  0.863700,  0.355847),  (0.816090,  0.054915)
(-0.472683,  1.136643,  0.304215),  (0.011184,  0.051044)
(-0.474770,  1.153302,  0.304707),  (0.011167,  0.055128)
(-0.478187,  1.143750,  0.314904),  (0.015046,  0.049506)
(-0.478187,  1.143750,  0.314904),  (0.015046,  0.049506)
(-0.474770,  1.153302,  0.304707),  (0.011167,  0.055128)
(-0.500039,  1.108839,  0.308477),  (0.033965,  0.056677)
(-0.517437,  0.794460,  0.302232),  (0.961268,  0.637419)
(-0.524144,  0.787440,  0.311222),  (0.956384,  0.637419)
(-0.527684,  0.854068,  0.296879),  (0.956384,  0.656286)
(-0.519829,  0.799173,  0.314063),  (0.900816,  0.049185)
(-0.524144,  0.787440,  0.311222),  (0.897273,  0.049099)
(-0.517437,  0.794460,  0.302232),  (0.901235,  0.054147)
(0.561419,  1.164376,  0.589627),  (0.193295,  0.294608)
(0.569534,  1.196440,  0.566911),  (0.177869,  0.276807)
(0.547465,  1.164013,  0.576187),  (0.175552,  0.296802)
(0.543176,  1.157994,  0.602509),  (0.198260,  0.314079)
(0.561419,  1.164376,  0.589627),  (0.193295,  0.294608)
(0.547465,  1.164013,  0.576187),  (0.175552,  0.296802)
(0.127066,  0.514968,  0.564408),  (0.064988,  0.128601)
(0.117210,  0.522551,  0.560791),  (0.076373,  0.128680)
(0.111995,  0.476172,  0.559118),  (0.076715,  0.117935)
(0.113115,  0.447392,  0.542478),  (0.621383,  0.167671)
(0.111995,  0.476172,  0.559118),  (0.630669,  0.172164)
(0.117210,  0.522551,  0.560791),  (0.639890,  0.166002)
(0.199845,  1.124102,  0.907336),  (0.494035,  0.510324)
(0.182192,  1.106811,  0.916454),  (0.504025,  0.523889)
(0.198344,  1.149782,  0.923468),  (0.483894,  0.522319)
(0.198344,  1.149782,  0.923468),  (0.483894,  0.522319)
(0.182192,  1.106811,  0.916454),  (0.504025,  0.523889)
(0.177530,  1.138105,  0.938408),  (0.492673,  0.539740)
(0.369121,  1.186166,  0.812564),  (0.644729,  0.142885)
(0.386756,  1.193250,  0.805809),  (0.634632,  0.122022)
(0.362534,  1.172003,  0.784078),  (0.667744,  0.107435)
(0.436123,  1.200723,  0.840008),  (0.574418,  0.156339)
(0.386756,  1.193250,  0.805809),  (0.634632,  0.122022)
(0.369121,  1.186166,  0.812564),  (0.644729,  0.142885)
(0.692921,  0.589043,  1.373824),  (0.964572,  0.949107)
(0.689554,  0.622591,  1.389644),  (0.953232,  0.966577)
(0.696418,  0.568944,  1.383209),  (0.975205,  0.957085)
(0.694253,  0.545970,  1.346166),  (0.971535,  0.917827)
(0.692921,  0.589043,  1.373824),  (0.964572,  0.949107)
(0.696418,  0.568944,  1.383209),  (0.975205,  0.957085)
(0.268583,  0.936018,  0.798010),  (0.588485,  0.631132)
(0.278262,  0.923504,  0.786447),  (0.584668,  0.618727)
(0.285104,  0.883879,  0.796735),  (0.599956,  0.614153)
(0.274758,  1.019238,  0.776781),  (0.555253,  0.631323)
(0.278262,  0.923504,  0.786447),  (0.584668,  0.618727)
(0.264394,  0.969104,  0.791979),  (0.577352,  0.635503)
(0.365345,  1.074255,  0.891677),  (0.474943,  0.753218)
(0.375877,  1.066492,  0.884534),  (0.469028,  0.749559)
(0.374275,  1.083017,  0.863888),  (0.468577,  0.726161)
(-0.408318,  0.898892,  0.302394),  (0.051715,  0.074004)
(-0.401560,  0.905999,  0.302560),  (0.055106,  0.079079)
(-0.404518,  0.890133,  0.303220),  (0.056421,  0.075346)
(-0.416262,  0.873207,  0.305461),  (0.052504,  0.065997)
(-0.408318,  0.898892,  0.302394),  (0.051715,  0.074004)
(-0.409047,  0.882707,  0.303610),  (0.054882,  0.071631)
(0.654169,  1.047881,  0.559453),  (0.249600,  0.191262)
(0.643134,  0.999317,  0.555812),  (0.265191,  0.194925)
(0.661601,  1.030861,  0.532943),  (0.270784,  0.176348)
(0.641525,  1.034748,  0.572308),  (0.246555,  0.205379)
(0.628247,  0.988888,  0.571322),  (0.261374,  0.209582)
(0.643134,  0.999317,  0.555812),  (0.265191,  0.194925)
(0.494278,  0.738878,  0.776688),  (0.924451,  0.080295)
(0.496778,  0.768565,  0.754422),  (0.921011,  0.063572)
(0.518776,  0.773852,  0.764811),  (0.903617,  0.067041)
(0.296995,  1.228996,  0.437407),  (0.246555,  0.205379)
(0.303450,  1.250832,  0.450435),  (0.232221,  0.198509)
(0.333248,  1.263875,  0.436639),  (0.239085,  0.162753)
(0.303450,  1.250832,  0.450435),  (0.232221,  0.198509)
(0.296995,  1.228996,  0.437407),  (0.246555,  0.205379)
(0.297929,  1.190389,  0.444089),  (0.245917,  0.221718)
(-0.458093,  0.860161,  0.328139),  (0.854107,  0.064489)
(-0.452681,  0.834120,  0.315399),  (0.855834,  0.073170)
(-0.460311,  0.865690,  0.313498),  (0.864515,  0.064488)
(-0.477377,  0.799233,  0.335619),  (0.779326,  0.080793)
(-0.452681,  0.834120,  0.315399),  (0.779326,  0.061926)
(-0.458093,  0.860161,  0.328139),  (0.776884,  0.061926)
(-0.438783,  1.002075,  0.325234),  (0.418880,  0.034705)
(-0.438740,  1.023919,  0.339976),  (0.411520,  0.039623)
(-0.451008,  1.007658,  0.334574),  (0.422862,  0.044321)
(-0.432911,  1.073322,  0.312832),  (0.962224,  0.319927)
(-0.438740,  1.023919,  0.339976),  (0.957340,  0.338794)
(-0.438783,  1.002075,  0.325234),  (0.962224,  0.338794)
(-0.434988,  0.982693,  0.310225),  (0.274761,  0.049898)
(-0.442110,  0.962217,  0.299386),  (0.285169,  0.049898)
(-0.427610,  0.967078,  0.295960),  (0.276488,  0.041216)
(-0.434988,  0.982693,  0.310225),  (0.981580,  0.262591)
(-0.427610,  0.967078,  0.295960),  (0.979138,  0.262591)
(-0.429234,  1.054546,  0.298292),  (0.979138,  0.281459)
(-0.461888,  0.879543,  0.343148),  (0.978809,  0.544452)
(-0.463811,  0.890962,  0.359414),  (0.981252,  0.544452)
(-0.485827,  0.820694,  0.359558),  (0.981252,  0.525584)
(-0.461888,  0.879543,  0.343148),  (0.396783,  0.079409)
(-0.469210,  0.911132,  0.348686),  (0.392800,  0.089025)
(-0.463811,  0.890962,  0.359414),  (0.404143,  0.084327)
(0.454137,  1.320423,  0.737305),  (0.244162,  0.463323)
(0.440553,  1.325657,  0.757117),  (0.257702,  0.477892)
(0.441758,  1.298445,  0.770176),  (0.275993,  0.473739)
(0.530409,  0.998521,  0.292312),  (0.468005,  0.108824)
(0.533560,  1.021305,  0.269653),  (0.450448,  0.135754)
(0.553032,  1.000435,  0.281284),  (0.479080,  0.133864)
(0.572249,  1.034940,  0.269484),  (0.484163,  0.161439)
(0.553032,  1.000435,  0.281284),  (0.479080,  0.133864)
(0.533560,  1.021305,  0.269653),  (0.450448,  0.135754)
(0.496047,  1.321320,  0.433684),  (0.503883,  0.989415)
(0.502977,  1.332655,  0.419932),  (0.503492,  0.971049)
(0.494640,  1.296987,  0.408126),  (0.529639,  0.969294)
(0.512585,  1.421620,  0.411515),  (0.466421,  0.944190)
(0.499498,  1.362087,  0.408943),  (0.499660,  0.953648)
(0.502977,  1.332655,  0.419932),  (0.503492,  0.971049)
(0.032130,  0.467705,  0.537668),  (0.087817,  0.162683)
(0.027704,  0.505772,  0.530653),  (0.068329,  0.170729)
(0.038985,  0.488261,  0.510988),  (0.068694,  0.160511)
(0.032130,  0.467705,  0.537668),  (0.087817,  0.162683)
(0.038099,  0.497616,  0.540738),  (0.097412,  0.172402)
(0.027704,  0.505772,  0.530653),  (0.068329,  0.170729)
(0.175431,  0.957448,  0.468107),  (0.251538,  0.373331)
(0.171018,  0.962568,  0.477464),  (0.242205,  0.376158)
(0.184022,  1.017254,  0.482973),  (0.235886,  0.357872)
(0.171018,  0.962568,  0.477464),  (0.242205,  0.376158)
(0.175431,  0.957448,  0.468107),  (0.251538,  0.373331)
(0.172834,  0.885852,  0.463205),  (0.259599,  0.394096)
(0.499540,  1.058057,  0.345592),  (0.562026,  0.079395)
(0.479729,  1.064771,  0.341382),  (0.567820,  0.104673)
(0.485085,  1.017891,  0.321339),  (0.533839,  0.114127)
(0.391903,  0.814828,  0.700147),  (0.362026,  0.962088)
(0.366246,  0.848791,  0.694761),  (0.336360,  0.963357)
(0.374583,  0.901334,  0.669472),  (0.330184,  0.933310)
(0.366246,  0.848791,  0.694761),  (0.336360,  0.963357)
(0.391903,  0.814828,  0.700147),  (0.362026,  0.962088)
(0.388236,  0.792593,  0.726158),  (0.363596,  0.985046)
(0.498000,  0.833144,  0.446874),  (0.131581,  0.413967)
(0.526089,  0.837573,  0.449536),  (0.159454,  0.411733)
(0.522335,  0.812995,  0.477122),  (0.160583,  0.443594)
(0.522335,  0.812995,  0.477122),  (0.160583,  0.443594)
(0.526089,  0.837573,  0.449536),  (0.159454,  0.411733)
(0.553689,  0.844527,  0.454918),  (0.131581,  0.413967)
(0.492303,  1.404616,  0.337445),  (0.522617,  0.865604)
(0.488275,  1.400459,  0.365123),  (0.512789,  0.899209)
