(0.524595,  0.132781,  1.397787),  (0.876222,  0.461935)
(0.530759,  0.155601,  1.355972),  (0.874418,  0.433802)
(0.585806,  0.175826,  0.405983),  (0.410870,  0.278655)
(0.577863,  0.152751,  0.398473),  (0.399990,  0.276691)
(0.589599,  0.172512,  0.411962),  (0.410825,  0.283712)
(0.577863,  0.152751,  0.398473),  (0.399990,  0.276691)
(0.585806,  0.175826,  0.405983),  (0.410870,  0.278655)
(0.573846,  0.160079,  0.393514),  (0.401703,  0.272233)
(0.549342,  0.177283,  0.389215),  (0.405443,  0.258335)
(0.585806,  0.175826,  0.405983),  (0.410870,  0.278655)
(0.560270,  0.195553,  0.399836),  (0.414975,  0.263449)
(0.585806,  0.175826,  0.405983),  (0.410870,  0.278655)
(0.549342,  0.177283,  0.389215),  (0.405443,  0.258335)
(0.573846,  0.160079,  0.393514),  (0.401703,  0.272233)
(0.571838,  0.219547,  0.403193),  (0.176639,  0.249432)
(0.585806,  0.175826,  0.405983),  (0.164084,  0.268763)
(0.599989,  0.197914,  0.409970),  (0.177009,  0.267880)
(0.585806,  0.175826,  0.405983),  (0.164084,  0.268763)
(0.571838,  0.219547,  0.403193),  (0.176639,  0.249432)
(0.560270,  0.195553,  0.399836),  (0.162613,  0.250776)
(0.547278,  0.292601,  0.435390),  (0.198033,  0.737658)
(0.557487,  0.250530,  0.494798),  (0.211609,  0.779134)
(0.533219,  0.253312,  0.431746),  (0.225085,  0.740977)
(0.534539,  0.169852,  0.374660),  (0.397222,  0.246627)
(0.549342,  0.177283,  0.389215),  (0.405443,  0.258335)
(0.535058,  0.191121,  0.390287),  (0.408182,  0.249522)
(0.549342,  0.177283,  0.389215),  (0.405443,  0.258335)
(0.534539,  0.169852,  0.374660),  (0.397222,  0.246627)
(0.546227,  0.164122,  0.374074),  (0.396909,  0.254625)
(0.535058,  0.191121,  0.390287),  (0.408182,  0.249522)
(0.560270,  0.195553,  0.399836),  (0.414975,  0.263449)
(0.544216,  0.215129,  0.402689),  (0.419273,  0.254198)
(0.560270,  0.195553,  0.399836),  (0.414975,  0.263449)
(0.535058,  0.191121,  0.390287),  (0.408182,  0.249522)
(0.549342,  0.177283,  0.389215),  (0.405443,  0.258335)
(0.524978,  0.202928,  0.393622),  (0.423275,  0.223240)
(0.514948,  0.151530,  0.362164),  (0.404553,  0.195719)
(0.534539,  0.169852,  0.374660),  (0.405997,  0.220049)
(0.524978,  0.202928,  0.393622),  (0.423275,  0.223240)
(0.534539,  0.169852,  0.374660),  (0.405997,  0.220049)
(0.535058,  0.191121,  0.390287),  (0.416685,  0.229525)
(0.524978,  0.202928,  0.393622),  (0.149298,  0.238939)
(0.544216,  0.215129,  0.402689),  (0.165145,  0.239029)
(0.534550,  0.226443,  0.408876),  (0.163385,  0.233203)
(0.544216,  0.215129,  0.402689),  (0.165145,  0.239029)
(0.524978,  0.202928,  0.393622),  (0.149298,  0.238939)
(0.535058,  0.191121,  0.390287),  (0.153825,  0.245191)
(0.524978,  0.202928,  0.393622),  (0.423275,  0.223240)
(0.500834,  0.169647,  0.380919),  (0.422614,  0.192995)
(0.514948,  0.151530,  0.362164),  (0.404553,  0.195719)
(0.500834,  0.169647,  0.380919),  (0.422614,  0.192995)
(0.524978,  0.202928,  0.393622),  (0.423275,  0.223240)
(0.526203,  0.209715,  0.416941),  (0.430677,  0.226996)
(0.494760,  0.143857,  0.322751),  (0.398479,  0.164714)
(0.514948,  0.151530,  0.362164),  (0.404553,  0.195719)
(0.500834,  0.169647,  0.380919),  (0.422614,  0.192995)
(0.500834,  0.169647,  0.380919),  (0.422614,  0.192995)
(0.471484,  0.144681,  0.327179),  (0.411228,  0.153721)
(0.494760,  0.143857,  0.322751),  (0.398479,  0.164714)
(0.524978,  0.202928,  0.393622),  (0.149298,  0.238939)
(0.534550,  0.226443,  0.408876),  (0.163385,  0.233203)
(0.526203,  0.209715,  0.416941),  (0.151115,  0.232036)
(0.533219,  0.253312,  0.431746),  (0.175114,  0.228096)
(0.548200,  0.266109,  0.421789),  (0.187414,  0.229639)
(0.547278,  0.292601,  0.435390),  (0.200069,  0.224077)
(0.548200,  0.266109,  0.421789),  (0.187414,  0.229639)
(0.533219,  0.253312,  0.431746),  (0.175114,  0.228096)
(0.540996,  0.244075,  0.416834),  (0.173807,  0.232045)
(0.557487,  0.250530,  0.494798),  (0.240572,  0.810462)
(0.540037,  0.190819,  0.478964),  (0.275430,  0.785504)
(0.533219,  0.253312,  0.431746),  (0.227112,  0.768806)
(0.533219,  0.253312,  0.431746),  (0.227112,  0.768806)
(0.540037,  0.190819,  0.478964),  (0.275430,  0.785504)
(0.526203,  0.209715,  0.416941),  (0.253455,  0.753509)
(0.533219,  0.253312,  0.431746),  (0.175114,  0.228096)
(0.534550,  0.226443,  0.408876),  (0.163385,  0.233203)
(0.540996,  0.244075,  0.416834),  (0.173807,  0.232045)
(0.534550,  0.226443,  0.408876),  (0.163385,  0.233203)
(0.533219,  0.253312,  0.431746),  (0.175114,  0.228096)
(0.526203,  0.209715,  0.416941),  (0.151115,  0.232036)
(0.327286,  0.451634,  0.311466),  (0.044472,  0.599597)
(0.300023,  0.420515,  0.314595),  (0.029211,  0.591365)
(0.307173,  0.456291,  0.326239),  (0.034831,  0.606060)
(0.300023,  0.420515,  0.314595),  (0.029211,  0.591365)
(0.327286,  0.451634,  0.311466),  (0.044472,  0.599597)
(0.314740,  0.415384,  0.302201),  (0.034881,  0.586768)
(0.353242,  0.070270,  0.835115),  (0.381793,  0.994753)
(0.357790,  0.062489,  0.819238),  (0.381419,  0.988872)
(0.364370,  0.059643,  0.813336),  (0.381324,  0.987291)
(0.357790,  0.062489,  0.819238),  (0.381419,  0.988872)
(0.352814,  0.055661,  0.812547),  (0.387522,  0.986251)
(0.364370,  0.059643,  0.813336),  (0.381324,  0.987291)
(1.093576,  0.172594,  0.530330),  (0.090262,  0.266760)
(1.103347,  0.182193,  0.520955),  (0.090094,  0.275868)
(1.091362,  0.196118,  0.526975),  (0.095511,  0.272687)
(1.103347,  0.182193,  0.520955),  (0.090094,  0.275868)
(1.143598,  0.168105,  0.550659),  (0.066403,  0.282325)
(1.148253,  0.176885,  0.539231),  (0.069619,  0.288358)
(1.143598,  0.168105,  0.550659),  (0.066403,  0.282325)
(1.103347,  0.182193,  0.520955),  (0.090094,  0.275868)
(1.093576,  0.172594,  0.530330),  (0.090262,  0.266760)
(0.398335,  0.182992,  0.226531),  (0.094131,  0.368970)
(0.403511,  0.211025,  0.189887),  (0.088592,  0.343834)
(0.448490,  0.227675,  0.197227),  (0.063082,  0.343277)
(0.280879,  0.436764,  0.509502),  (0.010562,  0.720014)
(0.324390,  0.458559,  0.443638),  (0.039678,  0.673556)
(0.276055,  0.453599,  0.443755),  (0.011282,  0.674415)
(0.324390,  0.458559,  0.443638),  (0.039678,  0.673556)
(0.280879,  0.436764,  0.509502),  (0.010562,  0.720014)
(0.343013,  0.440675,  0.506523),  (0.044603,  0.718173)
(0.284839,  0.402014,  0.587575),  (0.009602,  0.780788)
(0.343013,  0.440675,  0.506523),  (0.044603,  0.718173)
(0.280879,  0.436764,  0.509502),  (0.010562,  0.720014)
(0.343013,  0.440675,  0.506523),  (0.044603,  0.718173)
(0.284839,  0.402014,  0.587575),  (0.009602,  0.780788)
(0.360087,  0.403045,  0.579985),  (0.051465,  0.777034)
(0.293359,  0.367605,  0.726019),  (0.010821,  0.915578)
(0.377269,  0.351121,  0.725948),  (0.060020,  0.921883)
(0.349079,  0.343821,  0.727787),  (0.047720,  0.910374)
(0.293359,  0.367605,  0.726019),  (0.010821,  0.915578)
(0.349079,  0.343821,  0.727787),  (0.047720,  0.910374)
(0.291465,  0.358283,  0.730804),  (0.012182,  0.908486)
(0.604739,  0.262024,  1.616588),  (0.736658,  0.650113)
(0.611778,  0.262859,  1.618833),  (0.740636,  0.650296)
(0.609094,  0.260846,  1.614352),  (0.738893,  0.648355)
(0.627364,  0.246656,  1.668427),  (0.760880,  0.673138)
(0.646629,  0.228422,  1.666003),  (0.776273,  0.668597)
(0.640372,  0.243084,  1.616899),  (0.759136,  0.644994)
(0.443181,  0.174584,  1.173846),  (0.899182,  0.281378)
(0.430950,  0.143810,  1.111557),  (0.887222,  0.242243)
(0.491031,  0.134594,  1.163563),  (0.862626,  0.281495)
(0.491031,  0.134594,  1.163563),  (0.862626,  0.281495)
(0.430950,  0.143810,  1.111557),  (0.887222,  0.242243)
(0.452280,  0.118780,  1.100231),  (0.868790,  0.237608)
(0.552167,  0.286802,  1.473277),  (0.687855,  0.583253)
(0.510076,  0.262458,  1.479718),  (0.665880,  0.592745)
(0.562677,  0.284502,  1.496009),  (0.694767,  0.593097)
(0.562677,  0.284502,  1.496009),  (0.694767,  0.593097)
(0.510076,  0.262458,  1.479718),  (0.665880,  0.592745)
(0.510353,  0.257739,  1.504982),  (0.668705,  0.606583)
(0.552167,  0.286802,  1.473277),  (0.687855,  0.583253)
(0.529629,  0.285299,  1.445385),  (0.675509,  0.571478)
(0.508333,  0.271963,  1.453978),  (0.664126,  0.578210)
(0.552167,  0.286802,  1.473277),  (0.687855,  0.583253)
(0.508333,  0.271963,  1.453978),  (0.664126,  0.578210)
(0.510076,  0.262458,  1.479718),  (0.665880,  0.592745)
(0.501097,  0.131567,  1.610445),  (0.921127,  0.605101)
(0.535368,  0.096854,  1.604032),  (0.894374,  0.607010)
(0.501232,  0.128974,  1.618631),  (0.921103,  0.610275)
(0.536747,  0.095765,  1.612180),  (0.894311,  0.611988)
(0.501232,  0.128974,  1.618631),  (0.921103,  0.610275)
(0.535368,  0.096854,  1.604032),  (0.894374,  0.607010)
(0.487752,  0.170746,  1.606621),  (0.944433,  0.599683)
(0.468536,  0.174533,  1.510435),  (0.941340,  0.545674)
(0.493263,  0.140225,  1.604220),  (0.928404,  0.599843)
(0.487752,  0.170746,  1.606621),  (0.944433,  0.599683)
(0.493263,  0.140225,  1.604220),  (0.928404,  0.599843)
(0.493330,  0.145863,  1.610315),  (0.931576,  0.603132)
(0.468536,  0.174533,  1.510435),  (0.941340,  0.545674)
(0.487752,  0.170746,  1.606621),  (0.944433,  0.599683)
(0.468426,  0.193798,  1.508208),  (0.950784,  0.543091)
(0.542127,  0.090337,  1.595034),  (0.886700,  0.602594)
(0.559087,  0.086782,  1.586162),  (0.876340,  0.600250)
(0.547127,  0.089531,  1.597416),  (0.884356,  0.604776)
(0.552111,  0.084045,  1.503040),  (0.869167,  0.552707)
(0.559087,  0.086782,  1.586162),  (0.876340,  0.600250)
(0.542127,  0.090337,  1.595034),  (0.886700,  0.602594)
(0.559087,  0.086782,  1.586162),  (0.876340,  0.600250)
(0.552111,  0.084045,  1.503040),  (0.869167,  0.552707)
(0.566342,  0.082366,  1.507707),  (0.861923,  0.556691)
(0.539138,  0.093931,  1.624535),  (0.894205,  0.619592)
(0.536747,  0.095765,  1.612180),  (0.894311,  0.611988)
(0.543865,  0.092353,  1.622728),  (0.890995,  0.619591)
(0.543865,  0.092353,  1.622728),  (0.890995,  0.619591)
(0.536747,  0.095765,  1.612180),  (0.894311,  0.611988)
(0.542301,  0.091463,  1.610797),  (0.889901,  0.612160)
(0.537563,  0.094457,  1.625137),  (0.895265,  0.619617)
(0.536747,  0.095765,  1.612180),  (0.894311,  0.611988)
(0.539138,  0.093931,  1.624535),  (0.894205,  0.619592)
(0.486023,  0.128761,  1.587845),  (0.921117,  0.589800)
(0.509471,  0.088180,  1.516071),  (0.893368,  0.555853)
(0.523981,  0.088236,  1.581389),  (0.894546,  0.591554)
(0.509471,  0.088180,  1.516071),  (0.893368,  0.555853)
(0.486023,  0.128761,  1.587845),  (0.921117,  0.589800)
(0.470560,  0.129696,  1.521542),  (0.920263,  0.554002)
(0.493263,  0.140225,  1.604220),  (0.928404,  0.599843)
(0.491919,  0.127483,  1.605775),  (0.921267,  0.599378)
(0.501097,  0.131567,  1.610445),  (0.921127,  0.605101)
(0.491919,  0.127483,  1.605775),  (0.921267,  0.599378)
(0.493263,  0.140225,  1.604220),  (0.928404,  0.599843)
(0.484464,  0.135523,  1.599145),  (0.924722,  0.595519)
(0.535368,  0.096854,  1.604032),  (0.894374,  0.607010)
(0.533281,  0.083584,  1.591058),  (0.890970,  0.598147)
(0.542127,  0.090337,  1.595034),  (0.886700,  0.602594)
(0.533281,  0.083584,  1.591058),  (0.890970,  0.598147)
(0.535368,  0.096854,  1.604032),  (0.894374,  0.607010)
(0.527004,  0.090052,  1.599946),  (0.895477,  0.601165)
(0.497549,  0.137294,  1.619172),  (0.926727,  0.609500)
(0.501097,  0.131567,  1.610445),  (0.921127,  0.605101)
(0.501232,  0.128974,  1.618631),  (0.921103,  0.610275)
(0.493263,  0.140225,  1.604220),  (0.928404,  0.599843)
(0.501097,  0.131567,  1.610445),  (0.921127,  0.605101)
(0.493330,  0.145863,  1.610315),  (0.931576,  0.603132)
(0.501097,  0.131567,  1.610445),  (0.921127,  0.605101)
(0.497549,  0.137294,  1.619172),  (0.926727,  0.609500)
(0.493330,  0.145863,  1.610315),  (0.931576,  0.603132)
(0.491919,  0.127483,  1.605775),  (0.921267,  0.599378)
(0.484464,  0.135523,  1.599145),  (0.924722,  0.595519)
(0.486023,  0.128761,  1.587845),  (0.921117,  0.589800)
(0.547127,  0.089531,  1.597416),  (0.884356,  0.604776)
(0.535368,  0.096854,  1.604032),  (0.894374,  0.607010)
(0.542127,  0.090337,  1.595034),  (0.886700,  0.602594)
(0.535368,  0.096854,  1.604032),  (0.894374,  0.607010)
(0.542301,  0.091463,  1.610797),  (0.889901,  0.612160)
(0.536747,  0.095765,  1.612180),  (0.894311,  0.611988)
(0.535368,  0.096854,  1.604032),  (0.894374,  0.607010)
(0.547127,  0.089531,  1.597416),  (0.884356,  0.604776)
(0.542301,  0.091463,  1.610797),  (0.889901,  0.612160)
(0.527004,  0.090052,  1.599946),  (0.895477,  0.601165)
(0.523981,  0.088236,  1.581389),  (0.894546,  0.591554)
(0.533281,  0.083584,  1.591058),  (0.890970,  0.598147)
(0.491919,  0.127483,  1.605775),  (0.921267,  0.599378)
(0.523981,  0.088236,  1.581389),  (0.894546,  0.591554)
(0.527004,  0.090052,  1.599946),  (0.895477,  0.601165)
(0.523981,  0.088236,  1.581389),  (0.894546,  0.591554)
(0.491919,  0.127483,  1.605775),  (0.921267,  0.599378)
(0.486023,  0.128761,  1.587845),  (0.921117,  0.589800)
(0.502137,  0.122327,  1.631043),  (0.919437,  0.618214)
(0.536747,  0.095765,  1.612180),  (0.894311,  0.611988)
(0.537563,  0.094457,  1.625137),  (0.895265,  0.619617)
(0.536747,  0.095765,  1.612180),  (0.894311,  0.611988)
(0.502137,  0.122327,  1.631043),  (0.919437,  0.618214)
(0.501232,  0.128974,  1.618631),  (0.921103,  0.610275)
(0.566592,  0.089151,  1.617432),  (0.877572,  0.620102)
(0.547127,  0.089531,  1.597416),  (0.884356,  0.604776)
(0.559087,  0.086782,  1.586162),  (0.876340,  0.600250)
(0.547127,  0.089531,  1.597416),  (0.884356,  0.604776)
(0.566592,  0.089151,  1.617432),  (0.877572,  0.620102)
(0.542301,  0.091463,  1.610797),  (0.889901,  0.612160)
(0.501175,  0.136910,  1.630912),  (0.927052,  0.616939)
(0.499266,  0.167888,  1.631576),  (0.943961,  0.615792)
(0.497549,  0.137294,  1.619172),  (0.926727,  0.609500)
(0.132288,  0.259973,  0.228991),  (0.315498,  0.539870)
(0.145748,  0.209977,  0.229981),  (0.300449,  0.564029)
(0.124219,  0.246717,  0.228436),  (0.291875,  0.539997)
(0.020712,  0.247918,  0.425765),  (0.183253,  0.737249)
(0.027588,  0.257967,  0.495544),  (0.174540,  0.766174)
(0.026548,  0.284792,  0.430585),  (0.166913,  0.724547)
(0.234803,  0.343488,  0.727464),  (0.047720,  0.910374)
(0.221830,  0.325319,  0.710944),  (0.059537,  0.891090)
(0.215963,  0.338397,  0.729205),  (0.059688,  0.911468)
(0.124924,  0.233399,  0.696587),  (0.150235,  0.888921)
(0.108407,  0.178274,  0.682660),  (0.185398,  0.885834)
(0.117356,  0.228280,  0.710688),  (0.152242,  0.903062)
(0.112735,  0.163959,  0.704464),  (0.191783,  0.901356)
(0.117356,  0.228280,  0.710688),  (0.152242,  0.903062)
(0.108407,  0.178274,  0.682660),  (0.185398,  0.885834)
(0.113469,  0.172260,  0.793464),  (0.179806,  0.970913)
(0.105988,  0.224326,  0.786742),  (0.148113,  0.974804)
(0.106156,  0.197608,  0.779893),  (0.166965,  0.962854)
(0.102564,  0.140524,  0.818365),  (0.798922,  0.081565)
(0.123665,  0.120230,  0.800676),  (0.820220,  0.064112)
(0.114503,  0.112524,  0.829363),  (0.817785,  0.085003)
(0.296315,  0.353987,  0.810649),  (0.577725,  0.058675)
(0.220806,  0.351308,  0.847691),  (0.625184,  0.100119)
(0.294894,  0.368715,  0.849633),  (0.573299,  0.097661)
(0.106539,  0.263009,  0.813185),  (0.723825,  0.083547)
(0.088200,  0.213603,  0.804267),  (0.753992,  0.079759)
(0.096182,  0.251752,  0.813584),  (0.726673,  0.088628)
(0.463860,  0.167806,  0.298647),  (0.284545,  0.637696)
(0.478914,  0.191230,  0.273205),  (0.291829,  0.610172)
(0.467667,  0.192173,  0.266352),  (0.285635,  0.608874)
(0.478914,  0.191230,  0.273205),  (0.291829,  0.610172)
(0.463860,  0.167806,  0.298647),  (0.284545,  0.637696)
(0.466696,  0.161573,  0.310277),  (0.296991,  0.642474)
(1.072290,  0.160783,  0.496491),  (0.066936,  0.099873)
(1.097498,  0.140761,  0.504601),  (0.074373,  0.113355)
(1.072028,  0.136450,  0.498460),  (0.078130,  0.100609)
(1.097498,  0.140761,  0.504601),  (0.074373,  0.113355)
(1.072290,  0.160783,  0.496491),  (0.066936,  0.099873)
(1.092547,  0.174611,  0.506257),  (0.059789,  0.111356)
(0.091952,  0.179028,  0.630669),  (0.196086,  0.854649)
(0.108407,  0.178274,  0.682660),  (0.185398,  0.885834)
(0.087652,  0.211792,  0.636119),  (0.177343,  0.849826)
(0.116612,  0.091204,  0.453365),  (0.310870,  0.751470)
(0.064236,  0.133210,  0.477895),  (0.275430,  0.785504)
(0.107448,  0.112448,  0.412102),  (0.284067,  0.726187)
(0.197725,  0.081978,  0.372238),  (0.363522,  0.691505)
(0.199606,  0.065422,  0.437752),  (0.367180,  0.740473)
(0.153645,  0.078883,  0.403073),  (0.330280,  0.710968)
(0.183413,  0.094274,  0.300580),  (0.069836,  0.431275)
(0.185689,  0.101607,  0.349013),  (0.060290,  0.459406)
(0.175411,  0.119509,  0.319988),  (0.046548,  0.433679)
(1.072028,  0.136450,  0.498460),  (0.078130,  0.100609)
(1.089880,  0.115949,  0.514336),  (0.087522,  0.113042)
(1.069178,  0.119423,  0.503456),  (0.086754,  0.101008)
(1.089880,  0.115949,  0.514336),  (0.087522,  0.113042)
(1.072028,  0.136450,  0.498460),  (0.078130,  0.100609)
(1.097498,  0.140761,  0.504601),  (0.074373,  0.113355)
(0.154622,  0.090420,  0.535462),  (0.339438,  0.807996)
(0.199606,  0.065422,  0.437752),  (0.367180,  0.740473)
(0.220863,  0.053808,  0.517909),  (0.383330,  0.797801)
(1.069178,  0.119423,  0.503456),  (0.086754,  0.101008)
(1.089880,  0.115949,  0.514336),  (0.087522,  0.113042)
(1.059722,  0.102634,  0.513572),  (0.097821,  0.099958)
(1.089880,  0.115949,  0.514336),  (0.087522,  0.113042)
(1.079510,  0.100158,  0.525049),  (0.098420,  0.111689)
(1.059722,  0.102634,  0.513572),  (0.097821,  0.099958)
(0.240128,  0.128020,  0.246409),  (0.113342,  0.391877)
(0.261972,  0.150892,  0.215175),  (0.126425,  0.365193)
(0.267761,  0.107065,  0.272865),  (0.131581,  0.413967)
(0.240128,  0.128020,  0.246409),  (0.113342,  0.391877)
(0.214763,  0.163482,  0.223918),  (0.094131,  0.368970)
(0.261972,  0.150892,  0.215175),  (0.126425,  0.365193)
(0.182074,  0.065738,  0.865895),  (0.873935,  0.093416)
(0.165054,  0.083766,  0.821030),  (0.856739,  0.070224)
(0.197833,  0.068296,  0.828868),  (0.883594,  0.071366)
(0.165054,  0.083766,  0.821030),  (0.856739,  0.070224)
(0.181788,  0.060542,  0.864751),  (0.871089,  0.093540)
(0.149260,  0.080802,  0.850209),  (0.847932,  0.090358)
(0.181788,  0.060542,  0.864751),  (0.871089,  0.093540)
(0.165054,  0.083766,  0.821030),  (0.856739,  0.070224)
(0.182074,  0.065738,  0.865895),  (0.873935,  0.093416)
(0.233441,  0.056086,  0.852017),  (0.913931,  0.081176)
(0.219288,  0.062846,  0.819542),  (0.903617,  0.067041)
(0.249276,  0.049837,  0.852894),  (0.924451,  0.080295)
(0.232206,  0.066933,  0.859533),  (0.909189,  0.084687)
(0.244349,  0.069786,  0.885252),  (0.919895,  0.097282)
(0.225738,  0.069091,  0.884745),  (0.904732,  0.097790)
(0.273142,  0.073009,  0.880810),  (0.940552,  0.098746)
(0.264546,  0.077582,  0.928865),  (0.937377,  0.122542)
(0.259583,  0.071310,  0.881998),  (0.931795,  0.098652)
(0.260191,  0.110205,  0.969037),  (0.941038,  0.149799)
(0.247646,  0.170393,  1.004183),  (0.952319,  0.181095)
(0.246209,  0.116520,  0.975612),  (0.931616,  0.150278)
(0.209984,  0.150156,  1.027493),  (0.925846,  0.187630)
(0.246209,  0.116520,  0.975612),  (0.931616,  0.150278)
(0.247646,  0.170393,  1.004183),  (0.952319,  0.181095)
(1.058763,  0.087364,  0.540565),  (0.113063,  0.107176)
(1.059722,  0.102634,  0.513572),  (0.097821,  0.099958)
(1.079510,  0.100158,  0.525049),  (0.098420,  0.111689)
(1.059722,  0.102634,  0.513572),  (0.097821,  0.099958)
(1.058763,  0.087364,  0.540565),  (0.113063,  0.107176)
(1.042387,  0.089546,  0.527044),  (0.110416,  0.096140)
(1.042387,  0.089546,  0.527044),  (0.110416,  0.096140)
(1.042587,  0.084126,  0.555730),  (0.124415,  0.103819)
(1.029479,  0.085498,  0.544462),  (0.121884,  0.094855)
(1.042587,  0.084126,  0.555730),  (0.124415,  0.103819)
(1.042387,  0.089546,  0.527044),  (0.110416,  0.096140)
(1.058763,  0.087364,  0.540565),  (0.113063,  0.107176)
(0.091382,  0.096536,  0.967736),  (0.834585,  0.177673)
(0.128988,  0.091542,  0.988525),  (0.860670,  0.176606)
(0.080935,  0.097540,  0.978135),  (0.834125,  0.187164)
(0.009106,  0.172977,  0.901279),  (0.561327,  0.644368)
(-0.012211,  0.212981,  0.949012),  (0.561953,  0.679430)
(0.013117,  0.209011,  0.899233),  (0.545760,  0.653581)
(0.176956,  0.220556,  1.070874),  (0.949036,  0.222259)
(0.160303,  0.233835,  1.074607),  (0.955717,  0.229722)
(0.176992,  0.206221,  1.080077),  (0.941173,  0.224632)
(0.217397,  0.200694,  1.032553),  (0.952678,  0.199502)
(0.247646,  0.170393,  1.004183),  (0.952319,  0.181095)
(0.223091,  0.206449,  1.020811),  (0.959424,  0.196350)
(0.147481,  0.125870,  1.058052),  (0.893995,  0.211564)
(0.175082,  0.122122,  1.031986),  (0.899716,  0.190633)
(0.173079,  0.150122,  1.071646),  (0.913759,  0.214914)
(-0.001997,  0.107903,  1.053744),  (0.640110,  0.683144)
(-0.042145,  0.139779,  1.069255),  (0.630953,  0.708699)
(-0.015562,  0.120298,  1.037429),  (0.627623,  0.685224)
(0.078613,  0.301575,  1.081902),  (0.665603,  0.268039)
(0.061152,  0.299601,  1.131037),  (0.663800,  0.299605)
(0.099405,  0.289645,  1.094818),  (0.649913,  0.271515)
(0.054600,  0.307317,  1.069556),  (0.681516,  0.265327)
(0.061152,  0.299601,  1.131037),  (0.663800,  0.299605)
(0.078613,  0.301575,  1.081902),  (0.665603,  0.268039)
(-0.033598,  0.285991,  1.076933),  (0.727897,  0.285627)
(0.007356,  0.301622,  1.097923),  (0.700232,  0.290623)
(-0.004406,  0.295038,  1.057560),  (0.715593,  0.269250)
(-0.038412,  0.271787,  1.050353),  (0.738147,  0.271743)
(-0.033598,  0.285991,  1.076933),  (0.727897,  0.285627)
(-0.032913,  0.275957,  1.050192),  (0.734988,  0.270649)
(1.042587,  0.084126,  0.555730),  (0.124415,  0.103819)
(1.019085,  0.099774,  0.554508),  (0.131430,  0.090085)
(1.029479,  0.085498,  0.544462),  (0.121884,  0.094855)
(1.019085,  0.099774,  0.554508),  (0.131430,  0.090085)
(1.042587,  0.084126,  0.555730),  (0.124415,  0.103819)
(1.032037,  0.096072,  0.566413),  (0.134153,  0.099909)
(1.019085,  0.099774,  0.554508),  (0.131430,  0.090085)
(1.032037,  0.096072,  0.566413),  (0.134153,  0.099909)
(1.023281,  0.119273,  0.554404),  (0.141323,  0.086065)
(1.032037,  0.096072,  0.566413),  (0.134153,  0.099909)
(1.037945,  0.117125,  0.565089),  (0.145407,  0.096208)
(1.023281,  0.119273,  0.554404),  (0.141323,  0.086065)
(1.057814,  0.136566,  0.550254),  (0.094793,  0.241506)
(1.023281,  0.119273,  0.554404),  (0.103456,  0.224367)
(1.037945,  0.117125,  0.565089),  (0.094166,  0.226004)
(1.023281,  0.119273,  0.554404),  (0.103456,  0.224367)
(1.057814,  0.136566,  0.550254),  (0.094793,  0.241506)
(1.039627,  0.141757,  0.544352),  (0.104697,  0.238866)
(-0.053149,  0.273222,  1.080927),  (0.739309,  0.290731)
(-0.055006,  0.286636,  1.104543),  (0.733040,  0.305425)
(-0.033598,  0.285991,  1.076933),  (0.727897,  0.285627)
(-0.004901,  0.118506,  1.117342),  (0.829948,  0.280450)
(0.042669,  0.106580,  1.075130),  (0.843101,  0.244760)
(0.043075,  0.115806,  1.143615),  (0.862626,  0.281495)
(-0.004901,  0.118506,  1.117342),  (0.829948,  0.280450)
(0.043075,  0.115806,  1.143615),  (0.862626,  0.281495)
(-0.011002,  0.119981,  1.143202),  (0.833951,  0.296235)
(-0.075483,  0.287386,  1.132585),  (0.738119,  0.325637)
(-0.028525,  0.311348,  1.150594),  (0.706842,  0.327487)
(-0.055006,  0.286636,  1.104543),  (0.733040,  0.305425)
(-0.043585,  0.306103,  1.208052),  (0.703315,  0.362713)
(-0.028525,  0.311348,  1.150594),  (0.706842,  0.327487)
(-0.075872,  0.302741,  1.188370),  (0.724287,  0.357141)
(-0.009857,  0.143425,  1.240751),  (0.865165,  0.356153)
(-0.022983,  0.133045,  1.208003),  (0.846392,  0.338810)
(0.015602,  0.140417,  1.222170),  (0.873319,  0.336159)
(-0.057052,  0.146509,  1.226194),  (0.831412,  0.362352)
(-0.064325,  0.145005,  1.273857),  (0.839630,  0.397451)
(-0.087641,  0.161655,  1.238603),  (0.813654,  0.379569)
(-0.057052,  0.146509,  1.226194),  (0.831412,  0.362352)
(-0.087641,  0.161655,  1.238603),  (0.813654,  0.379569)
(-0.065936,  0.149840,  1.213421),  (0.821642,  0.357023)
(1.068343,  0.158337,  0.538898),  (0.097585,  0.253713)
(1.039627,  0.141757,  0.544352),  (0.104697,  0.238866)
(1.057814,  0.136566,  0.550254),  (0.094793,  0.241506)
(1.039627,  0.141757,  0.544352),  (0.104697,  0.238866)
(1.068343,  0.158337,  0.538898),  (0.097585,  0.253713)
(1.048926,  0.159954,  0.539892),  (0.106335,  0.248954)
(1.073369,  0.177232,  0.533665),  (0.099870,  0.262383)
(1.048926,  0.159954,  0.539892),  (0.106335,  0.248954)
(1.068343,  0.158337,  0.538898),  (0.097585,  0.253713)
(1.048926,  0.159954,  0.539892),  (0.106335,  0.248954)
(1.073369,  0.177232,  0.533665),  (0.099870,  0.262383)
(1.053580,  0.178467,  0.537166),  (0.109478,  0.258007)
(1.072755,  0.196498,  0.531023),  (0.104217,  0.269289)
(1.053580,  0.178467,  0.537166),  (0.109478,  0.258007)
