(-0.527356,  0.652904,  0.498924),  (0.402117,  0.666129)
(-0.532229,  0.654329,  0.484884),  (0.394531,  0.668525)
(-0.541675,  0.680673,  0.464441),  (0.377304,  0.660535)
(-0.537999,  0.658325,  0.457035),  (0.379594,  0.672485)
(-0.535788,  0.656142,  0.470876),  (0.387033,  0.670636)
(-0.535788,  0.656142,  0.470876),  (0.387033,  0.670636)
(-0.539204,  0.676919,  0.477761),  (0.384580,  0.659391)
(-0.541675,  0.680673,  0.464441),  (0.377304,  0.660535)
(-0.539204,  0.676919,  0.477761),  (0.384580,  0.659391)
(-0.535788,  0.656142,  0.470876),  (0.387033,  0.670636)
(-0.532229,  0.654329,  0.484884),  (0.394531,  0.668525)
(-0.532229,  0.654329,  0.484884),  (0.394531,  0.668525)
(-0.535355,  0.673335,  0.491182),  (0.391964,  0.658076)
(-0.539204,  0.676919,  0.477761),  (0.384580,  0.659391)
(-0.535788,  0.656142,  0.470876),  (0.387033,  0.670636)
(-0.528615,  0.635862,  0.467056),  (0.390686,  0.682158)
(-0.525668,  0.635778,  0.481389),  (0.398319,  0.679134)
(-0.525668,  0.635778,  0.481389),  (0.398319,  0.679134)
(-0.532229,  0.654329,  0.484884),  (0.394531,  0.668525)
(-0.535788,  0.656142,  0.470876),  (0.387033,  0.670636)
(-0.537999,  0.658325,  0.457035),  (0.379594,  0.672485)
(-0.530284,  0.636511,  0.452925),  (0.383036,  0.684825)
(-0.528615,  0.635862,  0.467056),  (0.390686,  0.682158)
(-0.528615,  0.635862,  0.467056),  (0.390686,  0.682158)
(-0.535788,  0.656142,  0.470876),  (0.387033,  0.670636)
(-0.537999,  0.658325,  0.457035),  (0.379594,  0.672485)
(-0.542390,  0.688545,  0.438612),  (0.362998,  0.662319)
(-0.538306,  0.663713,  0.430383),  (0.364783,  0.675455)
(-0.538841,  0.660857,  0.443494),  (0.372190,  0.674087)
(-0.538841,  0.660857,  0.443494),  (0.372190,  0.674087)
(-0.542739,  0.684561,  0.451349),  (0.370130,  0.661513)
(-0.542390,  0.688545,  0.438612),  (0.362998,  0.662319)
(-0.542739,  0.684561,  0.451349),  (0.370130,  0.661513)
(-0.538841,  0.660857,  0.443494),  (0.372190,  0.674087)
(-0.537999,  0.658325,  0.457035),  (0.379594,  0.672485)
(-0.537999,  0.658325,  0.457035),  (0.379594,  0.672485)
(-0.541675,  0.680673,  0.464441),  (0.377304,  0.660535)
(-0.542739,  0.684561,  0.451349),  (0.370130,  0.661513)
(-0.538841,  0.660857,  0.443494),  (0.372190,  0.674087)
(-0.530657,  0.637719,  0.439135),  (0.375362,  0.687158)
(-0.530284,  0.636511,  0.452925),  (0.383036,  0.684825)
(-0.530284,  0.636511,  0.452925),  (0.383036,  0.684825)
(-0.537999,  0.658325,  0.457035),  (0.379594,  0.672485)
(-0.538841,  0.660857,  0.443494),  (0.372190,  0.674087)
(-0.538306,  0.663713,  0.430383),  (0.364783,  0.675455)
(-0.529733,  0.639475,  0.425817),  (0.367654,  0.689178)
(-0.530657,  0.637719,  0.439135),  (0.375362,  0.687158)
(-0.530657,  0.637719,  0.439135),  (0.375362,  0.687158)
(-0.538841,  0.660857,  0.443494),  (0.372190,  0.674087)
(-0.538306,  0.663713,  0.430383),  (0.364783,  0.675455)
(-0.537473,  0.696648,  0.414688),  (0.034864,  0.780167)
(-0.533138,  0.670287,  0.405952),  (0.019337,  0.781385)
(-0.534691,  0.668658,  0.411610),  (0.019774,  0.785377)
(-0.534691,  0.668658,  0.411610),  (0.019774,  0.785377)
(-0.538964,  0.694729,  0.420201),  (0.035132,  0.783924)
(-0.537473,  0.696648,  0.414688),  (0.034864,  0.780167)
(-0.540628,  0.692587,  0.426352),  (0.355857,  0.662960)
(-0.536399,  0.666867,  0.417829),  (0.357333,  0.676601)
(-0.538306,  0.663713,  0.430383),  (0.364783,  0.675455)
(-0.538306,  0.663713,  0.430383),  (0.364783,  0.675455)
(-0.542390,  0.688545,  0.438612),  (0.362998,  0.662319)
(-0.540628,  0.692587,  0.426352),  (0.355857,  0.662960)
(-0.536399,  0.666867,  0.417829),  (0.357333,  0.676601)
(-0.527519,  0.641761,  0.413099),  (0.359900,  0.690918)
(-0.529733,  0.639475,  0.425817),  (0.367654,  0.689178)
(-0.529733,  0.639475,  0.425817),  (0.367654,  0.689178)
(-0.538306,  0.663713,  0.430383),  (0.364783,  0.675455)
(-0.536399,  0.666867,  0.417829),  (0.357333,  0.676601)
(-0.533138,  0.670287,  0.405952),  (0.019337,  0.781385)
(-0.524037,  0.644556,  0.401104),  (0.002980,  0.783518)
(-0.525700,  0.643221,  0.406834),  (0.003626,  0.787714)
(-0.525700,  0.643221,  0.406834),  (0.003626,  0.787714)
(-0.534691,  0.668658,  0.411610),  (0.019774,  0.785377)
(-0.533138,  0.670287,  0.405952),  (0.019337,  0.781385)
(-0.527640,  0.704641,  0.393439),  (0.034151,  0.764308)
(-0.524503,  0.686383,  0.387167),  (0.023353,  0.764526)
(-0.526469,  0.681202,  0.390828),  (0.021440,  0.768428)
(-0.527640,  0.704641,  0.393439),  (0.034151,  0.764308)
(-0.526469,  0.681202,  0.390828),  (0.021440,  0.768428)
(-0.527994,  0.674542,  0.393657),  (0.018699,  0.772187)
(-0.527640,  0.704641,  0.393439),  (0.034151,  0.764308)
(-0.527994,  0.674542,  0.393657),  (0.018699,  0.772187)
(-0.533018,  0.700686,  0.403713),  (0.034425,  0.772198)
(-0.533018,  0.700686,  0.403713),  (0.034425,  0.772198)
(-0.527994,  0.674542,  0.393657),  (0.018699,  0.772187)
(-0.533138,  0.670287,  0.405952),  (0.019337,  0.781385)
(-0.533138,  0.670287,  0.405952),  (0.019337,  0.781385)
(-0.537473,  0.696648,  0.414688),  (0.034864,  0.780167)
(-0.533018,  0.700686,  0.403713),  (0.034425,  0.772198)
(-0.524925,  0.653036,  0.398415),  (0.007205,  0.779675)
(-0.522594,  0.645563,  0.397641),  (0.002574,  0.780816)
(-0.524037,  0.644556,  0.401104),  (0.002980,  0.783518)
(-0.526666,  0.660572,  0.397957),  (0.011581,  0.777775)
(-0.524925,  0.653036,  0.398415),  (0.007205,  0.779675)
(-0.524037,  0.644556,  0.401104),  (0.002980,  0.783518)
(-0.526666,  0.660572,  0.397957),  (0.011581,  0.777775)
(-0.524037,  0.644556,  0.401104),  (0.002980,  0.783518)
(-0.533138,  0.670287,  0.405952),  (0.019337,  0.781385)
(-0.527749,  0.667881,  0.396284),  (0.015481,  0.775205)
(-0.526666,  0.660572,  0.397957),  (0.011581,  0.777775)
(-0.533138,  0.670287,  0.405952),  (0.019337,  0.781385)
(-0.527994,  0.674542,  0.393657),  (0.018699,  0.772187)
(-0.527749,  0.667881,  0.396284),  (0.015481,  0.775205)
(-0.533138,  0.670287,  0.405952),  (0.019337,  0.781385)
(-0.507078,  0.661356,  0.543296),  (0.423523,  0.650679)
(-0.505386,  0.651071,  0.539888),  (0.425716,  0.657079)
(-0.495984,  0.651279,  0.552590),  (0.434026,  0.653492)
(-0.495984,  0.651279,  0.552590),  (0.434026,  0.653492)
(-0.497242,  0.659108,  0.555211),  (0.432245,  0.648277)
(-0.507078,  0.661356,  0.543296),  (0.423523,  0.650679)
(-0.497242,  0.659108,  0.555211),  (0.432245,  0.648277)
(-0.495984,  0.651279,  0.552590),  (0.434026,  0.653492)
(-0.494551,  0.651356,  0.554286),  (0.435268,  0.652984)
(-0.494551,  0.651356,  0.554286),  (0.435268,  0.652984)
(-0.495773,  0.658836,  0.556758),  (0.433503,  0.647934)
(-0.497242,  0.659108,  0.555211),  (0.432245,  0.648277)
(-0.495984,  0.651279,  0.552590),  (0.434026,  0.653492)
(-0.493253,  0.643643,  0.551178),  (0.436505,  0.658315)
(-0.491962,  0.644062,  0.552906),  (0.437587,  0.657727)
(-0.491962,  0.644062,  0.552906),  (0.437587,  0.657727)
(-0.494551,  0.651356,  0.554286),  (0.435268,  0.652984)
(-0.495984,  0.651279,  0.552590),  (0.434026,  0.653492)
(-0.505386,  0.651071,  0.539888),  (0.425716,  0.657079)
(-0.501835,  0.641031,  0.537996),  (0.428827,  0.663171)
(-0.493253,  0.643643,  0.551178),  (0.436505,  0.658315)
(-0.493253,  0.643643,  0.551178),  (0.436505,  0.658315)
(-0.495984,  0.651279,  0.552590),  (0.434026,  0.653492)
(-0.505386,  0.651071,  0.539888),  (0.425716,  0.657079)
(-0.495934,  0.798702,  0.460255),  (0.094811,  0.764100)
(-0.489900,  0.802766,  0.450795),  (0.094883,  0.756533)
(-0.504835,  0.783181,  0.430585),  (0.079716,  0.756533)
(-0.504835,  0.783181,  0.430585),  (0.079716,  0.756533)
(-0.510834,  0.779163,  0.440094),  (0.079703,  0.763996)
(-0.495934,  0.798702,  0.460255),  (0.094811,  0.764100)
(-0.510834,  0.779163,  0.440094),  (0.079703,  0.763996)
(-0.504835,  0.783181,  0.430585),  (0.079716,  0.756533)
(-0.515359,  0.760345,  0.412228),  (0.064653,  0.756533)
(-0.515359,  0.760345,  0.412228),  (0.064653,  0.756533)
(-0.521333,  0.756382,  0.421781),  (0.064662,  0.763990)
(-0.510834,  0.779163,  0.440094),  (0.079703,  0.763996)
(-0.521333,  0.756382,  0.421781),  (0.064662,  0.763990)
(-0.515359,  0.760345,  0.412228),  (0.064653,  0.756533)
(-0.521037,  0.735117,  0.396443),  (0.049521,  0.756533)
(-0.521037,  0.735117,  0.396443),  (0.049521,  0.756533)
(-0.526996,  0.731215,  0.406033),  (0.049563,  0.764066)
(-0.521333,  0.756382,  0.421781),  (0.064662,  0.763990)
(-0.526996,  0.731215,  0.406033),  (0.049563,  0.764066)
(-0.521037,  0.735117,  0.396443),  (0.049521,  0.756533)
(-0.521682,  0.708480,  0.383818),  (0.034042,  0.756533)
(-0.521682,  0.708480,  0.383818),  (0.034042,  0.756533)
(-0.527640,  0.704641,  0.393439),  (0.034151,  0.764308)
(-0.526996,  0.731215,  0.406033),  (0.049563,  0.764066)
(-0.527640,  0.704641,  0.393439),  (0.034151,  0.764308)
(-0.521682,  0.708480,  0.383818),  (0.034042,  0.756533)
(-0.519139,  0.693016,  0.378693),  (0.024941,  0.756533)
(-0.527640,  0.704641,  0.393439),  (0.034151,  0.764308)
(-0.519139,  0.693016,  0.378693),  (0.024941,  0.756533)
(-0.521579,  0.690861,  0.382599),  (0.024637,  0.760008)
(-0.527640,  0.704641,  0.393439),  (0.034151,  0.764308)
(-0.521579,  0.690861,  0.382599),  (0.024637,  0.760008)
(-0.524503,  0.686383,  0.387167),  (0.023353,  0.764526)
(-0.530608,  0.685231,  0.509491),  (0.397045,  0.648376)
(-0.529770,  0.686053,  0.512204),  (0.398114,  0.647378)
(-0.529311,  0.686399,  0.513380),  (0.398526,  0.646946)
(-0.529311,  0.686399,  0.513380),  (0.398526,  0.646946)
(-0.527493,  0.687510,  0.517271),  (0.399967,  0.645406)
(-0.522429,  0.686608,  0.516237),  (0.397691,  0.643765)
(-0.530608,  0.685231,  0.509491),  (0.397045,  0.648376)
(-0.529311,  0.686399,  0.513380),  (0.398526,  0.646946)
(-0.522429,  0.686608,  0.516237),  (0.397691,  0.643765)
(-0.530608,  0.685231,  0.509491),  (0.397045,  0.648376)
(-0.522429,  0.686608,  0.516237),  (0.397691,  0.643765)
(-0.523430,  0.685996,  0.514095),  (0.397028,  0.644492)
(-0.530608,  0.685231,  0.509491),  (0.397045,  0.648376)
(-0.523430,  0.685996,  0.514095),  (0.397028,  0.644492)
(-0.524920,  0.684875,  0.510283),  (0.395719,  0.645797)
(-0.530608,  0.685231,  0.509491),  (0.397045,  0.648376)
(-0.524920,  0.684875,  0.510283),  (0.395719,  0.645797)
(-0.525487,  0.684319,  0.508445),  (0.395100,  0.646344)
(-0.509159,  0.745001,  0.541269),  (0.391255,  0.613358)
(-0.509627,  0.750811,  0.536857),  (0.387209,  0.612277)
(-0.504502,  0.749898,  0.535810),  (0.386491,  0.614932)
(-0.504502,  0.749898,  0.535810),  (0.386491,  0.614932)
(-0.504034,  0.744088,  0.540222),  (0.390003,  0.615848)
(-0.509159,  0.745001,  0.541269),  (0.391255,  0.613358)
(-0.532437,  0.744297,  0.474272),  (0.363577,  0.632046)
(-0.535384,  0.737606,  0.469907),  (0.363789,  0.635679)
(-0.530316,  0.736703,  0.468873),  (0.366158,  0.635275)
(-0.530316,  0.736703,  0.468873),  (0.366158,  0.635275)
(-0.527369,  0.743394,  0.473237),  (0.365959,  0.632109)
(-0.532437,  0.744297,  0.474272),  (0.363577,  0.632046)
(-0.515103,  0.761299,  0.517088),  (0.375119,  0.613993)
(-0.517325,  0.761889,  0.509578),  (0.371868,  0.615956)
(-0.512291,  0.760992,  0.508550),  (0.373214,  0.618169)
(-0.512291,  0.760992,  0.508550),  (0.373214,  0.618169)
(-0.509769,  0.760342,  0.516272),  (0.376144,  0.616446)
(-0.515103,  0.761299,  0.517088),  (0.375119,  0.613993)
(-0.509295,  0.738348,  0.544305),  (0.395036,  0.615278)
(-0.509159,  0.745001,  0.541269),  (0.391255,  0.613358)
(-0.504034,  0.744088,  0.540222),  (0.390003,  0.615848)
(-0.504034,  0.744088,  0.540222),  (0.390003,  0.615848)
(-0.504152,  0.737432,  0.543255),  (0.393276,  0.617486)
(-0.509295,  0.738348,  0.544305),  (0.395036,  0.615278)
(-0.494551,  0.651356,  0.554286),  (0.435268,  0.652984)
(-0.491962,  0.644062,  0.552906),  (0.437587,  0.657727)
(-0.489367,  0.645639,  0.549021),  (0.441162,  0.656099)
(-0.489367,  0.645639,  0.549021),  (0.441162,  0.656099)
(-0.491953,  0.652935,  0.550398),  (0.438795,  0.651548)
(-0.494551,  0.651356,  0.554286),  (0.435268,  0.652984)
(-0.491121,  0.679499,  0.569704),  (0.432400,  0.632108)
(-0.494025,  0.673183,  0.564618),  (0.432052,  0.637414)
(-0.491429,  0.674761,  0.560733),  (0.435774,  0.637413)
(-0.491429,  0.674761,  0.560733),  (0.435774,  0.637413)
(-0.488523,  0.681078,  0.565816),  (0.436099,  0.632621)
(-0.491121,  0.679499,  0.569704),  (0.432400,  0.632108)
(-0.511352,  0.723559,  0.545842),  (0.401078,  0.621182)
(-0.510340,  0.730840,  0.545899),  (0.398475,  0.618049)
(-0.505130,  0.730174,  0.544845),  (0.396232,  0.619829)
(-0.505130,  0.730174,  0.544845),  (0.396232,  0.619829)
(-0.506279,  0.722656,  0.544806),  (0.398638,  0.622653)
(-0.511352,  0.723559,  0.545842),  (0.401078,  0.621182)
(-0.524203,  0.691142,  0.524582),  (0.402308,  0.641831)
(-0.521341,  0.696071,  0.531240),  (0.403880,  0.637817)
(-0.516277,  0.695169,  0.530206),  (0.401096,  0.637161)
(-0.516277,  0.695169,  0.530206),  (0.401096,  0.637161)
(-0.519140,  0.690239,  0.523548),  (0.399729,  0.640663)
(-0.524203,  0.691142,  0.524582),  (0.402308,  0.641831)
(-0.488141,  0.803779,  0.500779),  (0.109194,  0.780335)
(-0.470834,  0.813544,  0.512424),  (0.120646,  0.778642)
(-0.475785,  0.811555,  0.505199),  (0.116500,  0.776841)
(-0.533293,  0.684368,  0.501512),  (0.393558,  0.650669)
(-0.530608,  0.685231,  0.509491),  (0.397045,  0.648376)
(-0.525487,  0.684319,  0.508445),  (0.395100,  0.646344)
(-0.525487,  0.684319,  0.508445),  (0.395100,  0.646344)
(-0.528172,  0.683456,  0.500467),  (0.392038,  0.648371)
(-0.533293,  0.684368,  0.501512),  (0.393558,  0.650669)
(-0.495602,  0.666203,  0.560257),  (0.432409,  0.642718)
(-0.495773,  0.658836,  0.556758),  (0.433503,  0.647934)
(-0.493178,  0.660414,  0.552874),  (0.437125,  0.646921)
(-0.493178,  0.660414,  0.552874),  (0.437125,  0.646921)
(-0.493005,  0.667781,  0.556369),  (0.436104,  0.642202)
(-0.495602,  0.666203,  0.560257),  (0.432409,  0.642718)
(-0.521341,  0.696071,  0.531240),  (0.403880,  0.637817)
(-0.518237,  0.701970,  0.536830),  (0.404484,  0.633539)
(-0.513211,  0.701075,  0.535804),  (0.401648,  0.633405)
(-0.513211,  0.701075,  0.535804),  (0.401648,  0.633405)
(-0.516277,  0.695169,  0.530206),  (0.401096,  0.637161)
(-0.521341,  0.696071,  0.531240),  (0.403880,  0.637817)
(-0.520180,  0.695465,  0.533504),  (0.405179,  0.637436)
(-0.514366,  0.708082,  0.543645),  (0.405663,  0.628741)
(-0.515672,  0.708730,  0.541272),  (0.404275,  0.629212)
(-0.520180,  0.695465,  0.533504),  (0.405179,  0.637436)
(-0.515672,  0.708730,  0.541272),  (0.404275,  0.629212)
(-0.518237,  0.701970,  0.536830),  (0.404484,  0.633539)
(-0.521341,  0.696071,  0.531240),  (0.403880,  0.637817)
(-0.520180,  0.695465,  0.533504),  (0.405179,  0.637436)
(-0.518237,  0.701970,  0.536830),  (0.404484,  0.633539)
(-0.541515,  0.701266,  0.469833),  (0.374223,  0.650595)
(-0.541262,  0.697733,  0.472527),  (0.376387,  0.651549)
(-0.540847,  0.695420,  0.474204),  (0.377824,  0.652074)
(-0.540847,  0.695420,  0.474204),  (0.377824,  0.652074)
(-0.535720,  0.694507,  0.473158),  (0.378338,  0.649534)
(-0.536011,  0.696129,  0.471981),  (0.377496,  0.649220)
(-0.541515,  0.701266,  0.469833),  (0.374223,  0.650595)
(-0.540847,  0.695420,  0.474204),  (0.377824,  0.652074)
(-0.536011,  0.696129,  0.471981),  (0.377496,  0.649220)
(-0.541515,  0.701266,  0.469833),  (0.374223,  0.650595)
(-0.536011,  0.696129,  0.471981),  (0.377496,  0.649220)
(-0.536313,  0.700339,  0.468771),  (0.375250,  0.648222)
(-0.486983,  0.684918,  0.575288),  (0.433487,  0.626884)
(-0.491121,  0.679499,  0.569704),  (0.432400,  0.632108)
(-0.488523,  0.681078,  0.565816),  (0.436099,  0.632621)
(-0.488523,  0.681078,  0.565816),  (0.436099,  0.632621)
(-0.484387,  0.686495,  0.571403),  (0.437117,  0.627895)
(-0.486983,  0.684918,  0.575288),  (0.433487,  0.626884)
(-0.512573,  0.759100,  0.524688),  (0.379020,  0.612587)
(-0.515103,  0.761299,  0.517088),  (0.375119,  0.613993)
(-0.509769,  0.760342,  0.516272),  (0.376144,  0.616446)
(-0.509769,  0.760342,  0.516272),  (0.376144,  0.616446)
(-0.507418,  0.758182,  0.523636),  (0.379451,  0.615246)
(-0.512573,  0.759100,  0.524688),  (0.379020,  0.612587)
(-0.535355,  0.673335,  0.491182),  (0.391964,  0.658076)
(-0.530160,  0.669955,  0.504574),  (0.399512,  0.656556)
(-0.529770,  0.686053,  0.512204),  (0.398114,  0.647378)
(-0.535355,  0.673335,  0.491182),  (0.391964,  0.658076)
(-0.529770,  0.686053,  0.512204),  (0.398114,  0.647378)
(-0.530608,  0.685231,  0.509491),  (0.397045,  0.648376)
(-0.535355,  0.673335,  0.491182),  (0.391964,  0.658076)
(-0.530608,  0.685231,  0.509491),  (0.397045,  0.648376)
(-0.533293,  0.684368,  0.501512),  (0.393558,  0.650669)
(-0.535077,  0.684814,  0.496623),  (0.391162,  0.651712)
(-0.535355,  0.673335,  0.491182),  (0.391964,  0.658076)
(-0.533293,  0.684368,  0.501512),  (0.393558,  0.650669)
(-0.524503,  0.686383,  0.387167),  (0.023353,  0.764526)
(-0.521579,  0.690861,  0.382599),  (0.024637,  0.760008)
(-0.517289,  0.692430,  0.386557),  (0.021939,  0.759435)
(-0.517289,  0.692430,  0.386557),  (0.021939,  0.759435)
(-0.520166,  0.688055,  0.391061),  (0.020850,  0.763289)
(-0.524503,  0.686383,  0.387167),  (0.023353,  0.764526)
(-0.495773,  0.658836,  0.556758),  (0.433503,  0.647934)
(-0.494551,  0.651356,  0.554286),  (0.435268,  0.652984)
(-0.491953,  0.652935,  0.550398),  (0.438795,  0.651548)
(-0.491953,  0.652935,  0.550398),  (0.438795,  0.651548)
(-0.493178,  0.660414,  0.552874),  (0.437125,  0.646921)
(-0.495773,  0.658836,  0.556758),  (0.433503,  0.647934)
(-0.539632,  0.690649,  0.479790),  (0.381683,  0.652898)
(-0.538917,  0.688790,  0.483388),  (0.383858,  0.652996)
(-0.537973,  0.687144,  0.486388),  (0.385715,  0.652944)
(-0.537973,  0.687144,  0.486388),  (0.385715,  0.652944)
(-0.532872,  0.686235,  0.485346),  (0.385201,  0.650328)
(-0.533742,  0.687751,  0.482583),  (0.383721,  0.650359)
(-0.539632,  0.690649,  0.479790),  (0.381683,  0.652898)
(-0.537973,  0.687144,  0.486388),  (0.385715,  0.652944)
(-0.533742,  0.687751,  0.482583),  (0.383721,  0.650359)
(-0.539632,  0.690649,  0.479790),  (0.381683,  0.652898)
(-0.533742,  0.687751,  0.482583),  (0.383721,  0.650359)
(-0.534504,  0.689735,  0.478744),  (0.381708,  0.650256)
(-0.537617,  0.730299,  0.466845),  (0.364630,  0.639237)
(-0.539174,  0.722681,  0.465230),  (0.366146,  0.642660)
(-0.534045,  0.721768,  0.464183),  (0.368230,  0.641339)
(-0.534045,  0.721768,  0.464183),  (0.368230,  0.641339)
(-0.532488,  0.729386,  0.465798),  (0.366928,  0.638406)
(-0.537617,  0.730299,  0.466845),  (0.364630,  0.639237)
(-0.529770,  0.686053,  0.512204),  (0.398114,  0.647378)
(-0.530160,  0.669955,  0.504574),  (0.399512,  0.656556)
(-0.523673,  0.666812,  0.517809),  (0.407227,  0.654840)
(-0.529770,  0.686053,  0.512204),  (0.398114,  0.647378)
(-0.523673,  0.666812,  0.517809),  (0.407227,  0.654840)
(-0.523317,  0.681528,  0.524783),  (0.405709,  0.646163)
(-0.529770,  0.686053,  0.512204),  (0.398114,  0.647378)
(-0.523317,  0.681528,  0.524783),  (0.405709,  0.646163)
(-0.529311,  0.686399,  0.513380),  (0.398526,  0.646946)
(-0.529582,  0.750241,  0.479913),  (0.364042,  0.628422)
(-0.532437,  0.744297,  0.474272),  (0.363577,  0.632046)
(-0.527369,  0.743394,  0.473237),  (0.365959,  0.632109)
(-0.527369,  0.743394,  0.473237),  (0.365959,  0.632109)
(-0.524514,  0.749338,  0.478878),  (0.366354,  0.628987)
(-0.529582,  0.750241,  0.479913),  (0.364042,  0.628422)
(-0.520097,  0.761042,  0.501617),  (0.368992,  0.618584)
(-0.523152,  0.758752,  0.493825),  (0.366715,  0.621638)
(-0.518008,  0.757836,  0.492775),  (0.368757,  0.623030)
(-0.518008,  0.757836,  0.492775),  (0.368757,  0.623030)
(-0.514954,  0.760125,  0.500568),  (0.370716,  0.620437)
(-0.520097,  0.761042,  0.501617),  (0.368992,  0.618584)
(-0.541550,  0.707950,  0.466832),  (0.371043,  0.648436)
(-0.541515,  0.701266,  0.469833),  (0.374223,  0.650595)
(-0.536313,  0.700339,  0.468771),  (0.375250,  0.648222)
(-0.536313,  0.700339,  0.468771),  (0.375250,  0.648222)
(-0.536587,  0.706248,  0.466187),  (0.372765,  0.646629)
(-0.541550,  0.707950,  0.466832),  (0.371043,  0.648436)
(-0.522594,  0.645563,  0.397641),  (0.002574,  0.780816)
(-0.524925,  0.653036,  0.398415),  (0.007205,  0.779675)
(-0.520720,  0.654574,  0.402293),  (0.006438,  0.776797)
(-0.520720,  0.654574,  0.402293),  (0.006438,  0.776797)
(-0.518389,  0.647101,  0.401520),  (0.002110,  0.777744)
(-0.522594,  0.645563,  0.397641),  (0.002574,  0.780816)
(-0.535852,  0.685027,  0.493726),  (0.389707,  0.652224)
(-0.535077,  0.684814,  0.496623),  (0.391162,  0.651712)
(-0.533293,  0.684368,  0.501512),  (0.393558,  0.650669)
(-0.533293,  0.684368,  0.501512),  (0.393558,  0.650669)
(-0.528172,  0.683456,  0.500467),  (0.392038,  0.648371)
(-0.530035,  0.683922,  0.495360),  (0.389855,  0.649311)
(-0.535852,  0.685027,  0.493726),  (0.389707,  0.652224)
(-0.533293,  0.684368,  0.501512),  (0.393558,  0.650669)
(-0.530035,  0.683922,  0.495360),  (0.389855,  0.649311)
(-0.535852,  0.685027,  0.493726),  (0.389707,  0.652224)
(-0.530035,  0.683922,  0.495360),  (0.389855,  0.649311)
(-0.530751,  0.684118,  0.492685),  (0.388714,  0.649689)
(-0.475705,  0.692259,  0.587157),  (0.437569,  0.617047)
(-0.481789,  0.689221,  0.581187),  (0.435247,  0.621820)
(-0.479191,  0.690799,  0.577299),  (0.438785,  0.623257)
(-0.479191,  0.690799,  0.577299),  (0.438785,  0.623257)
(-0.473109,  0.693836,  0.583272),  (0.441162,  0.618678)
(-0.475705,  0.692259,  0.587157),  (0.437569,  0.617047)
(-0.509117,  0.771371,  0.500802),  (0.338724,  0.497301)
(-0.509802,  0.768132,  0.504869),  (0.341851,  0.496934)
(-0.502045,  0.770653,  0.520072),  (0.345139,  0.489771)
(-0.502045,  0.770653,  0.520072),  (0.345139,  0.489771)
(-0.500925,  0.774288,  0.517081),  (0.342458,  0.489471)
(-0.509117,  0.771371,  0.500802),  (0.338724,  0.497301)
(-0.523152,  0.758752,  0.493825),  (0.366715,  0.621638)
(-0.526738,  0.755173,  0.486574),  (0.365064,  0.624949)
(-0.521594,  0.754257,  0.485524),  (0.367297,  0.625913)
(-0.521594,  0.754257,  0.485524),  (0.367297,  0.625913)
(-0.518008,  0.757836,  0.492775),  (0.368757,  0.623030)
(-0.523152,  0.758752,  0.493825),  (0.366715,  0.621638)
(-0.527749,  0.667881,  0.396284),  (0.015481,  0.775205)
(-0.527994,  0.674542,  0.393657),  (0.018699,  0.772187)
(-0.523663,  0.676271,  0.397600),  (0.016745,  0.770096)
(-0.527749,  0.667881,  0.396284),  (0.015481,  0.775205)
(-0.523663,  0.676271,  0.397600),  (0.016745,  0.770096)
(-0.523769,  0.674778,  0.397780),  (0.016172,  0.770700)
(-0.527749,  0.667881,  0.396284),  (0.015481,  0.775205)
(-0.523769,  0.674778,  0.397780),  (0.016172,  0.770700)
(-0.523544,  0.669419,  0.400162),  (0.013767,  0.772960)
(-0.518237,  0.701970,  0.536830),  (0.404484,  0.633539)
(-0.515672,  0.708730,  0.541272),  (0.404275,  0.629212)
(-0.510470,  0.708534,  0.540544),  (0.401382,  0.629242)
(-0.510470,  0.708534,  0.540544),  (0.401382,  0.629242)
(-0.513211,  0.701075,  0.535804),  (0.401648,  0.633405)
(-0.518237,  0.701970,  0.536830),  (0.404484,  0.633539)
(-0.526738,  0.755173,  0.486574),  (0.365064,  0.624949)
(-0.529582,  0.750241,  0.479913),  (0.364042,  0.628422)
(-0.524514,  0.749338,  0.478878),  (0.366354,  0.628987)
(-0.524514,  0.749338,  0.478878),  (0.366354,  0.628987)
(-0.521594,  0.754257,  0.485524),  (0.367297,  0.625913)
(-0.526738,  0.755173,  0.486574),  (0.365064,  0.624949)
(-0.524925,  0.653036,  0.398415),  (0.007205,  0.779675)
(-0.526666,  0.660572,  0.397957),  (0.011581,  0.777775)
(-0.522460,  0.662110,  0.401835),  (0.010307,  0.775186)
(-0.522460,  0.662110,  0.401835),  (0.010307,  0.775186)
(-0.520720,  0.654574,  0.402293),  (0.006438,  0.776797)
(-0.524925,  0.653036,  0.398415),  (0.007205,  0.779675)
(-0.540630,  0.715158,  0.465251),  (0.368319,  0.645776)
(-0.541550,  0.707950,  0.466832),  (0.371043,  0.648436)
(-0.536587,  0.706248,  0.466187),  (0.372765,  0.646629)
(-0.536587,  0.706248,  0.466187),  (0.372765,  0.646629)
(-0.535501,  0.714244,  0.464204),  (0.370059,  0.644014)
(-0.540630,  0.715158,  0.465251),  (0.368319,  0.645776)
(-0.509627,  0.750811,  0.536857),  (0.387209,  0.612277)
(-0.510755,  0.755567,  0.531253),  (0.383070,  0.612018)
(-0.505601,  0.754649,  0.530201),  (0.382922,  0.614737)
(-0.505601,  0.754649,  0.530201),  (0.382922,  0.614737)
(-0.504502,  0.749898,  0.535810),  (0.386491,  0.614932)
