(-0.039464,  0.816048,  -0.060374),  (0.857664,  0.136656)
(-0.039464,  0.816048,  -0.060374),  (0.857664,  0.136656)
(0.020577,  0.821392,  -0.079668),  (0.887242,  0.119467)
(0.000452,  0.787492,  -0.044923),  (0.886015,  0.149614)
(0.020577,  0.821392,  -0.079668),  (0.887242,  0.119467)
(-0.039464,  0.816048,  -0.060374),  (0.857664,  0.136656)
(-0.008478,  0.839531,  -0.087080),  (0.868775,  0.112892)
(-0.008478,  0.839531,  -0.087080),  (0.868775,  0.112892)
(0.034530,  0.855504,  -0.098315),  (0.887993,  0.097558)
(0.020577,  0.821392,  -0.079668),  (0.887242,  0.119467)
(0.034530,  0.855504,  -0.098315),  (0.887993,  0.097558)
(-0.008478,  0.839531,  -0.087080),  (0.868775,  0.112892)
(0.011965,  0.868171,  -0.100511),  (0.873935,  0.093416)
(-0.136291,  0.851460,  -0.011147),  (0.584668,  0.618727)
(-0.118671,  0.831953,  -0.022225),  (0.599956,  0.614153)
(-0.146326,  0.837384,  0.003335),  (0.588485,  0.631132)
(-0.118671,  0.831953,  -0.022225),  (0.599956,  0.614153)
(-0.136409,  0.816842,  -0.007622),  (0.603058,  0.628938)
(-0.146326,  0.837384,  0.003335),  (0.588485,  0.631132)
(-0.165768,  0.794444,  0.019206),  (0.606198,  0.653935)
(-0.136409,  0.816842,  -0.007622),  (0.603058,  0.628938)
(-0.152791,  0.780645,  0.005760),  (0.617887,  0.648206)
(-0.136409,  0.816842,  -0.007622),  (0.603058,  0.628938)
(-0.165768,  0.794444,  0.019206),  (0.606198,  0.653935)
(-0.146326,  0.837384,  0.003335),  (0.588485,  0.631132)
(-0.153191,  0.880581,  0.065139),  (0.545760,  0.653581)
(-0.142436,  0.902499,  0.052493),  (0.536112,  0.639282)
(-0.164788,  0.868689,  0.039238),  (0.561327,  0.644368)
(-0.142436,  0.902499,  0.052493),  (0.536112,  0.639282)
(-0.153886,  0.885850,  0.026191),  (0.555253,  0.631323)
(-0.164788,  0.868689,  0.039238),  (0.561327,  0.644368)
(-0.084150,  0.894681,  0.125738),  (0.500606,  0.682753)
(-0.116857,  0.879703,  0.121988),  (0.521694,  0.684197)
(-0.092783,  0.873856,  0.137071),  (0.510301,  0.695011)
(-0.116857,  0.879703,  0.121988),  (0.521694,  0.684197)
(-0.084150,  0.894681,  0.125738),  (0.500606,  0.682753)
(-0.101088,  0.900331,  0.112873),  (0.507688,  0.672421)
(-0.054628,  0.862965,  0.146275),  (0.495183,  0.708724)
(-0.100157,  0.841952,  0.156898),  (0.520302,  0.714517)
(-0.068496,  0.836577,  0.159932),  (0.507201,  0.722523)
(-0.100157,  0.841952,  0.156898),  (0.520302,  0.714517)
(-0.054628,  0.862965,  0.146275),  (0.495183,  0.708724)
(-0.092783,  0.873856,  0.137071),  (0.510301,  0.695011)
(-0.047177,  0.828500,  0.158905),  (0.499143,  0.729799)
(-0.029522,  0.851044,  0.146009),  (0.486263,  0.719412)
(-0.054628,  0.862965,  0.146275),  (0.495183,  0.708724)
(-0.054628,  0.862965,  0.146275),  (0.495183,  0.708724)
(-0.068496,  0.836577,  0.159932),  (0.507201,  0.722523)
(-0.047177,  0.828500,  0.158905),  (0.499143,  0.729799)
(-0.100157,  0.841952,  0.156898),  (0.520302,  0.714517)
(-0.077606,  0.818355,  0.170011),  (0.514645,  0.732082)
(-0.068496,  0.836577,  0.159932),  (0.507201,  0.722523)
(-0.077606,  0.818355,  0.170011),  (0.514645,  0.732082)
(-0.100157,  0.841952,  0.156898),  (0.520302,  0.714517)
(-0.106090,  0.816072,  0.171830),  (0.527653,  0.729654)
(-0.068496,  0.836577,  0.159932),  (0.507201,  0.722523)
(-0.056631,  0.812166,  0.168700),  (0.506434,  0.737844)
(-0.047177,  0.828500,  0.158905),  (0.499143,  0.729799)
(-0.056631,  0.812166,  0.168700),  (0.506434,  0.737844)
(-0.068496,  0.836577,  0.159932),  (0.507201,  0.722523)
(-0.077606,  0.818355,  0.170011),  (0.514645,  0.732082)
(-0.047177,  0.828500,  0.158905),  (0.499143,  0.729799)
(-0.003951,  0.824270,  0.143110),  (0.479780,  0.737557)
(-0.029522,  0.851044,  0.146009),  (0.486263,  0.719412)
(-0.003951,  0.824270,  0.143110),  (0.479780,  0.737557)
(-0.047177,  0.828500,  0.158905),  (0.499143,  0.729799)
(-0.017610,  0.810495,  0.152743),  (0.488676,  0.743100)
(-0.056631,  0.812166,  0.168700),  (0.506434,  0.737844)
(-0.017610,  0.810495,  0.152743),  (0.488676,  0.743100)
(-0.047177,  0.828500,  0.158905),  (0.499143,  0.729799)
(-0.017610,  0.810495,  0.152743),  (0.488676,  0.743100)
(-0.056631,  0.812166,  0.168700),  (0.506434,  0.737844)
(-0.029309,  0.795403,  0.163249),  (0.496817,  0.749461)
(-0.017610,  0.810495,  0.152743),  (0.488676,  0.743100)
(0.014123,  0.799120,  0.134477),  (0.474943,  0.753218)
(-0.003951,  0.824270,  0.143110),  (0.479780,  0.737557)
(0.014123,  0.799120,  0.134477),  (0.474943,  0.753218)
(-0.017610,  0.810495,  0.152743),  (0.488676,  0.743100)
(0.005387,  0.789535,  0.141777),  (0.480661,  0.756724)
(-0.131705,  0.806115,  0.173740),  (0.540639,  0.731561)
(-0.104167,  0.802255,  0.169733),  (0.528706,  0.737701)
(-0.106090,  0.816072,  0.171830),  (0.527653,  0.729654)
(-0.104167,  0.802255,  0.169733),  (0.528706,  0.737701)
(-0.131705,  0.806115,  0.173740),  (0.540639,  0.731561)
(-0.129109,  0.791314,  0.173502),  (0.542120,  0.739673)
(-0.077606,  0.818355,  0.170011),  (0.514645,  0.732082)
(-0.106090,  0.816072,  0.171830),  (0.527653,  0.729654)
(-0.104167,  0.802255,  0.169733),  (0.528706,  0.737701)
(-0.077606,  0.818355,  0.170011),  (0.514645,  0.732082)
(-0.104167,  0.802255,  0.169733),  (0.528706,  0.737701)
(-0.080781,  0.807056,  0.166638),  (0.517300,  0.738515)
(-0.129109,  0.791314,  0.173502),  (0.542120,  0.739673)
(-0.150790,  0.797887,  0.173438),  (0.550354,  0.732472)
(-0.149062,  0.781629,  0.176397),  (0.552986,  0.741192)
(-0.150790,  0.797887,  0.173438),  (0.550354,  0.732472)
(-0.129109,  0.791314,  0.173502),  (0.542120,  0.739673)
(-0.131705,  0.806115,  0.173740),  (0.540639,  0.731561)
(-0.197105,  0.757906,  0.152851),  (0.583975,  0.738105)
(-0.172104,  0.776105,  0.173227),  (0.563954,  0.739046)
(-0.203294,  0.767145,  0.147367),  (0.583296,  0.729977)
(-0.172104,  0.776105,  0.173227),  (0.563954,  0.739046)
(-0.197105,  0.757906,  0.152851),  (0.583975,  0.738105)
(-0.172816,  0.770013,  0.173225),  (0.566176,  0.741823)
(-0.203294,  0.767145,  0.147367),  (0.583296,  0.729977)
(-0.212376,  0.736413,  0.116121),  (0.610713,  0.724964)
(-0.197105,  0.757906,  0.152851),  (0.583975,  0.738105)
(-0.212376,  0.736413,  0.116121),  (0.610713,  0.724964)
(-0.203294,  0.767145,  0.147367),  (0.583296,  0.729977)
(-0.216067,  0.741839,  0.109564),  (0.609492,  0.719558)
(-0.056631,  0.812166,  0.168700),  (0.506434,  0.737844)
(-0.080781,  0.807056,  0.166638),  (0.517300,  0.738515)
(-0.064696,  0.802833,  0.165243),  (0.510715,  0.742801)
(-0.080781,  0.807056,  0.166638),  (0.517300,  0.738515)
(-0.056631,  0.812166,  0.168700),  (0.506434,  0.737844)
(-0.077606,  0.818355,  0.170011),  (0.514645,  0.732082)
(-0.080781,  0.807056,  0.166638),  (0.690881,  0.234844)
(-0.076975,  0.764177,  0.187333),  (0.681516,  0.265327)
(-0.064696,  0.802833,  0.165243),  (0.681034,  0.234935)
(-0.076975,  0.764177,  0.187333),  (0.681516,  0.265327)
(-0.080781,  0.807056,  0.166638),  (0.690881,  0.234844)
(-0.094002,  0.768691,  0.187008),  (0.691994,  0.265082)
(-0.104167,  0.802255,  0.169733),  (0.703440,  0.241559)
(-0.094002,  0.768691,  0.187008),  (0.691994,  0.265082)
(-0.080781,  0.807056,  0.166638),  (0.690881,  0.234844)
(-0.094002,  0.768691,  0.187008),  (0.691994,  0.265082)
(-0.104167,  0.802255,  0.169733),  (0.703440,  0.241559)
(-0.119917,  0.774174,  0.184402),  (0.707644,  0.264574)
(0.023139,  0.736669,  0.107750),  (0.471238,  0.786406)
(0.024115,  0.739009,  0.093140),  (0.464649,  0.788916)
(0.027634,  0.740557,  0.095913),  (0.465005,  0.786863)
(0.024115,  0.739009,  0.093140),  (0.464649,  0.788916)
(0.023139,  0.736669,  0.107750),  (0.471238,  0.786406)
(0.010899,  0.739932,  0.108372),  (0.473156,  0.791077)
(-0.197105,  0.757906,  0.152851),  (0.755252,  0.275095)
(-0.190580,  0.756537,  0.168656),  (0.747683,  0.279204)
(-0.172816,  0.770013,  0.173225),  (0.738147,  0.271743)
(-0.190580,  0.756537,  0.168656),  (0.747683,  0.279204)
(-0.197105,  0.757906,  0.152851),  (0.755252,  0.275095)
(-0.196854,  0.754955,  0.160145),  (0.753138,  0.277945)
(-0.197105,  0.757906,  0.152851),  (0.755252,  0.275095)
(-0.218583,  0.733828,  0.120565),  (0.774662,  0.277794)
(-0.196854,  0.754955,  0.160145),  (0.753138,  0.277945)
(-0.218583,  0.733828,  0.120565),  (0.774662,  0.277794)
(-0.197105,  0.757906,  0.152851),  (0.755252,  0.275095)
(-0.212376,  0.736413,  0.116121),  (0.775005,  0.274584)
(-0.202207,  0.755181,  0.162514),  (0.488207,  0.498855)
(-0.190580,  0.756537,  0.168656),  (0.480700,  0.497132)
(-0.196854,  0.754955,  0.160145),  (0.487817,  0.495809)
(-0.190580,  0.756537,  0.168656),  (0.480700,  0.497132)
(-0.202207,  0.755181,  0.162514),  (0.488207,  0.498855)
(-0.194675,  0.757351,  0.173259),  (0.480974,  0.500454)
(-0.183232,  0.744169,  0.187555),  (0.468975,  0.507661)
(-0.194675,  0.757351,  0.173259),  (0.480974,  0.500454)
(-0.190903,  0.746963,  0.190225),  (0.473146,  0.510039)
(-0.194675,  0.757351,  0.173259),  (0.480974,  0.500454)
(-0.183232,  0.744169,  0.187555),  (0.468975,  0.507661)
(-0.190580,  0.756537,  0.168656),  (0.480700,  0.497132)
(-0.190903,  0.746963,  0.190225),  (0.473146,  0.510039)
(-0.188607,  0.732129,  0.208410),  (0.466742,  0.522150)
(-0.180019,  0.727188,  0.206262),  (0.461030,  0.521928)
(-0.190903,  0.746963,  0.190225),  (0.473146,  0.510039)
(-0.180019,  0.727188,  0.206262),  (0.461030,  0.521928)
(-0.183232,  0.744169,  0.187555),  (0.468975,  0.507661)
(-0.216067,  0.741839,  0.109564),  (0.609492,  0.719558)
(-0.205443,  0.716347,  0.091381),  (0.629465,  0.715831)
(-0.212376,  0.736413,  0.116121),  (0.610713,  0.724964)
(-0.205443,  0.716347,  0.091381),  (0.629465,  0.715831)
(-0.216067,  0.741839,  0.109564),  (0.609492,  0.719558)
(-0.206046,  0.717409,  0.078809),  (0.630953,  0.708699)
(-0.195682,  0.714252,  0.079224),  (0.636773,  0.708056)
(-0.175899,  0.721867,  0.040456),  (0.640110,  0.683144)
(-0.167832,  0.718808,  0.049739),  (0.646099,  0.686844)
(-0.175899,  0.721867,  0.040456),  (0.640110,  0.683144)
(-0.195682,  0.714252,  0.079224),  (0.636773,  0.708056)
(-0.206046,  0.717409,  0.078809),  (0.630953,  0.708699)
(-0.114293,  0.784165,  -0.015621),  (0.626058,  0.626485)
(-0.152791,  0.780645,  0.005760),  (0.617887,  0.648206)
(-0.136409,  0.816842,  -0.007622),  (0.603058,  0.628938)
(-0.152791,  0.780645,  0.005760),  (0.617887,  0.648206)
(-0.114293,  0.784165,  -0.015621),  (0.626058,  0.626485)
(-0.133089,  0.761273,  -0.000584),  (0.633090,  0.644356)
(-0.152791,  0.780645,  0.005760),  (0.617887,  0.648206)
(-0.151606,  0.736308,  0.017799),  (0.640330,  0.663705)
(-0.170313,  0.732258,  0.031000),  (0.636689,  0.675463)
(-0.151606,  0.736308,  0.017799),  (0.640330,  0.663705)
(-0.152791,  0.780645,  0.005760),  (0.617887,  0.648206)
(-0.133089,  0.761273,  -0.000584),  (0.633090,  0.644356)
(-0.159468,  0.722792,  0.029362),  (0.644394,  0.674056)
(-0.167832,  0.718808,  0.049739),  (0.646099,  0.686844)
(-0.175899,  0.721867,  0.040456),  (0.640110,  0.683144)
(-0.167832,  0.718808,  0.049739),  (0.646099,  0.686844)
(-0.159468,  0.722792,  0.029362),  (0.644394,  0.674056)
(-0.152445,  0.721135,  0.034730),  (0.649269,  0.674348)
(-0.151606,  0.736308,  0.017799),  (0.640330,  0.663705)
(-0.152445,  0.721135,  0.034730),  (0.649269,  0.674348)
(-0.159468,  0.722792,  0.029362),  (0.644394,  0.674056)
(-0.152445,  0.721135,  0.034730),  (0.649269,  0.674348)
(-0.151606,  0.736308,  0.017799),  (0.640330,  0.663705)
(-0.138058,  0.736400,  0.022079),  (0.646648,  0.659689)
(-0.138058,  0.736400,  0.022079),  (0.646648,  0.659689)
(-0.133089,  0.761273,  -0.000584),  (0.633090,  0.644356)
(-0.121763,  0.759936,  0.004319),  (0.638891,  0.641260)
(-0.133089,  0.761273,  -0.000584),  (0.633090,  0.644356)
(-0.138058,  0.736400,  0.022079),  (0.646648,  0.659689)
(-0.151606,  0.736308,  0.017799),  (0.640330,  0.663705)
(-0.114293,  0.784165,  -0.015621),  (0.626058,  0.626485)
(-0.121763,  0.759936,  0.004319),  (0.638891,  0.641260)
(-0.133089,  0.761273,  -0.000584),  (0.633090,  0.644356)
(-0.121763,  0.759936,  0.004319),  (0.638891,  0.641260)
(-0.114293,  0.784165,  -0.015621),  (0.626058,  0.626485)
(-0.103952,  0.782436,  -0.010989),  (0.631516,  0.623681)
(-0.117525,  0.717580,  0.020838),  (0.846658,  0.230498)
(-0.152445,  0.721135,  0.034730),  (0.827322,  0.238378)
(-0.138058,  0.736400,  0.022079),  (0.832025,  0.224104)
(-0.152445,  0.721135,  0.034730),  (0.827322,  0.238378)
(-0.117525,  0.717580,  0.020838),  (0.846658,  0.230498)
(-0.130626,  0.703891,  0.036200),  (0.843101,  0.244760)
(-0.214118,  0.717078,  0.100246),  (0.788102,  0.276602)
(-0.212376,  0.736413,  0.116121),  (0.775005,  0.274584)
(-0.205443,  0.716347,  0.091381),  (0.792293,  0.272146)
(-0.212376,  0.736413,  0.116121),  (0.775005,  0.274584)
(-0.214118,  0.717078,  0.100246),  (0.788102,  0.276602)
(-0.218583,  0.733828,  0.120565),  (0.774662,  0.277794)
(-0.029947,  0.755336,  -0.017038),  (0.879515,  0.181965)
(0.018660,  0.770963,  -0.008493),  (0.905963,  0.169061)
(-0.001854,  0.743197,  0.003782),  (0.899716,  0.190633)
(0.018660,  0.770963,  -0.008493),  (0.905963,  0.169061)
(-0.029947,  0.755336,  -0.017038),  (0.879515,  0.181965)
(0.000452,  0.787492,  -0.044923),  (0.886015,  0.149614)
(0.000452,  0.787492,  -0.044923),  (0.886015,  0.149614)
(0.054813,  0.815233,  -0.068953),  (0.906677,  0.120851)
(0.037853,  0.787506,  -0.028958),  (0.909126,  0.150456)
(0.054813,  0.815233,  -0.068953),  (0.906677,  0.120851)
(0.000452,  0.787492,  -0.044923),  (0.886015,  0.149614)
(0.020577,  0.821392,  -0.079668),  (0.887242,  0.119467)
(-0.209153,  0.725685,  0.186451),  (0.483894,  0.522319)
(-0.190903,  0.746963,  0.190225),  (0.473146,  0.510039)
(-0.209990,  0.734293,  0.171972),  (0.489657,  0.513884)
(-0.190903,  0.746963,  0.190225),  (0.473146,  0.510039)
(-0.209153,  0.725685,  0.186451),  (0.483894,  0.522319)
(-0.188607,  0.732129,  0.208410),  (0.466742,  0.522150)
(-0.209153,  0.725685,  0.186451),  (0.483894,  0.522319)
(-0.204106,  0.703965,  0.219857),  (0.469739,  0.541505)
(-0.188607,  0.732129,  0.208410),  (0.466742,  0.522150)
(-0.204106,  0.703965,  0.219857),  (0.469739,  0.541505)
(-0.209153,  0.725685,  0.186451),  (0.483894,  0.522319)
(-0.224349,  0.699455,  0.197066),  (0.487593,  0.540339)
(-0.202207,  0.755181,  0.162514),  (0.488207,  0.498855)
(-0.212181,  0.736932,  0.163674),  (0.494035,  0.510324)
(-0.194675,  0.757351,  0.173259),  (0.480974,  0.500454)
(-0.209990,  0.734293,  0.171972),  (0.489657,  0.513884)
(-0.194675,  0.757351,  0.173259),  (0.480974,  0.500454)
(-0.212181,  0.736932,  0.163674),  (0.494035,  0.510324)
(-0.226531,  0.730350,  0.116901),  (0.522493,  0.501039)
(-0.214118,  0.717078,  0.100246),  (0.537519,  0.498144)
(-0.221244,  0.715449,  0.098231),  (0.537609,  0.502276)
(-0.214118,  0.717078,  0.100246),  (0.537519,  0.498144)
(-0.226531,  0.730350,  0.116901),  (0.522493,  0.501039)
(-0.218583,  0.733828,  0.120565),  (0.518989,  0.497050)
(-0.176843,  0.648885,  0.077624),  (0.582608,  0.525585)
(-0.195972,  0.689567,  0.076373),  (0.562729,  0.506403)
(-0.191684,  0.692151,  0.078820),  (0.563850,  0.503312)
(-0.176843,  0.648885,  0.077624),  (0.582608,  0.525585)
(-0.191684,  0.692151,  0.078820),  (0.563850,  0.503312)
(-0.172870,  0.650373,  0.080025),  (0.584968,  0.524141)
(-0.176843,  0.648885,  0.077624),  (0.582608,  0.525585)
(-0.187125,  0.629713,  0.095736),  (0.581069,  0.542852)
(-0.191972,  0.632368,  0.096296),  (0.577841,  0.542273)
(-0.187125,  0.629713,  0.095736),  (0.581069,  0.542852)
(-0.176843,  0.648885,  0.077624),  (0.582608,  0.525585)
(-0.172870,  0.650373,  0.080025),  (0.584968,  0.524141)
(-0.202425,  0.619993,  0.109436),  (0.573041,  0.554482)
(-0.191972,  0.632368,  0.096296),  (0.577841,  0.542273)
(-0.187125,  0.629713,  0.095736),  (0.581069,  0.542852)
(-0.202425,  0.619993,  0.109436),  (0.573041,  0.554482)
(-0.187125,  0.629713,  0.095736),  (0.581069,  0.542852)
(-0.198588,  0.619697,  0.111733),  (0.575242,  0.555556)
(-0.203554,  0.662845,  0.090174),  (0.564741,  0.525484)
(-0.191972,  0.632368,  0.096296),  (0.577841,  0.542273)
(-0.216028,  0.649170,  0.106400),  (0.560007,  0.539052)
(-0.191972,  0.632368,  0.096296),  (0.577841,  0.542273)
(-0.203554,  0.662845,  0.090174),  (0.564741,  0.525484)
(-0.176843,  0.648885,  0.077624),  (0.582608,  0.525585)
(-0.216028,  0.649170,  0.106400),  (0.560007,  0.539052)
(-0.202425,  0.619993,  0.109436),  (0.573041,  0.554482)
(-0.226982,  0.634281,  0.121649),  (0.555653,  0.552476)
(-0.202425,  0.619993,  0.109436),  (0.573041,  0.554482)
(-0.216028,  0.649170,  0.106400),  (0.560007,  0.539052)
(-0.191972,  0.632368,  0.096296),  (0.577841,  0.542273)
(-0.203554,  0.662845,  0.090174),  (0.564741,  0.525484)
(-0.195972,  0.689567,  0.076373),  (0.562729,  0.506403)
(-0.176843,  0.648885,  0.077624),  (0.582608,  0.525585)
(-0.195972,  0.689567,  0.076373),  (0.562729,  0.506403)
(-0.203554,  0.662845,  0.090174),  (0.564741,  0.525484)
(-0.206433,  0.681202,  0.089116),  (0.557772,  0.515827)
(-0.204048,  0.698534,  0.081246),  (0.555525,  0.503972)
(-0.206433,  0.681202,  0.089116),  (0.557772,  0.515827)
(-0.211498,  0.690763,  0.091738),  (0.551771,  0.512201)
(-0.206433,  0.681202,  0.089116),  (0.557772,  0.515827)
(-0.204048,  0.698534,  0.081246),  (0.555525,  0.503972)
(-0.195972,  0.689567,  0.076373),  (0.562729,  0.506403)
(-0.221244,  0.715449,  0.098231),  (0.537609,  0.502276)
(-0.200715,  0.700439,  0.083825),  (0.555023,  0.501261)
(-0.204048,  0.698534,  0.081246),  (0.555525,  0.503972)
(-0.200715,  0.700439,  0.083825),  (0.555023,  0.501261)
(-0.221244,  0.715449,  0.098231),  (0.537609,  0.502276)
(-0.214118,  0.717078,  0.100246),  (0.537519,  0.498144)
(-0.221244,  0.715449,  0.098231),  (0.537609,  0.502276)
(-0.211498,  0.690763,  0.091738),  (0.551771,  0.512201)
(-0.225129,  0.706348,  0.107828),  (0.535767,  0.510474)
(-0.211498,  0.690763,  0.091738),  (0.551771,  0.512201)
(-0.221244,  0.715449,  0.098231),  (0.537609,  0.502276)
(-0.204048,  0.698534,  0.081246),  (0.555525,  0.503972)
(-0.226531,  0.730350,  0.116901),  (0.522493,  0.501039)
(-0.225129,  0.706348,  0.107828),  (0.535767,  0.510474)
(-0.228741,  0.720770,  0.130048),  (0.518860,  0.510455)
(-0.225129,  0.706348,  0.107828),  (0.535767,  0.510474)
(-0.226531,  0.730350,  0.116901),  (0.522493,  0.501039)
(-0.221244,  0.715449,  0.098231),  (0.537609,  0.502276)
(-0.220719,  0.728825,  0.146762),  (0.506572,  0.510158)
(-0.217069,  0.745349,  0.140576),  (0.504935,  0.500303)
(-0.226531,  0.730350,  0.116901),  (0.522493,  0.501039)
(-0.220719,  0.728825,  0.146762),  (0.506572,  0.510158)
(-0.226531,  0.730350,  0.116901),  (0.522493,  0.501039)
(-0.228741,  0.720770,  0.130048),  (0.518860,  0.510455)
(-0.203452,  0.612039,  0.121796),  (0.573005,  0.563826)
(-0.202425,  0.619993,  0.109436),  (0.573041,  0.554482)
(-0.198588,  0.619697,  0.111733),  (0.575242,  0.555556)
(-0.202425,  0.619993,  0.109436),  (0.573041,  0.554482)
(-0.203452,  0.612039,  0.121796),  (0.573005,  0.563826)
(-0.212946,  0.610171,  0.121948),  (0.567854,  0.564680)
(-0.226982,  0.634281,  0.121649),  (0.555653,  0.552476)
(-0.212946,  0.610171,  0.121948),  (0.567854,  0.564680)
(-0.234256,  0.622345,  0.134261),  (0.552046,  0.563040)
(-0.212946,  0.610171,  0.121948),  (0.567854,  0.564680)
(-0.226982,  0.634281,  0.121649),  (0.555653,  0.552476)
(-0.202425,  0.619993,  0.109436),  (0.573041,  0.554482)
(-0.211302,  0.598215,  0.136421),  (0.567946,  0.576833)
(-0.212946,  0.610171,  0.121948),  (0.567854,  0.564680)
(-0.203452,  0.612039,  0.121796),  (0.573005,  0.563826)
(-0.212946,  0.610171,  0.121948),  (0.567854,  0.564680)
(-0.211302,  0.598215,  0.136421),  (0.567946,  0.576833)
(-0.219596,  0.596716,  0.136685),  (0.563284,  0.577198)
(-0.234256,  0.622345,  0.134261),  (0.552046,  0.563040)
(-0.219596,  0.596716,  0.136685),  (0.563284,  0.577198)
(-0.240018,  0.608329,  0.148148),  (0.548358,  0.574914)
(-0.219596,  0.596716,  0.136685),  (0.563284,  0.577198)
(-0.234256,  0.622345,  0.134261),  (0.552046,  0.563040)
(-0.212946,  0.610171,  0.121948),  (0.567854,  0.564680)
(-0.219596,  0.596716,  0.136685),  (0.563284,  0.577198)
(-0.242032,  0.597768,  0.156681),  (0.546394,  0.583246)
(-0.240018,  0.608329,  0.148148),  (0.548358,  0.574914)
(-0.242032,  0.597768,  0.156681),  (0.546394,  0.583246)
(-0.219596,  0.596716,  0.136685),  (0.563284,  0.577198)
(-0.225999,  0.578412,  0.156409),  (0.556647,  0.594030)
(-0.231317,  0.576146,  0.162422),  (0.552408,  0.596976)
(-0.242032,  0.597768,  0.156681),  (0.546394,  0.583246)
(-0.225999,  0.578412,  0.156409),  (0.556647,  0.594030)
(-0.242032,  0.597768,  0.156681),  (0.546394,  0.583246)
(-0.231317,  0.576146,  0.162422),  (0.552408,  0.596976)
(-0.247834,  0.596261,  0.164985),  (0.540945,  0.586493)
(-0.224349,  0.699455,  0.197066),  (0.487593,  0.540339)
(-0.213619,  0.686466,  0.226257),  (0.472723,  0.553183)
(-0.204106,  0.703965,  0.219857),  (0.469739,  0.541505)
(-0.213619,  0.686466,  0.226257),  (0.472723,  0.553183)
(-0.224349,  0.699455,  0.197066),  (0.487593,  0.540339)
(-0.233967,  0.682780,  0.202973),  (0.490710,  0.551024)
(-0.216027,  0.669376,  0.231230),  (0.472609,  0.563510)
(-0.208441,  0.681899,  0.225084),  (0.469039,  0.554859)
(-0.221373,  0.670888,  0.231181),  (0.475704,  0.563254)
(-0.213619,  0.686466,  0.226257),  (0.472723,  0.553183)
(-0.221373,  0.670888,  0.231181),  (0.475704,  0.563254)
(-0.208441,  0.681899,  0.225084),  (0.469039,  0.554859)
(-0.233967,  0.682780,  0.202973),  (0.490710,  0.551024)
(-0.221373,  0.670888,  0.231181),  (0.475704,  0.563254)
(-0.213619,  0.686466,  0.226257),  (0.472723,  0.553183)
(-0.221373,  0.670888,  0.231181),  (0.475704,  0.563254)
(-0.233967,  0.682780,  0.202973),  (0.490710,  0.551024)
(-0.246429,  0.654133,  0.211602),  (0.495854,  0.568735)
(-0.228586,  0.653208,  0.236463),  (0.479191,  0.574735)
(-0.216027,  0.669376,  0.231230),  (0.472609,  0.563510)
(-0.221373,  0.670888,  0.231181),  (0.475704,  0.563254)
(-0.223160,  0.650038,  0.234634),  (0.475769,  0.576284)
(-0.216027,  0.669376,  0.231230),  (0.472609,  0.563510)
(-0.228586,  0.653208,  0.236463),  (0.479191,  0.574735)
(-0.237735,  0.628537,  0.241102),  (0.485517,  0.589438)
(-0.223160,  0.650038,  0.234634),  (0.475769,  0.576284)
(-0.228586,  0.653208,  0.236463),  (0.479191,  0.574735)
(-0.223160,  0.650038,  0.234634),  (0.475769,  0.576284)
(-0.237735,  0.628537,  0.241102),  (0.485517,  0.589438)
(-0.233404,  0.625591,  0.240173),  (0.483287,  0.591238)
(-0.228586,  0.653208,  0.236463),  (0.479191,  0.574735)
(-0.253097,  0.631440,  0.216691),  (0.500433,  0.581983)
(-0.237735,  0.628537,  0.241102),  (0.485517,  0.589438)
(-0.253097,  0.631440,  0.216691),  (0.500433,  0.581983)
(-0.228586,  0.653208,  0.236463),  (0.479191,  0.574735)
(-0.246429,  0.654133,  0.211602),  (0.495854,  0.568735)
(-0.233404,  0.625591,  0.240173),  (0.483287,  0.591238)
(-0.243162,  0.620314,  0.238516),  (0.489859,  0.592822)
(-0.238693,  0.615913,  0.236234),  (0.489318,  0.596352)
(-0.243162,  0.620314,  0.238516),  (0.489859,  0.592822)
(-0.233404,  0.625591,  0.240173),  (0.483287,  0.591238)
(-0.237735,  0.628537,  0.241102),  (0.485517,  0.589438)
(-0.254799,  0.612348,  0.227125),  (0.499818,  0.593929)
(-0.238693,  0.615913,  0.236234),  (0.489318,  0.596352)
(-0.243162,  0.620314,  0.238516),  (0.489859,  0.592822)
(-0.238693,  0.615913,  0.236234),  (0.489318,  0.596352)
(-0.254799,  0.612348,  0.227125),  (0.499818,  0.593929)
(-0.247241,  0.608063,  0.222828),  (0.501220,  0.599051)
(-0.253097,  0.631440,  0.216691),  (0.500433,  0.581983)
(-0.254799,  0.612348,  0.227125),  (0.499818,  0.593929)
(-0.243162,  0.620314,  0.238516),  (0.489859,  0.592822)
(-0.254799,  0.612348,  0.227125),  (0.499818,  0.593929)
(-0.253097,  0.631440,  0.216691),  (0.500433,  0.581983)
(-0.255609,  0.624166,  0.213550),  (0.504542,  0.584989)
(-0.247241,  0.608063,  0.222828),  (0.501220,  0.599051)
(-0.259009,  0.603672,  0.207550),  (0.513251,  0.594654)
(-0.254563,  0.600370,  0.205178),  (0.515331,  0.597256)
(-0.259009,  0.603672,  0.207550),  (0.513251,  0.594654)
(-0.247241,  0.608063,  0.222828),  (0.501220,  0.599051)
(-0.254799,  0.612348,  0.227125),  (0.499818,  0.593929)
(-0.254563,  0.600370,  0.205178),  (0.515331,  0.597256)
(-0.257182,  0.593878,  0.187530),  (0.527749,  0.594413)
