(-0.509437,  0.116669,  0.308883),  (0.129565,  0.186394)
(-0.503279,  0.114772,  0.312514),  (0.132599,  0.186003)
(-0.541060,  0.101819,  0.319498),  (0.119643,  0.172903)
(-0.522824,  0.104781,  0.309420),  (0.119120,  0.184917)
(-0.531776,  0.095490,  0.312329),  (0.111539,  0.177222)
(-0.522824,  0.104781,  0.309420),  (0.119120,  0.184917)
(-0.541060,  0.101819,  0.319498),  (0.119643,  0.172903)
(-0.526795,  0.113535,  0.316297),  (0.126003,  0.180540)
(-0.522824,  0.104781,  0.309420),  (0.031117,  0.252340)
(-0.519877,  0.095022,  0.326549),  (0.038509,  0.240393)
(-0.531776,  0.095490,  0.312329),  (0.040341,  0.251668)
(-0.519877,  0.095022,  0.326549),  (0.038509,  0.240393)
(-0.522824,  0.104781,  0.309420),  (0.031117,  0.252340)
(-0.511500,  0.102352,  0.322344),  (0.030331,  0.241713)
(-0.583776,  0.070813,  0.258095),  (0.046717,  0.152899)
(-0.597068,  0.082969,  0.268315),  (0.035008,  0.160823)
(-0.580782,  0.081641,  0.262378),  (0.039078,  0.150041)
(-0.597068,  0.082969,  0.268315),  (0.035008,  0.160823)
(-0.583776,  0.070813,  0.258095),  (0.046717,  0.152899)
(-0.604811,  0.077068,  0.270102),  (0.039444,  0.165241)
(-0.580782,  0.081641,  0.262378),  (0.061319,  0.296102)
(-0.586893,  0.082912,  0.274035),  (0.052129,  0.294523)
(-0.575106,  0.082870,  0.271956),  (0.058022,  0.290130)
(-0.586893,  0.082912,  0.274035),  (0.052129,  0.294523)
(-0.580782,  0.081641,  0.262378),  (0.061319,  0.296102)
(-0.597068,  0.082969,  0.268315),  (0.052762,  0.301047)
(-0.583499,  0.063633,  0.272279),  (0.053222,  0.160844)
(-0.604811,  0.077068,  0.270102),  (0.039444,  0.165241)
(-0.583776,  0.070813,  0.258095),  (0.046717,  0.152899)
(-0.604811,  0.077068,  0.270102),  (0.039444,  0.165241)
(-0.583499,  0.063633,  0.272279),  (0.053222,  0.160844)
(-0.601278,  0.070782,  0.279922),  (0.046362,  0.169829)
(-0.585497,  0.072639,  0.285964),  (0.055871,  0.172592)
(-0.583499,  0.063633,  0.272279),  (0.053222,  0.160844)
(-0.577286,  0.067731,  0.282021),  (0.059530,  0.163533)
(-0.583499,  0.063633,  0.272279),  (0.053222,  0.160844)
(-0.585497,  0.072639,  0.285964),  (0.055871,  0.172592)
(-0.601278,  0.070782,  0.279922),  (0.046362,  0.169829)
(-0.585497,  0.072639,  0.285964),  (0.055871,  0.172592)
(-0.572310,  0.080108,  0.278847),  (0.065033,  0.166955)
(-0.582460,  0.078840,  0.281889),  (0.061131,  0.174747)
(-0.572310,  0.080108,  0.278847),  (0.065033,  0.166955)
(-0.585497,  0.072639,  0.285964),  (0.055871,  0.172592)
(-0.577286,  0.067731,  0.282021),  (0.059530,  0.163533)
(-0.582460,  0.078840,  0.281889),  (0.049676,  0.288740)
(-0.575106,  0.082870,  0.271956),  (0.058022,  0.290130)
(-0.586893,  0.082912,  0.274035),  (0.052129,  0.294523)
(-0.575106,  0.082870,  0.271956),  (0.058022,  0.290130)
(-0.582460,  0.078840,  0.281889),  (0.049676,  0.288740)
(-0.572310,  0.080108,  0.278847),  (0.055354,  0.285927)
(-0.601278,  0.070782,  0.279922),  (0.046362,  0.169829)
(-0.613015,  0.088967,  0.279582),  (0.034163,  0.174822)
(-0.604811,  0.077068,  0.270102),  (0.039444,  0.165241)
(-0.613015,  0.088967,  0.279582),  (0.034163,  0.174822)
(-0.601278,  0.070782,  0.279922),  (0.046362,  0.169829)
(-0.608838,  0.082070,  0.288858),  (0.042049,  0.178462)
(-0.604811,  0.077068,  0.270102),  (0.039444,  0.165241)
(-0.613015,  0.088967,  0.279582),  (0.034163,  0.174822)
(-0.597068,  0.082969,  0.268315),  (0.035008,  0.160823)
(-0.597068,  0.082969,  0.268315),  (0.035008,  0.160823)
(-0.613015,  0.088967,  0.279582),  (0.034163,  0.174822)
(-0.606525,  0.092743,  0.277174),  (0.030035,  0.171997)
(-0.601278,  0.070782,  0.279922),  (0.046362,  0.169829)
(-0.599424,  0.084250,  0.295032),  (0.047601,  0.183218)
(-0.608838,  0.082070,  0.288858),  (0.042049,  0.178462)
(-0.599424,  0.084250,  0.295032),  (0.047601,  0.183218)
(-0.601278,  0.070782,  0.279922),  (0.046362,  0.169829)
(-0.585497,  0.072639,  0.285964),  (0.055871,  0.172592)
(-0.585497,  0.072639,  0.285964),  (0.055871,  0.172592)
(-0.591886,  0.088799,  0.291047),  (0.053273,  0.185595)
(-0.599424,  0.084250,  0.295032),  (0.047601,  0.183218)
(-0.591886,  0.088799,  0.291047),  (0.053273,  0.185595)
(-0.585497,  0.072639,  0.285964),  (0.055871,  0.172592)
(-0.582460,  0.078840,  0.281889),  (0.061131,  0.174747)
(-0.594161,  0.093449,  0.284048),  (0.040607,  0.296731)
(-0.597068,  0.082969,  0.268315),  (0.052762,  0.301047)
(-0.606525,  0.092743,  0.277174),  (0.042750,  0.304386)
(-0.597068,  0.082969,  0.268315),  (0.052762,  0.301047)
(-0.594161,  0.093449,  0.284048),  (0.040607,  0.296731)
(-0.586893,  0.082912,  0.274035),  (0.052129,  0.294523)
(-0.582460,  0.078840,  0.281889),  (0.049676,  0.288740)
(-0.594161,  0.093449,  0.284048),  (0.040607,  0.296731)
(-0.591886,  0.088799,  0.291047),  (0.038816,  0.291366)
(-0.594161,  0.093449,  0.284048),  (0.040607,  0.296731)
(-0.582460,  0.078840,  0.281889),  (0.049676,  0.288740)
(-0.586893,  0.082912,  0.274035),  (0.052129,  0.294523)
(-0.613015,  0.088967,  0.279582),  (0.034163,  0.174822)
(-0.608838,  0.082070,  0.288858),  (0.042049,  0.178462)
(-0.618007,  0.100514,  0.287367),  (0.030745,  0.183293)
(-0.608838,  0.082070,  0.288858),  (0.042049,  0.178462)
(-0.614237,  0.095510,  0.296606),  (0.037489,  0.186629)
(-0.618007,  0.100514,  0.287367),  (0.030745,  0.183293)
(-0.599424,  0.084250,  0.295032),  (0.047601,  0.183218)
(-0.614237,  0.095510,  0.296606),  (0.037489,  0.186629)
(-0.608838,  0.082070,  0.288858),  (0.042049,  0.178462)
(-0.614237,  0.095510,  0.296606),  (0.037489,  0.186629)
(-0.599424,  0.084250,  0.295032),  (0.047601,  0.183218)
(-0.602179,  0.096082,  0.300022),  (0.043590,  0.190249)
(-0.613015,  0.088967,  0.279582),  (0.034163,  0.174822)
(-0.608523,  0.104100,  0.284895),  (0.025235,  0.180901)
(-0.606525,  0.092743,  0.277174),  (0.030035,  0.171997)
(-0.608523,  0.104100,  0.284895),  (0.025235,  0.180901)
(-0.613015,  0.088967,  0.279582),  (0.034163,  0.174822)
(-0.618007,  0.100514,  0.287367),  (0.030745,  0.183293)
(-0.594161,  0.093449,  0.284048),  (0.040607,  0.296731)
(-0.606525,  0.092743,  0.277174),  (0.042750,  0.304386)
(-0.599676,  0.102256,  0.288994),  (0.033681,  0.299469)
(-0.606525,  0.092743,  0.277174),  (0.042750,  0.304386)
(-0.608523,  0.104100,  0.284895),  (0.034078,  0.304980)
(-0.599676,  0.102256,  0.288994),  (0.033681,  0.299469)
(-0.591886,  0.088799,  0.291047),  (0.038816,  0.291366)
(-0.594161,  0.093449,  0.284048),  (0.040607,  0.296731)
(-0.599676,  0.102256,  0.288994),  (0.033681,  0.299469)
(-0.591886,  0.088799,  0.291047),  (0.038816,  0.291366)
(-0.599676,  0.102256,  0.288994),  (0.033681,  0.299469)
(-0.595498,  0.099511,  0.294426),  (0.032513,  0.295016)
(-0.595498,  0.099511,  0.294426),  (0.048809,  0.193098)
(-0.602179,  0.096082,  0.300022),  (0.043590,  0.190249)
(-0.591886,  0.088799,  0.291047),  (0.053273,  0.185595)
(-0.602179,  0.096082,  0.300022),  (0.043590,  0.190249)
(-0.599424,  0.084250,  0.295032),  (0.047601,  0.183218)
(-0.591886,  0.088799,  0.291047),  (0.053273,  0.185595)
(-0.614237,  0.095510,  0.296606),  (0.037489,  0.186629)
(-0.620619,  0.111171,  0.294098),  (0.028512,  0.190796)
(-0.618007,  0.100514,  0.287367),  (0.030745,  0.183293)
(-0.620619,  0.111171,  0.294098),  (0.028512,  0.190796)
(-0.614237,  0.095510,  0.296606),  (0.037489,  0.186629)
(-0.616323,  0.106724,  0.302331),  (0.034156,  0.192834)
(-0.614237,  0.095510,  0.296606),  (0.037489,  0.186629)
(-0.606100,  0.104597,  0.303222),  (0.039361,  0.194484)
(-0.616323,  0.106724,  0.302331),  (0.034156,  0.192834)
(-0.606100,  0.104597,  0.303222),  (0.039361,  0.194484)
(-0.614237,  0.095510,  0.296606),  (0.037489,  0.186629)
(-0.602179,  0.096082,  0.300022),  (0.043590,  0.190249)
(-0.618007,  0.100514,  0.287367),  (0.030745,  0.183293)
(-0.609689,  0.113059,  0.290716),  (0.022767,  0.188649)
(-0.608523,  0.104100,  0.284895),  (0.025235,  0.180901)
(-0.609689,  0.113059,  0.290716),  (0.022767,  0.188649)
(-0.618007,  0.100514,  0.287367),  (0.030745,  0.183293)
(-0.620619,  0.111171,  0.294098),  (0.028512,  0.190796)
(-0.608523,  0.104100,  0.284895),  (0.034078,  0.304980)
(-0.602465,  0.112095,  0.294351),  (0.026721,  0.301036)
(-0.599676,  0.102256,  0.288994),  (0.033681,  0.299469)
(-0.602465,  0.112095,  0.294351),  (0.026721,  0.301036)
(-0.608523,  0.104100,  0.284895),  (0.034078,  0.304980)
(-0.609689,  0.113059,  0.290716),  (0.027388,  0.305450)
(-0.599117,  0.109328,  0.299449),  (0.025686,  0.296973)
(-0.595498,  0.099511,  0.294426),  (0.032513,  0.295016)
(-0.602465,  0.112095,  0.294351),  (0.026721,  0.301036)
(-0.602465,  0.112095,  0.294351),  (0.026721,  0.301036)
(-0.595498,  0.099511,  0.294426),  (0.032513,  0.295016)
(-0.599676,  0.102256,  0.288994),  (0.033681,  0.299469)
(-0.606100,  0.104597,  0.303222),  (0.039361,  0.194484)
(-0.595498,  0.099511,  0.294426),  (0.048809,  0.193098)
(-0.599117,  0.109328,  0.299449),  (0.042407,  0.199270)
(-0.595498,  0.099511,  0.294426),  (0.048809,  0.193098)
(-0.606100,  0.104597,  0.303222),  (0.039361,  0.194484)
(-0.602179,  0.096082,  0.300022),  (0.043590,  0.190249)
(-0.620619,  0.111171,  0.294098),  (0.028512,  0.190796)
(-0.616323,  0.106724,  0.302331),  (0.034156,  0.192834)
(-0.617030,  0.120133,  0.299415),  (0.027194,  0.198046)
(-0.616323,  0.106724,  0.302331),  (0.034156,  0.192834)
(-0.617185,  0.117849,  0.305087),  (0.030855,  0.197834)
(-0.617030,  0.120133,  0.299415),  (0.027194,  0.198046)
(-0.617030,  0.120133,  0.299415),  (0.027194,  0.198046)
(-0.609689,  0.113059,  0.290716),  (0.022767,  0.188649)
(-0.620619,  0.111171,  0.294098),  (0.028512,  0.190796)
(-0.609689,  0.113059,  0.290716),  (0.022767,  0.188649)
(-0.617030,  0.120133,  0.299415),  (0.027194,  0.198046)
(-0.608905,  0.119121,  0.298332),  (0.022559,  0.196255)
(-0.616323,  0.106724,  0.302331),  (0.034156,  0.192834)
(-0.608810,  0.113236,  0.305880),  (0.035247,  0.198359)
(-0.617185,  0.117849,  0.305087),  (0.030855,  0.197834)
(-0.608810,  0.113236,  0.305880),  (0.035247,  0.198359)
(-0.616323,  0.106724,  0.302331),  (0.034156,  0.192834)
(-0.606100,  0.104597,  0.303222),  (0.039361,  0.194484)
(-0.617185,  0.117849,  0.305087),  (0.030855,  0.197834)
(-0.605653,  0.117311,  0.302127),  (0.034520,  0.202224)
(-0.617030,  0.120133,  0.299415),  (0.027194,  0.198046)
(-0.605653,  0.117311,  0.302127),  (0.034520,  0.202224)
(-0.617185,  0.117849,  0.305087),  (0.030855,  0.197834)
(-0.608810,  0.113236,  0.305880),  (0.035247,  0.198359)
(-0.574763,  0.079602,  0.301644),  (0.076770,  0.164347)
(-0.562943,  0.089501,  0.317523),  (0.087695,  0.172299)
(-0.573896,  0.094038,  0.307935),  (0.078184,  0.172676)
(-0.562943,  0.089501,  0.317523),  (0.087695,  0.172299)
(-0.574763,  0.079602,  0.301644),  (0.076770,  0.164347)
(-0.563434,  0.073319,  0.311965),  (0.087817,  0.162683)
(-0.574763,  0.079602,  0.301644),  (0.076770,  0.164347)
(-0.564347,  0.092282,  0.299815),  (0.068329,  0.170729)
(-0.561972,  0.084648,  0.294532),  (0.068602,  0.161788)
(-0.564347,  0.092282,  0.299815),  (0.068329,  0.170729)
(-0.574763,  0.079602,  0.301644),  (0.076770,  0.164347)
(-0.573896,  0.094038,  0.307935),  (0.078184,  0.172676)
(-0.551887,  0.078766,  0.311655),  (0.095234,  0.165159)
(-0.562943,  0.089501,  0.317523),  (0.087695,  0.172299)
(-0.563434,  0.073319,  0.311965),  (0.087817,  0.162683)
(-0.562943,  0.089501,  0.317523),  (0.087695,  0.172299)
(-0.551887,  0.078766,  0.311655),  (0.095234,  0.165159)
(-0.549704,  0.088678,  0.312774),  (0.097412,  0.172402)
(-0.551887,  0.078766,  0.311655),  (0.046325,  0.258911)
(-0.552214,  0.090359,  0.303626),  (0.044539,  0.269650)
(-0.549704,  0.088678,  0.312774),  (0.041240,  0.263664)
(-0.552214,  0.090359,  0.303626),  (0.044539,  0.269650)
(-0.551887,  0.078766,  0.311655),  (0.046325,  0.258911)
(-0.551428,  0.086716,  0.297742),  (0.050960,  0.269229)
(-0.561972,  0.084648,  0.294532),  (0.051895,  0.276090)
(-0.552214,  0.090359,  0.303626),  (0.044539,  0.269650)
(-0.551428,  0.086716,  0.297742),  (0.050960,  0.269229)
(-0.552214,  0.090359,  0.303626),  (0.044539,  0.269650)
(-0.561972,  0.084648,  0.294532),  (0.051895,  0.276090)
(-0.564347,  0.092282,  0.299815),  (0.045621,  0.276961)
(-0.564593,  0.109866,  0.307057),  (0.078283,  0.182277)
(-0.573896,  0.094038,  0.307935),  (0.078184,  0.172676)
(-0.562943,  0.089501,  0.317523),  (0.087695,  0.172299)
(-0.562943,  0.089501,  0.317523),  (0.087695,  0.172299)
(-0.553381,  0.105956,  0.316814),  (0.087827,  0.182277)
(-0.564593,  0.109866,  0.307057),  (0.078283,  0.182277)
(-0.549704,  0.088678,  0.312774),  (0.097412,  0.172402)
(-0.553381,  0.105956,  0.316814),  (0.087827,  0.182277)
(-0.562943,  0.089501,  0.317523),  (0.087695,  0.172299)
(-0.553381,  0.105956,  0.316814),  (0.087827,  0.182277)
(-0.549704,  0.088678,  0.312774),  (0.097412,  0.172402)
(-0.541468,  0.101658,  0.313481),  (0.096797,  0.184100)
(-0.564593,  0.109866,  0.307057),  (0.078283,  0.182277)
(-0.564347,  0.092282,  0.299815),  (0.068329,  0.170729)
(-0.573896,  0.094038,  0.307935),  (0.078184,  0.172676)
(-0.555503,  0.108288,  0.301911),  (0.071316,  0.186086)
(-0.564347,  0.092282,  0.299815),  (0.068329,  0.170729)
(-0.564593,  0.109866,  0.307057),  (0.078283,  0.182277)
(-0.564347,  0.092282,  0.299815),  (0.045621,  0.276961)
(-0.544954,  0.103333,  0.304184),  (0.031976,  0.272744)
(-0.552214,  0.090359,  0.303626),  (0.044539,  0.269650)
(-0.544954,  0.103333,  0.304184),  (0.031976,  0.272744)
(-0.564347,  0.092282,  0.299815),  (0.045621,  0.276961)
(-0.555503,  0.108288,  0.301911),  (0.033695,  0.279772)
(-0.544954,  0.103333,  0.304184),  (0.031976,  0.272744)
(-0.549704,  0.088678,  0.312774),  (0.041240,  0.263664)
(-0.552214,  0.090359,  0.303626),  (0.044539,  0.269650)
(-0.549704,  0.088678,  0.312774),  (0.041240,  0.263664)
(-0.544954,  0.103333,  0.304184),  (0.031976,  0.272744)
(-0.541468,  0.101658,  0.313481),  (0.031055,  0.265770)
(-0.553381,  0.105956,  0.316814),  (0.087827,  0.182277)
(-0.547012,  0.121622,  0.300436),  (0.079194,  0.193141)
(-0.564593,  0.109866,  0.307057),  (0.078283,  0.182277)
(-0.547012,  0.121622,  0.300436),  (0.079194,  0.193141)
(-0.553381,  0.105956,  0.316814),  (0.087827,  0.182277)
(-0.536680,  0.118897,  0.309862),  (0.088052,  0.193070)
(-0.547012,  0.121622,  0.300436),  (0.079194,  0.193141)
(-0.555503,  0.108288,  0.301911),  (0.071316,  0.186086)
(-0.564593,  0.109866,  0.307057),  (0.078283,  0.182277)
(-0.555503,  0.108288,  0.301911),  (0.071316,  0.186086)
(-0.547012,  0.121622,  0.300436),  (0.079194,  0.193141)
(-0.542209,  0.116040,  0.295356),  (0.073717,  0.196889)
(-0.541468,  0.101658,  0.313481),  (0.096797,  0.184100)
(-0.530918,  0.110091,  0.307625),  (0.095475,  0.193545)
(-0.553381,  0.105956,  0.316814),  (0.087827,  0.182277)
(-0.536680,  0.118897,  0.309862),  (0.088052,  0.193070)
(-0.553381,  0.105956,  0.316814),  (0.087827,  0.182277)
(-0.530918,  0.110091,  0.307625),  (0.095475,  0.193545)
(-0.530918,  0.110091,  0.307625),  (0.023200,  0.268133)
(-0.544954,  0.103333,  0.304184),  (0.031976,  0.272744)
(-0.531602,  0.108665,  0.298599),  (0.022852,  0.274581)
(-0.544954,  0.103333,  0.304184),  (0.031976,  0.272744)
(-0.530918,  0.110091,  0.307625),  (0.023200,  0.268133)
(-0.541468,  0.101658,  0.313481),  (0.031055,  0.265770)
(-0.542209,  0.116040,  0.295356),  (0.025273,  0.282025)
(-0.544954,  0.103333,  0.304184),  (0.031976,  0.272744)
(-0.555503,  0.108288,  0.301911),  (0.033695,  0.279772)
(-0.544954,  0.103333,  0.304184),  (0.031976,  0.272744)
(-0.542209,  0.116040,  0.295356),  (0.025273,  0.282025)
(-0.531602,  0.108665,  0.298599),  (0.022852,  0.274581)
(-0.536680,  0.118897,  0.309862),  (0.088052,  0.193070)
(-0.528030,  0.124819,  0.293278),  (0.082165,  0.202604)
(-0.547012,  0.121622,  0.300436),  (0.079194,  0.193141)
(-0.528030,  0.124819,  0.293278),  (0.082165,  0.202604)
(-0.536680,  0.118897,  0.309862),  (0.088052,  0.193070)
(-0.520438,  0.123128,  0.298230),  (0.087516,  0.202937)
(-0.528030,  0.124819,  0.293278),  (0.082165,  0.202604)
(-0.542209,  0.116040,  0.295356),  (0.073717,  0.196889)
(-0.547012,  0.121622,  0.300436),  (0.079194,  0.193141)
(-0.542209,  0.116040,  0.295356),  (0.073717,  0.196889)
(-0.528030,  0.124819,  0.293278),  (0.082165,  0.202604)
(-0.529835,  0.118109,  0.288769),  (0.077371,  0.205453)
(-0.536680,  0.118897,  0.309862),  (0.088052,  0.193070)
(-0.518773,  0.111739,  0.299977),  (0.095036,  0.202797)
(-0.520438,  0.123128,  0.298230),  (0.087516,  0.202937)
(-0.518773,  0.111739,  0.299977),  (0.095036,  0.202797)
(-0.536680,  0.118897,  0.309862),  (0.088052,  0.193070)
(-0.530918,  0.110091,  0.307625),  (0.095475,  0.193545)
(-0.518773,  0.111739,  0.299977),  (0.015833,  0.270721)
(-0.531602,  0.108665,  0.298599),  (0.022852,  0.274581)
(-0.519860,  0.109293,  0.293242),  (0.015664,  0.275577)
(-0.531602,  0.108665,  0.298599),  (0.022852,  0.274581)
(-0.518773,  0.111739,  0.299977),  (0.015833,  0.270721)
(-0.530918,  0.110091,  0.307625),  (0.023200,  0.268133)
(-0.529835,  0.118109,  0.288769),  (0.017904,  0.283472)
(-0.531602,  0.108665,  0.298599),  (0.022852,  0.274581)
(-0.542209,  0.116040,  0.295356),  (0.025273,  0.282025)
(-0.531602,  0.108665,  0.298599),  (0.022852,  0.274581)
(-0.529835,  0.118109,  0.288769),  (0.017904,  0.283472)
(-0.519860,  0.109293,  0.293242),  (0.015664,  0.275577)
(-0.512896,  0.120029,  0.291233),  (0.087346,  0.207641)
(-0.528030,  0.124819,  0.293278),  (0.082165,  0.202604)
(-0.520438,  0.123128,  0.298230),  (0.087516,  0.202937)
(-0.528030,  0.124819,  0.293278),  (0.082165,  0.202604)
(-0.512896,  0.120029,  0.291233),  (0.087346,  0.207641)
(-0.518082,  0.120535,  0.286343),  (0.083332,  0.208668)
(-0.520213,  0.116496,  0.284774),  (0.081948,  0.211078)
(-0.528030,  0.124819,  0.293278),  (0.082165,  0.202604)
(-0.518082,  0.120535,  0.286343),  (0.083332,  0.208668)
(-0.528030,  0.124819,  0.293278),  (0.082165,  0.202604)
(-0.520213,  0.116496,  0.284774),  (0.081948,  0.211078)
(-0.529835,  0.118109,  0.288769),  (0.077371,  0.205453)
(-0.520438,  0.123128,  0.298230),  (0.087516,  0.202937)
(-0.511755,  0.113917,  0.293306),  (0.091099,  0.209467)
(-0.512896,  0.120029,  0.291233),  (0.087346,  0.207641)
(-0.511755,  0.113917,  0.293306),  (0.091099,  0.209467)
(-0.520438,  0.123128,  0.298230),  (0.087516,  0.202937)
(-0.518773,  0.111739,  0.299977),  (0.095036,  0.202797)
(-0.511755,  0.113917,  0.293306),  (0.010137,  0.273013)
(-0.519860,  0.109293,  0.293242),  (0.015664,  0.275577)
(-0.513946,  0.109825,  0.289370),  (0.011542,  0.276688)
(-0.519860,  0.109293,  0.293242),  (0.015664,  0.275577)
(-0.511755,  0.113917,  0.293306),  (0.010137,  0.273013)
(-0.518773,  0.111739,  0.299977),  (0.015833,  0.270721)
(-0.520213,  0.116496,  0.284774),  (0.012471,  0.282820)
(-0.519860,  0.109293,  0.293242),  (0.015664,  0.275577)
(-0.529835,  0.118109,  0.288769),  (0.017904,  0.283472)
(-0.519860,  0.109293,  0.293242),  (0.015664,  0.275577)
(-0.520213,  0.116496,  0.284774),  (0.012471,  0.282820)
(-0.513946,  0.109825,  0.289370),  (0.011542,  0.276688)
(-0.507096,  0.084141,  0.344654),  (0.159273,  0.143584)
(-0.508204,  0.071183,  0.351003),  (0.149421,  0.137675)
(-0.503252,  0.075716,  0.343422),  (0.155478,  0.135151)
(-0.508204,  0.071183,  0.351003),  (0.149421,  0.137675)
(-0.507096,  0.084141,  0.344654),  (0.159273,  0.143584)
(-0.513563,  0.085788,  0.352551),  (0.153185,  0.147375)
(-0.517948,  0.070640,  0.349482),  (0.144908,  0.141311)
(-0.513563,  0.085788,  0.352551),  (0.153185,  0.147375)
(-0.519900,  0.085185,  0.349883),  (0.149089,  0.148695)
(-0.513563,  0.085788,  0.352551),  (0.153185,  0.147375)
(-0.517948,  0.070640,  0.349482),  (0.144908,  0.141311)
(-0.508204,  0.071183,  0.351003),  (0.149421,  0.137675)
(-0.518732,  0.084593,  0.339341),  (0.051290,  0.226767)
(-0.503252,  0.075716,  0.343422),  (0.059980,  0.220780)
(-0.515197,  0.073680,  0.336978),  (0.058600,  0.228322)
(-0.503252,  0.075716,  0.343422),  (0.059980,  0.220780)
(-0.518732,  0.084593,  0.339341),  (0.051290,  0.226767)
(-0.507096,  0.084141,  0.344654),  (0.052203,  0.219511)
(-0.496981,  0.068344,  0.332453),  (0.067634,  0.226699)
(-0.515197,  0.073680,  0.336978),  (0.058600,  0.228322)
(-0.503252,  0.075716,  0.343422),  (0.059980,  0.220780)
(-0.515197,  0.073680,  0.336978),  (0.058600,  0.228322)
(-0.496981,  0.068344,  0.332453),  (0.067634,  0.226699)
(-0.508724,  0.066462,  0.332189),  (0.063672,  0.230935)
(-0.517948,  0.070640,  0.349482),  (0.144908,  0.141311)
(-0.515327,  0.062917,  0.338166),  (0.136791,  0.140006)
(-0.506228,  0.055981,  0.344548),  (0.139351,  0.132700)
(-0.515327,  0.062917,  0.338166),  (0.136791,  0.140006)
(-0.517948,  0.070640,  0.349482),  (0.144908,  0.141311)
(-0.521863,  0.071545,  0.341645),  (0.139984,  0.144753)
(-0.523531,  0.085840,  0.342656),  (0.144767,  0.152220)
(-0.521863,  0.071545,  0.341645),  (0.139984,  0.144753)
(-0.517948,  0.070640,  0.349482),  (0.144908,  0.141311)
(-0.517948,  0.070640,  0.349482),  (0.144908,  0.141311)
(-0.519900,  0.085185,  0.349883),  (0.149089,  0.148695)
(-0.523531,  0.085840,  0.342656),  (0.144767,  0.152220)
(-0.513563,  0.085788,  0.352551),  (0.153185,  0.147375)
(-0.512498,  0.098210,  0.348316),  (0.153906,  0.154979)
(-0.519900,  0.085185,  0.349883),  (0.149089,  0.148695)
(-0.512498,  0.098210,  0.348316),  (0.153906,  0.154979)
(-0.513563,  0.085788,  0.352551),  (0.153185,  0.147375)
(-0.507232,  0.095646,  0.349097),  (0.156973,  0.153481)
(-0.502313,  0.091162,  0.342673),  (0.162343,  0.150521)
(-0.513563,  0.085788,  0.352551),  (0.153185,  0.147375)
(-0.507096,  0.084141,  0.344654),  (0.159273,  0.143584)
(-0.513563,  0.085788,  0.352551),  (0.153185,  0.147375)
(-0.502313,  0.091162,  0.342673),  (0.162343,  0.150521)
(-0.507232,  0.095646,  0.349097),  (0.156973,  0.153481)
(-0.512498,  0.098210,  0.348316),  (0.153906,  0.154979)
(-0.523531,  0.085840,  0.342656),  (0.144767,  0.152220)
(-0.519900,  0.085185,  0.349883),  (0.149089,  0.148695)
(-0.523531,  0.085840,  0.342656),  (0.144767,  0.152220)
(-0.512498,  0.098210,  0.348316),  (0.153906,  0.154979)
(-0.515562,  0.099590,  0.342947),  (0.151194,  0.158211)
(-0.513097,  0.095447,  0.338483),  (0.148028,  0.160978)
(-0.523531,  0.085840,  0.342656),  (0.144767,  0.152220)
(-0.515562,  0.099590,  0.342947),  (0.151194,  0.158211)
(-0.523531,  0.085840,  0.342656),  (0.144767,  0.152220)
(-0.513097,  0.095447,  0.338483),  (0.148028,  0.160978)
(-0.518732,  0.084593,  0.339341),  (0.141528,  0.154501)
(-0.521863,  0.071545,  0.341645),  (0.139984,  0.144753)
(-0.518732,  0.084593,  0.339341),  (0.141528,  0.154501)
(-0.515197,  0.073680,  0.336978),  (0.135870,  0.148061)
(-0.518732,  0.084593,  0.339341),  (0.141528,  0.154501)
(-0.521863,  0.071545,  0.341645),  (0.139984,  0.144753)
(-0.523531,  0.085840,  0.342656),  (0.144767,  0.152220)
(-0.513097,  0.095447,  0.338483),  (0.044026,  0.225010)
(-0.507096,  0.084141,  0.344654),  (0.052203,  0.219511)
(-0.518732,  0.084593,  0.339341),  (0.051290,  0.226767)
(-0.507096,  0.084141,  0.344654),  (0.052203,  0.219511)
(-0.513097,  0.095447,  0.338483),  (0.044026,  0.225010)
(-0.502313,  0.091162,  0.342673),  (0.045991,  0.218411)
(-0.502267,  0.104251,  0.344524),  (0.157422,  0.159040)
(-0.507232,  0.095646,  0.349097),  (0.156973,  0.153481)
(-0.499473,  0.099777,  0.344883),  (0.160359,  0.158388)
(-0.507232,  0.095646,  0.349097),  (0.156973,  0.153481)
(-0.502267,  0.104251,  0.344524),  (0.157422,  0.159040)
(-0.512498,  0.098210,  0.348316),  (0.153906,  0.154979)
(-0.515562,  0.099590,  0.342947),  (0.151194,  0.158211)
(-0.502267,  0.104251,  0.344524),  (0.157422,  0.159040)
(-0.506508,  0.104807,  0.341260),  (0.154852,  0.160414)
(-0.502267,  0.104251,  0.344524),  (0.157422,  0.159040)
(-0.515562,  0.099590,  0.342947),  (0.151194,  0.158211)
(-0.512498,  0.098210,  0.348316),  (0.153906,  0.154979)
(-0.506017,  0.101389,  0.338726),  (0.154236,  0.163142)
(-0.515562,  0.099590,  0.342947),  (0.151194,  0.158211)
(-0.506508,  0.104807,  0.341260),  (0.154852,  0.160414)
(-0.515562,  0.099590,  0.342947),  (0.151194,  0.158211)
(-0.506017,  0.101389,  0.338726),  (0.154236,  0.163142)
(-0.513097,  0.095447,  0.338483),  (0.148028,  0.160978)
(-0.506017,  0.101389,  0.338726),  (0.154236,  0.163142)
(-0.502267,  0.104251,  0.344524),  (0.157422,  0.159040)
