(0.146982,  0.172614,  1.051312),  (0.197501,  0.934208)
(0.149567,  0.182524,  1.003664),  (0.190238,  0.905513)
(0.144150,  0.237697,  1.043374),  (0.162343,  0.940537)
(0.143341,  0.246925,  1.002032),  (0.157578,  0.911897)
(0.145250,  0.231022,  1.072807),  (0.166965,  0.962854)
(0.146982,  0.172614,  1.051312),  (0.197501,  0.934208)
(0.139539,  0.168081,  1.090531),  (0.205271,  0.957245)
(0.146982,  0.172614,  1.051312),  (0.197501,  0.934208)
(0.145250,  0.231022,  1.072807),  (0.166965,  0.962854)
(0.144150,  0.237697,  1.043374),  (0.162343,  0.940537)
(0.152809,  0.189467,  0.997557),  (0.290926,  0.935372)
(0.182528,  0.128726,  0.996077),  (0.326019,  0.926735)
(0.149567,  0.182524,  1.003664),  (0.288696,  0.938952)
(0.179218,  0.110279,  1.010985),  (0.330184,  0.933310)
(0.149567,  0.182524,  1.003664),  (0.288696,  0.938952)
(0.182528,  0.128726,  0.996077),  (0.326019,  0.926735)
(0.146982,  0.172614,  1.051312),  (0.294039,  0.965209)
(0.179218,  0.110279,  1.010985),  (0.330184,  0.933310)
(0.171097,  0.098242,  1.069541),  (0.336360,  0.963357)
(0.179218,  0.110279,  1.010985),  (0.330184,  0.933310)
(0.146982,  0.172614,  1.051312),  (0.294039,  0.965209)
(0.149567,  0.182524,  1.003664),  (0.288696,  0.938952)
(0.139539,  0.168081,  1.090531),  (0.299571,  0.986363)
(0.171097,  0.098242,  1.069541),  (0.336360,  0.963357)
(0.165080,  0.108076,  1.116541),  (0.338338,  0.983464)
(0.171097,  0.098242,  1.069541),  (0.336360,  0.963357)
(0.139539,  0.168081,  1.090531),  (0.299571,  0.986363)
(0.146982,  0.172614,  1.051312),  (0.294039,  0.965209)
(0.251070,  0.382351,  1.061005),  (0.065507,  0.977059)
(0.349850,  0.369405,  1.061034),  (0.012687,  0.989175)
(0.346870,  0.396123,  1.058164),  (0.010644,  0.972787)
(0.349850,  0.369405,  1.061034),  (0.012687,  0.989175)
(0.251070,  0.382351,  1.061005),  (0.065507,  0.977059)
(0.250262,  0.360630,  1.063272),  (0.070366,  0.990561)
(0.251070,  0.382351,  1.061005),  (0.065507,  0.977059)
(0.174457,  0.316388,  1.061401),  (0.119342,  0.971586)
(0.179720,  0.306165,  1.065615),  (0.120358,  0.982627)
(0.251070,  0.382351,  1.061005),  (0.065507,  0.977059)
(0.179720,  0.306165,  1.065615),  (0.120358,  0.982627)
(0.250262,  0.360630,  1.063272),  (0.070366,  0.990561)
(0.174457,  0.316388,  1.061401),  (0.119342,  0.971586)
(0.153503,  0.260906,  1.069306),  (0.148113,  0.974804)
(0.179720,  0.306165,  1.065615),  (0.120358,  0.982627)
(0.174457,  0.316388,  1.061401),  (0.119342,  0.971586)
(0.145250,  0.231022,  1.072807),  (0.166965,  0.962854)
(0.153503,  0.260906,  1.069306),  (0.148113,  0.974804)
(0.147563,  0.212525,  1.089815),  (0.179806,  0.970913)
(0.139539,  0.168081,  1.090531),  (0.205271,  0.957245)
(0.141302,  0.166109,  1.112439),  (0.211432,  0.966804)
(0.139539,  0.168081,  1.090531),  (0.205271,  0.957245)
(0.147563,  0.212525,  1.089815),  (0.179806,  0.970913)
(0.145250,  0.231022,  1.072807),  (0.166965,  0.962854)
(0.285797,  0.382561,  1.081373),  (0.625184,  0.100119)
(0.250262,  0.360630,  1.063272),  (0.656332,  0.063376)
(0.240247,  0.355259,  1.070289),  (0.663619,  0.085905)
(0.250262,  0.360630,  1.063272),  (0.656332,  0.063376)
(0.285797,  0.382561,  1.081373),  (0.625184,  0.100119)
(0.349850,  0.369405,  1.061034),  (0.577725,  0.058675)
(0.179720,  0.306165,  1.065615),  (0.720837,  0.062385)
(0.240247,  0.355259,  1.070289),  (0.663619,  0.085905)
(0.250262,  0.360630,  1.063272),  (0.656332,  0.063376)
(0.240247,  0.355259,  1.070289),  (0.663619,  0.085905)
(0.179720,  0.306165,  1.065615),  (0.720837,  0.062385)
(0.170105,  0.308276,  1.071836),  (0.723825,  0.083547)
(0.179720,  0.306165,  1.065615),  (0.720837,  0.062385)
(0.139369,  0.265727,  1.075329),  (0.753992,  0.079759)
(0.170105,  0.308276,  1.071836),  (0.723825,  0.083547)
(0.139369,  0.265727,  1.075329),  (0.753992,  0.079759)
(0.179720,  0.306165,  1.065615),  (0.720837,  0.062385)
(0.153503,  0.260906,  1.069306),  (0.753313,  0.060022)
(0.153503,  0.260906,  1.069306),  (0.753313,  0.060022)
(0.124851,  0.228540,  1.094379),  (0.780064,  0.079507)
(0.139369,  0.265727,  1.075329),  (0.753992,  0.079759)
(0.124851,  0.228540,  1.094379),  (0.780064,  0.079507)
(0.153503,  0.260906,  1.069306),  (0.753313,  0.060022)
(0.147563,  0.212525,  1.089815),  (0.787269,  0.059844)
(0.147563,  0.212525,  1.089815),  (0.787269,  0.059844)
(0.125173,  0.207203,  1.114724),  (0.798922,  0.081565)
(0.124851,  0.228540,  1.094379),  (0.780064,  0.079507)
(0.125173,  0.207203,  1.114724),  (0.798922,  0.081565)
(0.147563,  0.212525,  1.089815),  (0.787269,  0.059844)
(0.141302,  0.166109,  1.112439),  (0.820220,  0.064112)
(0.141302,  0.166109,  1.112439),  (0.820220,  0.064112)
(0.170750,  0.133891,  1.145795),  (0.856739,  0.070224)
(0.125357,  0.186593,  1.135558),  (0.817785,  0.085003)
(0.170750,  0.133891,  1.145795),  (0.856739,  0.070224)
(0.146153,  0.162524,  1.169816),  (0.847932,  0.090358)
(0.125357,  0.186593,  1.135558),  (0.817785,  0.085003)
(0.351662,  0.395356,  1.079450),  (0.573299,  0.097661)
(0.271142,  0.387876,  1.084671),  (0.634632,  0.122022)
(0.350059,  0.417670,  1.116252),  (0.574418,  0.156339)
(0.271142,  0.387876,  1.084671),  (0.634632,  0.122022)
(0.351662,  0.395356,  1.079450),  (0.573299,  0.097661)
(0.285797,  0.382561,  1.081373),  (0.625184,  0.100119)
(0.285797,  0.382561,  1.081373),  (0.625184,  0.100119)
(0.230674,  0.360546,  1.068820),  (0.667744,  0.107435)
(0.271142,  0.387876,  1.084671),  (0.634632,  0.122022)
(0.230674,  0.360546,  1.068820),  (0.667744,  0.107435)
(0.285797,  0.382561,  1.081373),  (0.625184,  0.100119)
(0.240247,  0.355259,  1.070289),  (0.663619,  0.085905)
(0.170105,  0.308276,  1.071836),  (0.723825,  0.083547)
(0.230674,  0.360546,  1.068820),  (0.667744,  0.107435)
(0.240247,  0.355259,  1.070289),  (0.663619,  0.085905)
(0.230674,  0.360546,  1.068820),  (0.667744,  0.107435)
(0.170105,  0.308276,  1.071836),  (0.723825,  0.083547)
(0.166252,  0.302039,  1.064244),  (0.726673,  0.088628)
(0.166252,  0.302039,  1.064244),  (0.726673,  0.088628)
(0.129191,  0.280221,  1.074445),  (0.752827,  0.097115)
(0.162426,  0.302576,  1.057997),  (0.727913,  0.095446)
(0.129191,  0.280221,  1.074445),  (0.752827,  0.097115)
(0.166252,  0.302039,  1.064244),  (0.726673,  0.088628)
(0.139369,  0.265727,  1.075329),  (0.753992,  0.079759)
(0.125173,  0.207203,  1.114724),  (0.798922,  0.081565)
(0.111034,  0.214953,  1.150188),  (0.815920,  0.102812)
(0.112016,  0.236437,  1.120984),  (0.793316,  0.100004)
(0.111034,  0.214953,  1.150188),  (0.815920,  0.102812)
(0.125173,  0.207203,  1.114724),  (0.798922,  0.081565)
(0.125357,  0.186593,  1.135558),  (0.817785,  0.085003)
(0.146153,  0.162524,  1.169816),  (0.847932,  0.090358)
(0.111034,  0.214953,  1.150188),  (0.815920,  0.102812)
(0.125357,  0.186593,  1.135558),  (0.817785,  0.085003)
(0.111034,  0.214953,  1.150188),  (0.815920,  0.102812)
(0.146153,  0.162524,  1.169816),  (0.847932,  0.090358)
(0.128967,  0.199995,  1.193878),  (0.846625,  0.110183)
(0.271142,  0.387876,  1.084671),  (0.634632,  0.122022)
(0.281552,  0.419880,  1.116859),  (0.620367,  0.170617)
(0.350059,  0.417670,  1.116252),  (0.574418,  0.156339)
(0.281552,  0.419880,  1.116859),  (0.620367,  0.170617)
(0.271142,  0.387876,  1.084671),  (0.634632,  0.122022)
(0.253034,  0.398149,  1.085923),  (0.644729,  0.142885)
(0.294505,  0.423601,  1.144611),  (0.608570,  0.192430)
(0.350059,  0.417670,  1.116252),  (0.574418,  0.156339)
(0.281552,  0.419880,  1.116859),  (0.620367,  0.170617)
(0.350059,  0.417670,  1.116252),  (0.574418,  0.156339)
(0.294505,  0.423601,  1.144611),  (0.608570,  0.192430)
(0.346686,  0.415925,  1.145169),  (0.577260,  0.186419)
(0.113005,  0.308459,  1.078896),  (0.755677,  0.117816)
(0.112942,  0.258306,  1.092031),  (0.770939,  0.097999)
(0.094361,  0.284244,  1.106496),  (0.776773,  0.119606)
(0.112942,  0.258306,  1.092031),  (0.770939,  0.097999)
(0.113005,  0.308459,  1.078896),  (0.755677,  0.117816)
(0.129191,  0.280221,  1.074445),  (0.752827,  0.097115)
(0.094361,  0.284244,  1.106496),  (0.776773,  0.119606)
(0.112016,  0.236437,  1.120984),  (0.793316,  0.100004)
(0.096553,  0.269557,  1.135638),  (0.796279,  0.122204)
(0.112016,  0.236437,  1.120984),  (0.793316,  0.100004)
(0.094361,  0.284244,  1.106496),  (0.776773,  0.119606)
(0.112942,  0.258306,  1.092031),  (0.770939,  0.097999)
(0.271142,  0.387876,  1.084671),  (0.634632,  0.122022)
(0.216106,  0.373943,  1.067953),  (0.675415,  0.131738)
(0.253034,  0.398149,  1.085923),  (0.644729,  0.142885)
(0.216106,  0.373943,  1.067953),  (0.675415,  0.131738)
(0.271142,  0.387876,  1.084671),  (0.634632,  0.122022)
(0.230674,  0.360546,  1.068820),  (0.667744,  0.107435)
(0.119059,  0.311432,  1.092138),  (0.761395,  0.128363)
(0.094361,  0.284244,  1.106496),  (0.776773,  0.119606)
(0.099763,  0.294031,  1.111208),  (0.779752,  0.127512)
(0.094361,  0.284244,  1.106496),  (0.776773,  0.119606)
(0.119059,  0.311432,  1.092138),  (0.761395,  0.128363)
(0.113005,  0.308459,  1.078896),  (0.755677,  0.117816)
(0.099763,  0.294031,  1.111208),  (0.779752,  0.127512)
(0.096553,  0.269557,  1.135638),  (0.796279,  0.122204)
(0.098800,  0.282762,  1.140020),  (0.799700,  0.129000)
(0.096553,  0.269557,  1.135638),  (0.796279,  0.122204)
(0.099763,  0.294031,  1.111208),  (0.779752,  0.127512)
(0.094361,  0.284244,  1.106496),  (0.776773,  0.119606)
(0.341495,  0.372669,  1.181882),  (0.587445,  0.237239)
(0.311862,  0.347626,  1.199757),  (0.602292,  0.248256)
(0.339207,  0.339721,  1.200505),  (0.591576,  0.250459)
(0.311862,  0.347626,  1.199757),  (0.602292,  0.248256)
(0.341495,  0.372669,  1.181882),  (0.587445,  0.237239)
(0.305004,  0.379916,  1.177313),  (0.601804,  0.231951)
(0.311862,  0.347626,  1.199757),  (0.602292,  0.248256)
(0.336720,  0.304814,  1.219969),  (0.596227,  0.268201)
(0.339207,  0.339721,  1.200505),  (0.591576,  0.250459)
(0.336720,  0.304814,  1.219969),  (0.596227,  0.268201)
(0.311862,  0.347626,  1.199757),  (0.602292,  0.248256)
(0.296269,  0.345211,  1.217670),  (0.613192,  0.260871)
(0.106962,  0.216175,  0.862265),  (0.270427,  0.846822)
(0.077496,  0.224917,  0.771861),  (0.240572,  0.810462)
(0.140356,  0.156952,  0.844110),  (0.300233,  0.823991)
(0.077496,  0.224917,  0.771861),  (0.240572,  0.810462)
(0.109306,  0.155937,  0.764589),  (0.275430,  0.785504)
(0.140356,  0.156952,  0.844110),  (0.300233,  0.823991)
(0.106962,  0.216175,  0.862265),  (0.270427,  0.846822)
(0.162665,  0.152345,  0.903523),  (0.314264,  0.855799)
(0.131499,  0.216455,  0.920753),  (0.283606,  0.871478)
(0.162665,  0.152345,  0.903523),  (0.314264,  0.855799)
(0.106962,  0.216175,  0.862265),  (0.270427,  0.846822)
(0.140356,  0.156952,  0.844110),  (0.300233,  0.823991)
(0.131499,  0.216455,  0.920753),  (0.283606,  0.871478)
(0.180477,  0.142963,  0.959494),  (0.322637,  0.893479)
(0.148087,  0.211383,  0.974234),  (0.287508,  0.910330)
(0.180477,  0.142963,  0.959494),  (0.322637,  0.893479)
(0.131499,  0.216455,  0.920753),  (0.283606,  0.871478)
(0.162665,  0.152345,  0.903523),  (0.314264,  0.855799)
(0.123323,  0.172333,  0.704882),  (0.253455,  0.753509)
(0.156240,  0.125796,  0.701744),  (0.284067,  0.726187)
(0.109306,  0.155937,  0.764589),  (0.275430,  0.785504)
(0.156240,  0.125796,  0.701744),  (0.284067,  0.726187)
(0.123323,  0.172333,  0.704882),  (0.253455,  0.753509)
(0.163066,  0.130441,  0.683279),  (0.274496,  0.718940)
(0.109306,  0.155937,  0.764589),  (0.275430,  0.785504)
(0.201384,  0.111574,  0.833146),  (0.339438,  0.807996)
(0.140356,  0.156952,  0.844110),  (0.300233,  0.823991)
(0.201384,  0.111574,  0.833146),  (0.339438,  0.807996)
(0.109306,  0.155937,  0.764589),  (0.275430,  0.785504)
(0.165643,  0.103604,  0.747266),  (0.310870,  0.751470)
(0.162665,  0.152345,  0.903523),  (0.314264,  0.855799)
(0.201384,  0.111574,  0.833146),  (0.339438,  0.807996)
(0.211022,  0.110898,  0.900948),  (0.348007,  0.850368)
(0.201384,  0.111574,  0.833146),  (0.339438,  0.807996)
(0.162665,  0.152345,  0.903523),  (0.314264,  0.855799)
(0.140356,  0.156952,  0.844110),  (0.300233,  0.823991)
(0.180477,  0.142963,  0.959494),  (0.322637,  0.893479)
(0.211022,  0.110898,  0.900948),  (0.348007,  0.850368)
(0.218831,  0.103809,  0.964937),  (0.354709,  0.888374)
(0.211022,  0.110898,  0.900948),  (0.348007,  0.850368)
(0.180477,  0.142963,  0.959494),  (0.322637,  0.893479)
(0.162665,  0.152345,  0.903523),  (0.314264,  0.855799)
(0.182528,  0.128726,  0.996077),  (0.326019,  0.926735)
(0.218831,  0.103809,  0.964937),  (0.354709,  0.888374)
(0.218708,  0.096229,  0.998262),  (0.357799,  0.921494)
(0.218831,  0.103809,  0.964937),  (0.354709,  0.888374)
(0.182528,  0.128726,  0.996077),  (0.326019,  0.926735)
(0.180477,  0.142963,  0.959494),  (0.322637,  0.893479)
(0.218708,  0.096229,  0.998262),  (0.357799,  0.921494)
(0.179218,  0.110279,  1.010985),  (0.330184,  0.933310)
(0.182528,  0.128726,  0.996077),  (0.326019,  0.926735)
(0.179218,  0.110279,  1.010985),  (0.330184,  0.933310)
(0.218708,  0.096229,  0.998262),  (0.357799,  0.921494)
(0.215959,  0.080047,  1.015268),  (0.359755,  0.929336)
(0.156240,  0.125796,  0.701744),  (0.284067,  0.726187)
(0.207823,  0.082281,  0.701033),  (0.330280,  0.710968)
(0.165643,  0.103604,  0.747266),  (0.310870,  0.751470)
(0.207823,  0.082281,  0.701033),  (0.330280,  0.710968)
(0.156240,  0.125796,  0.701744),  (0.284067,  0.726187)
(0.194042,  0.104106,  0.655728),  (0.300807,  0.678259)
(0.207823,  0.082281,  0.701033),  (0.330280,  0.710968)
(0.244149,  0.101429,  0.646883),  (0.349382,  0.667464)
(0.257203,  0.081435,  0.673587),  (0.363522,  0.691505)
(0.244149,  0.101429,  0.646883),  (0.349382,  0.667464)
(0.207823,  0.082281,  0.701033),  (0.330280,  0.710968)
(0.194042,  0.104106,  0.655728),  (0.300807,  0.678259)
(0.233593,  0.119076,  0.615071),  (0.046548,  0.433679)
(0.222527,  0.119359,  0.561329),  (0.049138,  0.402569)
(0.245933,  0.086029,  0.599645),  (0.069836,  0.431275)
(0.222527,  0.119359,  0.561329),  (0.049138,  0.402569)
(0.233593,  0.119076,  0.615071),  (0.046548,  0.433679)
(0.222733,  0.142370,  0.573018),  (0.033780,  0.402620)
(0.194042,  0.104106,  0.655728),  (0.300807,  0.678259)
(0.233593,  0.119076,  0.615071),  (0.331391,  0.642800)
(0.244149,  0.101429,  0.646883),  (0.349382,  0.667464)
(0.233593,  0.119076,  0.615071),  (0.331391,  0.642800)
(0.194042,  0.104106,  0.655728),  (0.300807,  0.678259)
(0.208902,  0.120192,  0.613016),  (0.296991,  0.642474)
(0.244149,  0.101429,  0.646883),  (0.060290,  0.459406)
(0.275726,  0.051286,  0.648171),  (0.094458,  0.465912)
(0.257203,  0.081435,  0.673587),  (0.078332,  0.483742)
(0.275726,  0.051286,  0.648171),  (0.094458,  0.465912)
(0.244149,  0.101429,  0.646883),  (0.060290,  0.459406)
(0.245933,  0.086029,  0.599645),  (0.069836,  0.431275)
(0.275726,  0.051286,  0.648171),  (0.094458,  0.465912)
(0.331819,  0.096907,  0.679135),  (0.129879,  0.498427)
(0.257203,  0.081435,  0.673587),  (0.078332,  0.483742)
(0.331819,  0.096907,  0.679135),  (0.129879,  0.498427)
(0.275726,  0.051286,  0.648171),  (0.094458,  0.465912)
(0.332144,  0.055005,  0.650463),  (0.128923,  0.468865)
(0.211022,  0.110898,  0.900948),  (0.348007,  0.850368)
(0.271959,  0.067591,  0.823387),  (0.383330,  0.797801)
(0.272617,  0.069834,  0.901758),  (0.388178,  0.848840)
(0.271959,  0.067591,  0.823387),  (0.383330,  0.797801)
(0.211022,  0.110898,  0.900948),  (0.348007,  0.850368)
(0.201384,  0.111574,  0.833146),  (0.339438,  0.807996)
(0.218831,  0.103809,  0.964937),  (0.354709,  0.888374)
(0.272617,  0.069834,  0.901758),  (0.388178,  0.848840)
(0.267570,  0.081444,  0.968585),  (0.386560,  0.887278)
(0.272617,  0.069834,  0.901758),  (0.388178,  0.848840)
(0.218831,  0.103809,  0.964937),  (0.354709,  0.888374)
(0.211022,  0.110898,  0.900948),  (0.348007,  0.850368)
(0.255659,  0.086679,  1.006109),  (0.384350,  0.921043)
(0.215959,  0.080047,  1.015268),  (0.359755,  0.929336)
(0.218708,  0.096229,  0.998262),  (0.357799,  0.921494)
(0.215959,  0.080047,  1.015268),  (0.359755,  0.929336)
(0.255659,  0.086679,  1.006109),  (0.384350,  0.921043)
(0.251218,  0.062754,  1.017599),  (0.382917,  0.929455)
(0.371346,  0.085781,  0.727969),  (0.444851,  0.730114)
(0.331819,  0.096907,  0.679135),  (0.417073,  0.694669)
(0.373609,  0.100361,  0.683434),  (0.445601,  0.697590)
(0.331819,  0.096907,  0.679135),  (0.417073,  0.694669)
(0.371346,  0.085781,  0.727969),  (0.444851,  0.730114)
(0.324570,  0.071288,  0.728525),  (0.412658,  0.732379)
(0.331819,  0.096907,  0.679135),  (0.129879,  0.498427)
(0.380025,  0.061950,  0.652271),  (0.159972,  0.470093)
(0.373609,  0.100361,  0.683434),  (0.157749,  0.501195)
(0.380025,  0.061950,  0.652271),  (0.159972,  0.470093)
(0.331819,  0.096907,  0.679135),  (0.129879,  0.498427)
(0.332144,  0.055005,  0.650463),  (0.128923,  0.468865)
(0.271959,  0.067591,  0.823387),  (0.383330,  0.797801)
(0.324570,  0.071288,  0.728525),  (0.412658,  0.732379)
(0.326566,  0.067253,  0.818969),  (0.418390,  0.794087)
(0.324570,  0.071288,  0.728525),  (0.412658,  0.732379)
(0.271959,  0.067591,  0.823387),  (0.383330,  0.797801)
(0.254992,  0.071263,  0.740914),  (0.367180,  0.740473)
(0.272617,  0.069834,  0.901758),  (0.388178,  0.848840)
(0.326566,  0.067253,  0.818969),  (0.418390,  0.794087)
(0.326221,  0.071532,  0.906868),  (0.424060,  0.850039)
(0.326566,  0.067253,  0.818969),  (0.418390,  0.794087)
(0.272617,  0.069834,  0.901758),  (0.388178,  0.848840)
(0.271959,  0.067591,  0.823387),  (0.383330,  0.797801)
(0.267570,  0.081444,  0.968585),  (0.386560,  0.887278)
(0.326221,  0.071532,  0.906868),  (0.424060,  0.850039)
(0.317068,  0.085143,  0.979015),  (0.421469,  0.889298)
(0.326221,  0.071532,  0.906868),  (0.424060,  0.850039)
(0.267570,  0.081444,  0.968585),  (0.386560,  0.887278)
(0.272617,  0.069834,  0.901758),  (0.388178,  0.848840)
(0.268339,  0.083811,  1.007476),  (0.393644,  0.921636)
(0.317068,  0.085143,  0.979015),  (0.421469,  0.889298)
(0.313184,  0.087394,  1.013327),  (0.424748,  0.922888)
(0.317068,  0.085143,  0.979015),  (0.421469,  0.889298)
(0.268339,  0.083811,  1.007476),  (0.393644,  0.921636)
(0.267570,  0.081444,  0.968585),  (0.386560,  0.887278)
(0.268339,  0.083811,  1.007476),  (0.393644,  0.921636)
(0.263489,  0.071907,  1.024174),  (0.392176,  0.931606)
(0.255659,  0.086679,  1.006109),  (0.384350,  0.921043)
(0.263489,  0.071907,  1.024174),  (0.392176,  0.931606)
(0.268339,  0.083811,  1.007476),  (0.393644,  0.921636)
(0.272304,  0.072198,  1.025521),  (0.397722,  0.931004)
(0.313184,  0.087394,  1.013327),  (0.424748,  0.922888)
(0.272304,  0.072198,  1.025521),  (0.397722,  0.931004)
(0.268339,  0.083811,  1.007476),  (0.393644,  0.921636)
(0.272304,  0.072198,  1.025521),  (0.397722,  0.931004)
(0.313184,  0.087394,  1.013327),  (0.424748,  0.922888)
(0.312377,  0.065645,  1.028258),  (0.424004,  0.934939)
(0.326566,  0.067253,  0.818969),  (0.418390,  0.794087)
(0.371346,  0.085781,  0.727969),  (0.444851,  0.730114)
(0.362421,  0.078452,  0.824204),  (0.443342,  0.795562)
(0.371346,  0.085781,  0.727969),  (0.444851,  0.730114)
(0.326566,  0.067253,  0.818969),  (0.418390,  0.794087)
(0.324570,  0.071288,  0.728525),  (0.412658,  0.732379)
(0.326221,  0.071532,  0.906868),  (0.424060,  0.850039)
(0.362421,  0.078452,  0.824204),  (0.443342,  0.795562)
(0.351704,  0.080650,  0.912940),  (0.442027,  0.852566)
(0.362421,  0.078452,  0.824204),  (0.443342,  0.795562)
(0.326221,  0.071532,  0.906868),  (0.424060,  0.850039)
(0.326566,  0.067253,  0.818969),  (0.418390,  0.794087)
(0.317068,  0.085143,  0.979015),  (0.421469,  0.889298)
(0.326221,  0.071532,  0.906868),  (0.424060,  0.850039)
(0.343999,  0.089205,  0.978529),  (0.439962,  0.887966)
(0.343999,  0.089205,  0.978529),  (0.439962,  0.887966)
(0.326221,  0.071532,  0.906868),  (0.424060,  0.850039)
(0.351704,  0.080650,  0.912940),  (0.442027,  0.852566)
(0.340878,  0.092095,  1.012183),  (0.443643,  0.921782)
(0.317068,  0.085143,  0.979015),  (0.421469,  0.889298)
(0.343999,  0.089205,  0.978529),  (0.439962,  0.887966)
(0.317068,  0.085143,  0.979015),  (0.421469,  0.889298)
(0.340878,  0.092095,  1.012183),  (0.443643,  0.921782)
(0.313184,  0.087394,  1.013327),  (0.424748,  0.922888)
(0.313184,  0.087394,  1.013327),  (0.424748,  0.922888)
(0.339518,  0.065017,  1.029868),  (0.441023,  0.936784)
(0.312377,  0.065645,  1.028258),  (0.424004,  0.934939)
(0.339518,  0.065017,  1.029868),  (0.441023,  0.936784)
(0.313184,  0.087394,  1.013327),  (0.424748,  0.922888)
(0.340878,  0.092095,  1.012183),  (0.443643,  0.921782)
(0.380025,  0.061950,  0.652271),  (0.159972,  0.470093)
(0.341781,  0.075497,  0.613865),  (0.135207,  0.442170)
(0.380792,  0.079923,  0.618160),  (0.160583,  0.443594)
(0.341781,  0.075497,  0.613865),  (0.135207,  0.442170)
(0.380025,  0.061950,  0.652271),  (0.159972,  0.470093)
(0.332144,  0.055005,  0.650463),  (0.128923,  0.468865)
(0.322228,  0.074737,  0.611492),  (0.122565,  0.440661)
(0.332144,  0.055005,  0.650463),  (0.128923,  0.468865)
(0.275726,  0.051286,  0.648171),  (0.094458,  0.465912)
(0.332144,  0.055005,  0.650463),  (0.128923,  0.468865)
(0.322228,  0.074737,  0.611492),  (0.122565,  0.440661)
(0.341781,  0.075497,  0.613865),  (0.135207,  0.442170)
(0.275726,  0.051286,  0.648171),  (0.094458,  0.465912)
(0.290908,  0.104116,  0.578394),  (0.101172,  0.414445)
(0.322228,  0.074737,  0.611492),  (0.122565,  0.440661)
(0.290908,  0.104116,  0.578394),  (0.101172,  0.414445)
(0.275726,  0.051286,  0.648171),  (0.094458,  0.465912)
(0.245933,  0.086029,  0.599645),  (0.069836,  0.431275)
(0.259321,  0.139784,  0.542430),  (0.076835,  0.386230)
(0.245933,  0.086029,  0.599645),  (0.069836,  0.431275)
(0.222527,  0.119359,  0.561329),  (0.049138,  0.402569)
(0.245933,  0.086029,  0.599645),  (0.069836,  0.431275)
(0.259321,  0.139784,  0.542430),  (0.076835,  0.386230)
(0.290908,  0.104116,  0.578394),  (0.101172,  0.414445)
(0.222733,  0.142370,  0.573018),  (0.033780,  0.402620)
(0.201014,  0.164517,  0.514895),  (0.028467,  0.365196)
(0.222527,  0.119359,  0.561329),  (0.049138,  0.402569)
(0.201014,  0.164517,  0.514895),  (0.028467,  0.365196)
(0.222733,  0.142370,  0.573018),  (0.033780,  0.402620)
(0.207589,  0.198132,  0.523353),  (0.009829,  0.361442)
(0.310718,  0.118218,  0.545925),  (0.113342,  0.391877)
(0.259321,  0.139784,  0.542430),  (0.076835,  0.386230)
(0.285302,  0.155257,  0.518303),  (0.094131,  0.368970)
(0.259321,  0.139784,  0.542430),  (0.076835,  0.386230)
(0.310718,  0.118218,  0.545925),  (0.113342,  0.391877)
(0.290908,  0.104116,  0.578394),  (0.101172,  0.414445)
(0.341781,  0.075497,  0.613865),  (0.135207,  0.442170)
(0.381519,  0.103733,  0.576873),  (0.159454,  0.411733)
(0.380792,  0.079923,  0.618160),  (0.160583,  0.443594)
(0.381519,  0.103733,  0.576873),  (0.159454,  0.411733)
(0.341781,  0.075497,  0.613865),  (0.135207,  0.442170)
(0.337754,  0.098317,  0.576247),  (0.131581,  0.413967)
(0.339518,  0.065017,  1.029868),  (0.441023,  0.936784)
(0.312611,  0.053543,  1.042521),  (0.424506,  0.942264)
(0.312377,  0.065645,  1.028258),  (0.424004,  0.934939)
(0.312611,  0.053543,  1.042521),  (0.424506,  0.942264)
(0.339518,  0.065017,  1.029868),  (0.441023,  0.936784)
(0.337978,  0.052012,  1.041281),  (0.440312,  0.943112)
(0.312377,  0.065645,  1.028258),  (0.424004,  0.934939)
(0.274477,  0.057461,  1.039042),  (0.399925,  0.939196)
(0.272304,  0.072198,  1.025521),  (0.397722,  0.931004)
(0.274477,  0.057461,  1.039042),  (0.399925,  0.939196)
(0.312377,  0.065645,  1.028258),  (0.424004,  0.934939)
(0.312611,  0.053543,  1.042521),  (0.424506,  0.942264)
(0.260902,  0.060953,  1.036799),  (0.390545,  0.938379)
(0.272304,  0.072198,  1.025521),  (0.397722,  0.931004)
(0.274477,  0.057461,  1.039042),  (0.399925,  0.939196)
(0.272304,  0.072198,  1.025521),  (0.397722,  0.931004)
(0.260902,  0.060953,  1.036799),  (0.390545,  0.938379)
(0.263489,  0.071907,  1.024174),  (0.392176,  0.931606)
(0.251218,  0.062754,  1.017599),  (0.382917,  0.929455)
(0.263489,  0.071907,  1.024174),  (0.392176,  0.931606)
(0.260902,  0.060953,  1.036799),  (0.390545,  0.938379)
(0.263489,  0.071907,  1.024174),  (0.392176,  0.931606)
(0.251218,  0.062754,  1.017599),  (0.382917,  0.929455)
(0.255659,  0.086679,  1.006109),  (0.384350,  0.921043)
(0.260902,  0.060953,  1.036799),  (0.390545,  0.938379)
(0.239055,  0.067783,  1.085721),  (0.379760,  0.964228)
(0.251218,  0.062754,  1.017599),  (0.382917,  0.929455)
(0.239055,  0.067783,  1.085721),  (0.379760,  0.964228)
(0.260902,  0.060953,  1.036799),  (0.390545,  0.938379)
(0.254508,  0.063787,  1.087527),  (0.388947,  0.964928)
(0.215959,  0.080047,  1.015268),  (0.359755,  0.929336)
