(-0.070889,  0.141473,  0.366016),  (0.269088,  0.479688)
(-0.071788,  0.123044,  0.363456),  (0.276850,  0.478684)
(-0.067877,  0.124045,  0.363033),  (0.269945,  0.474543)
(-0.068767,  0.104792,  0.362514),  (0.275993,  0.473739)
(-0.078479,  0.099327,  0.363312),  (0.076331,  0.070182)
(-0.079731,  0.121587,  0.361015),  (0.067686,  0.070929)
(-0.071598,  0.087396,  0.368817),  (0.077791,  0.060412)
(-0.079731,  0.121587,  0.361015),  (0.067686,  0.070929)
(-0.071998,  0.107527,  0.366109),  (0.069674,  0.060752)
(-0.071598,  0.087396,  0.368817),  (0.077791,  0.060412)
(-0.079566,  0.138227,  0.360145),  (0.061373,  0.070262)
(-0.071998,  0.107527,  0.366109),  (0.069674,  0.060752)
(-0.079731,  0.121587,  0.361015),  (0.067686,  0.070929)
(-0.071998,  0.107527,  0.366109),  (0.069674,  0.060752)
(-0.079566,  0.138227,  0.360145),  (0.061373,  0.070262)
(-0.071788,  0.123044,  0.363456),  (0.062900,  0.060594)
(-0.077146,  0.080261,  0.368349),  (0.085120,  0.069487)
(-0.071598,  0.087396,  0.368817),  (0.077791,  0.060412)
(-0.070226,  0.074489,  0.373373),  (0.084817,  0.059029)
(-0.071598,  0.087396,  0.368817),  (0.077791,  0.060412)
(-0.077146,  0.080261,  0.368349),  (0.085120,  0.069487)
(-0.078479,  0.099327,  0.363312),  (0.076331,  0.070182)
(-0.069053,  0.068287,  0.379809),  (0.092320,  0.058111)
(-0.075952,  0.068481,  0.375750),  (0.093943,  0.069059)
(-0.070226,  0.074489,  0.373373),  (0.084817,  0.059029)
(-0.075952,  0.068481,  0.375750),  (0.093943,  0.069059)
(-0.077146,  0.080261,  0.368349),  (0.085120,  0.069487)
(-0.070226,  0.074489,  0.373373),  (0.084817,  0.059029)
(-0.069053,  0.068287,  0.379809),  (0.092320,  0.058111)
(-0.067243,  0.073990,  0.390691),  (0.104367,  0.056632)
(-0.073835,  0.067269,  0.387754),  (0.106281,  0.067616)
(-0.073835,  0.067269,  0.387754),  (0.106281,  0.067616)
(-0.075952,  0.068481,  0.375750),  (0.093943,  0.069059)
(-0.069053,  0.068287,  0.379809),  (0.092320,  0.058111)
(-0.071767,  0.078123,  0.395908),  (0.115545,  0.064966)
(-0.067243,  0.073990,  0.390691),  (0.104367,  0.056632)
(-0.065891,  0.088551,  0.398747),  (0.114671,  0.054884)
(-0.067243,  0.073990,  0.390691),  (0.104367,  0.056632)
(-0.071767,  0.078123,  0.395908),  (0.115545,  0.064966)
(-0.073835,  0.067269,  0.387754),  (0.106281,  0.067616)
(-0.065642,  0.106752,  0.402103),  (0.122308,  0.053016)
(-0.072183,  0.100229,  0.400703),  (0.125021,  0.062825)
(-0.071767,  0.078123,  0.395908),  (0.115545,  0.064966)
(-0.065642,  0.106752,  0.402103),  (0.122308,  0.053016)
(-0.071767,  0.078123,  0.395908),  (0.115545,  0.064966)
(-0.065891,  0.088551,  0.398747),  (0.114671,  0.054884)
(-0.065619,  0.129494,  0.403822),  (0.130663,  0.050289)
(-0.072183,  0.100229,  0.400703),  (0.125021,  0.062825)
(-0.065642,  0.106752,  0.402103),  (0.122308,  0.053016)
(-0.072183,  0.100229,  0.400703),  (0.125021,  0.062825)
(-0.065619,  0.129494,  0.403822),  (0.130663,  0.050289)
(-0.073818,  0.121929,  0.401043),  (0.133684,  0.060885)
(-0.065619,  0.129494,  0.403822),  (0.134592,  0.215143)
(-0.075031,  0.144399,  0.396468),  (0.129147,  0.227884)
(-0.073818,  0.121929,  0.401043),  (0.125619,  0.219406)
(-0.075031,  0.144399,  0.396468),  (0.129147,  0.227884)
(-0.065619,  0.129494,  0.403822),  (0.134592,  0.215143)
(-0.066848,  0.151914,  0.400476),  (0.137746,  0.223080)
(-0.075031,  0.144399,  0.396468),  (0.129147,  0.227884)
(-0.067434,  0.164231,  0.395068),  (0.139976,  0.229334)
(-0.076071,  0.161510,  0.391343),  (0.131898,  0.235074)
(-0.067434,  0.164231,  0.395068),  (0.139976,  0.229334)
(-0.075031,  0.144399,  0.396468),  (0.129147,  0.227884)
(-0.066848,  0.151914,  0.400476),  (0.137746,  0.223080)
(-0.076071,  0.161510,  0.391343),  (0.131898,  0.235074)
(-0.068832,  0.174960,  0.389547),  (0.141240,  0.235586)
(-0.077247,  0.175990,  0.385901),  (0.134218,  0.241935)
(-0.068832,  0.174960,  0.389547),  (0.141240,  0.235586)
(-0.076071,  0.161510,  0.391343),  (0.131898,  0.235074)
(-0.067434,  0.164231,  0.395068),  (0.139976,  0.229334)
(-0.069132,  0.168441,  0.382837),  (0.143041,  0.241615)
(-0.077247,  0.175990,  0.385901),  (0.134218,  0.241935)
(-0.068832,  0.174960,  0.389547),  (0.141240,  0.235586)
(-0.077247,  0.175990,  0.385901),  (0.134218,  0.241935)
(-0.069132,  0.168441,  0.382837),  (0.143041,  0.241615)
(-0.077124,  0.178242,  0.378228),  (0.137145,  0.248675)
(-0.069950,  0.153799,  0.371028),  (0.147916,  0.252237)
(-0.077391,  0.176767,  0.374951),  (0.138166,  0.251459)
(-0.069736,  0.162783,  0.376478),  (0.145083,  0.247183)
(-0.077391,  0.176767,  0.374951),  (0.138166,  0.251459)
(-0.069950,  0.153799,  0.371028),  (0.147916,  0.252237)
(-0.078823,  0.172208,  0.366647),  (0.141082,  0.258978)
(-0.070889,  0.141473,  0.366016),  (0.055401,  0.058836)
(-0.078823,  0.172208,  0.366647),  (0.046636,  0.066748)
(-0.069950,  0.153799,  0.371028),  (0.048988,  0.055774)
(-0.078823,  0.172208,  0.366647),  (0.046636,  0.066748)
(-0.070889,  0.141473,  0.366016),  (0.055401,  0.058836)
(-0.079210,  0.157671,  0.362079),  (0.053720,  0.068949)
(-0.071788,  0.123044,  0.363456),  (0.062900,  0.060594)
(-0.079566,  0.138227,  0.360145),  (0.061373,  0.070262)
(-0.070889,  0.141473,  0.366016),  (0.055401,  0.058836)
(-0.079210,  0.157671,  0.362079),  (0.053720,  0.068949)
(-0.070889,  0.141473,  0.366016),  (0.055401,  0.058836)
(-0.079566,  0.138227,  0.360145),  (0.061373,  0.070262)
(-0.084723,  0.075339,  0.367050),  (0.085424,  0.079946)
(-0.103198,  0.084289,  0.362995),  (0.078130,  0.100609)
(-0.085946,  0.100332,  0.360890),  (0.074871,  0.079952)
(-0.103198,  0.084289,  0.362995),  (0.078130,  0.100609)
(-0.084723,  0.075339,  0.367050),  (0.085424,  0.079946)
(-0.102767,  0.063716,  0.369136),  (0.086754,  0.101008)
(-0.085946,  0.100332,  0.360890),  (0.074871,  0.079952)
(-0.103575,  0.115513,  0.357805),  (0.066936,  0.099873)
(-0.087856,  0.124661,  0.358018),  (0.065698,  0.081106)
(-0.103575,  0.115513,  0.357805),  (0.066936,  0.099873)
(-0.085946,  0.100332,  0.360890),  (0.074871,  0.079952)
(-0.103198,  0.084289,  0.362995),  (0.078130,  0.100609)
(-0.100727,  0.047282,  0.379864),  (0.097821,  0.099958)
(-0.084723,  0.075339,  0.367050),  (0.085424,  0.079946)
(-0.083552,  0.058697,  0.375847),  (0.095565,  0.080006)
(-0.084723,  0.075339,  0.367050),  (0.085424,  0.079946)
(-0.100727,  0.047282,  0.379864),  (0.097821,  0.099958)
(-0.102767,  0.063716,  0.369136),  (0.086754,  0.101008)
(-0.083552,  0.058697,  0.375847),  (0.095565,  0.080006)
(-0.096014,  0.040245,  0.393414),  (0.110416,  0.096140)
(-0.100727,  0.047282,  0.379864),  (0.097821,  0.099958)
(-0.096014,  0.040245,  0.393414),  (0.110416,  0.096140)
(-0.083552,  0.058697,  0.375847),  (0.095565,  0.080006)
(-0.081121,  0.053832,  0.388870),  (0.108194,  0.078600)
(-0.093948,  0.047631,  0.406070),  (0.121884,  0.094855)
(-0.081121,  0.053832,  0.388870),  (0.108194,  0.078600)
(-0.078197,  0.063914,  0.396753),  (0.116420,  0.075049)
(-0.081121,  0.053832,  0.388870),  (0.108194,  0.078600)
(-0.093948,  0.047631,  0.406070),  (0.121884,  0.094855)
(-0.096014,  0.040245,  0.393414),  (0.110416,  0.096140)
(-0.079292,  0.091728,  0.402281),  (0.127734,  0.072634)
(-0.093948,  0.047631,  0.406070),  (0.121884,  0.094855)
(-0.078197,  0.063914,  0.396753),  (0.116420,  0.075049)
(-0.093948,  0.047631,  0.406070),  (0.121884,  0.094855)
(-0.079292,  0.091728,  0.402281),  (0.127734,  0.072634)
(-0.091618,  0.076517,  0.410850),  (0.131430,  0.090085)
(-0.079292,  0.091728,  0.402281),  (0.127734,  0.072634)
(-0.093415,  0.104186,  0.406346),  (0.141323,  0.086065)
(-0.091618,  0.076517,  0.410850),  (0.131430,  0.090085)
(-0.093415,  0.104186,  0.406346),  (0.141323,  0.086065)
(-0.079292,  0.091728,  0.402281),  (0.127734,  0.072634)
(-0.082342,  0.113464,  0.400137),  (0.136706,  0.071481)
(-0.098424,  0.127276,  0.393694),  (0.104697,  0.238866)
(-0.082342,  0.113464,  0.400137),  (0.116645,  0.223669)
(-0.083207,  0.136005,  0.393070),  (0.120549,  0.232688)
(-0.082342,  0.113464,  0.400137),  (0.116645,  0.223669)
(-0.098424,  0.127276,  0.393694),  (0.104697,  0.238866)
(-0.093415,  0.104186,  0.406346),  (0.103456,  0.224367)
(-0.098424,  0.127276,  0.393694),  (0.104697,  0.238866)
(-0.084561,  0.157081,  0.387628),  (0.123821,  0.240814)
(-0.101573,  0.149948,  0.386498),  (0.106335,  0.248954)
(-0.084561,  0.157081,  0.387628),  (0.123821,  0.240814)
(-0.098424,  0.127276,  0.393694),  (0.104697,  0.238866)
(-0.083207,  0.136005,  0.393070),  (0.120549,  0.232688)
(-0.101573,  0.149948,  0.386498),  (0.106335,  0.248954)
(-0.085323,  0.174866,  0.381694),  (0.127197,  0.248284)
(-0.103138,  0.174594,  0.380461),  (0.109478,  0.258007)
(-0.085323,  0.174866,  0.381694),  (0.127197,  0.248284)
(-0.101573,  0.149948,  0.386498),  (0.106335,  0.248954)
(-0.084561,  0.157081,  0.387628),  (0.123821,  0.240814)
(-0.103138,  0.174594,  0.380461),  (0.109478,  0.258007)
(-0.085323,  0.174866,  0.381694),  (0.127197,  0.248284)
(-0.103291,  0.196106,  0.374500),  (0.112923,  0.265891)
(-0.084862,  0.184382,  0.373416),  (0.131250,  0.255735)
(-0.103291,  0.196106,  0.374500),  (0.112923,  0.265891)
(-0.085323,  0.174866,  0.381694),  (0.127197,  0.248284)
(-0.084862,  0.184382,  0.373416),  (0.131250,  0.255735)
(-0.097744,  0.203994,  0.360501),  (0.124882,  0.273350)
(-0.103291,  0.196106,  0.374500),  (0.112923,  0.265891)
(-0.097744,  0.203994,  0.360501),  (0.124882,  0.273350)
(-0.084862,  0.184382,  0.373416),  (0.131250,  0.255735)
(-0.087643,  0.182690,  0.362413),  (0.134249,  0.265720)
(-0.087643,  0.182690,  0.362413),  (0.044284,  0.077722)
(-0.099604,  0.170908,  0.353553),  (0.048410,  0.093988)
(-0.097744,  0.203994,  0.360501),  (0.035489,  0.089822)
(-0.099604,  0.170908,  0.353553),  (0.048410,  0.093988)
(-0.087643,  0.182690,  0.362413),  (0.044284,  0.077722)
(-0.087495,  0.163284,  0.358671),  (0.052039,  0.079063)
(-0.099604,  0.170908,  0.353553),  (0.048410,  0.093988)
(-0.087484,  0.141532,  0.358234),  (0.059846,  0.079930)
(-0.102678,  0.139857,  0.355471),  (0.058795,  0.098082)
(-0.087484,  0.141532,  0.358234),  (0.059846,  0.079930)
(-0.099604,  0.170908,  0.353553),  (0.048410,  0.093988)
(-0.087495,  0.163284,  0.358671),  (0.052039,  0.079063)
(-0.087856,  0.124661,  0.358018),  (0.065698,  0.081106)
(-0.102678,  0.139857,  0.355471),  (0.058795,  0.098082)
(-0.087484,  0.141532,  0.358234),  (0.059846,  0.079930)
(-0.102678,  0.139857,  0.355471),  (0.058795,  0.098082)
(-0.087856,  0.124661,  0.358018),  (0.065698,  0.081106)
(-0.103575,  0.115513,  0.357805),  (0.066936,  0.099873)
(-0.091618,  0.076517,  0.410850),  (0.131430,  0.090085)
(-0.101833,  0.101925,  0.409408),  (0.145407,  0.096208)
(-0.099592,  0.073653,  0.415239),  (0.134153,  0.099909)
(-0.101833,  0.101925,  0.409408),  (0.145407,  0.096208)
(-0.091618,  0.076517,  0.410850),  (0.131430,  0.090085)
(-0.093415,  0.104186,  0.406346),  (0.141323,  0.086065)
(-0.093948,  0.047631,  0.406070),  (0.121884,  0.094855)
(-0.091618,  0.076517,  0.410850),  (0.131430,  0.090085)
(-0.102048,  0.047355,  0.409689),  (0.124415,  0.103819)
(-0.091618,  0.076517,  0.410850),  (0.131430,  0.090085)
(-0.099592,  0.073653,  0.415239),  (0.134153,  0.099909)
(-0.102048,  0.047355,  0.409689),  (0.124415,  0.103819)
(-0.098424,  0.127276,  0.393694),  (0.104697,  0.238866)
(-0.101833,  0.101925,  0.409408),  (0.094166,  0.226004)
(-0.093415,  0.104186,  0.406346),  (0.103456,  0.224367)
(-0.101833,  0.101925,  0.409408),  (0.094166,  0.226004)
(-0.098424,  0.127276,  0.393694),  (0.104697,  0.238866)
(-0.107343,  0.116784,  0.394151),  (0.094793,  0.241506)
(-0.101573,  0.149948,  0.386498),  (0.106335,  0.248954)
(-0.107343,  0.116784,  0.394151),  (0.094793,  0.241506)
(-0.098424,  0.127276,  0.393694),  (0.104697,  0.238866)
(-0.107343,  0.116784,  0.394151),  (0.094793,  0.241506)
(-0.101573,  0.149948,  0.386498),  (0.106335,  0.248954)
(-0.109789,  0.140147,  0.382636),  (0.097585,  0.253713)
(-0.109789,  0.140147,  0.382636),  (0.097585,  0.253713)
(-0.103138,  0.174594,  0.380461),  (0.109478,  0.258007)
(-0.111306,  0.163746,  0.375963),  (0.099870,  0.262383)
(-0.103138,  0.174594,  0.380461),  (0.109478,  0.258007)
(-0.109789,  0.140147,  0.382636),  (0.097585,  0.253713)
(-0.101573,  0.149948,  0.386498),  (0.106335,  0.248954)
(-0.103138,  0.174594,  0.380461),  (0.109478,  0.258007)
(-0.111022,  0.186654,  0.370232),  (0.104217,  0.269289)
(-0.111306,  0.163746,  0.375963),  (0.099870,  0.262383)
(-0.111022,  0.186654,  0.370232),  (0.104217,  0.269289)
(-0.103138,  0.174594,  0.380461),  (0.109478,  0.258007)
(-0.103291,  0.196106,  0.374500),  (0.112923,  0.265891)
(-0.102734,  0.216757,  0.361139),  (0.119902,  0.277315)
(-0.103291,  0.196106,  0.374500),  (0.112923,  0.265891)
(-0.097744,  0.203994,  0.360501),  (0.124882,  0.273350)
(-0.103291,  0.196106,  0.374500),  (0.112923,  0.265891)
(-0.102734,  0.216757,  0.361139),  (0.119902,  0.277315)
(-0.107796,  0.203046,  0.371209),  (0.109725,  0.271294)
(-0.104669,  0.180504,  0.351870),  (0.045567,  0.100062)
(-0.097744,  0.203994,  0.360501),  (0.035489,  0.089822)
(-0.099604,  0.170908,  0.353553),  (0.048410,  0.093988)
(-0.097744,  0.203994,  0.360501),  (0.035489,  0.089822)
(-0.104669,  0.180504,  0.351870),  (0.045567,  0.100062)
(-0.102734,  0.216757,  0.361139),  (0.031519,  0.093985)
(-0.099604,  0.170908,  0.353553),  (0.048410,  0.093988)
(-0.102678,  0.139857,  0.355471),  (0.058795,  0.098082)
(-0.109545,  0.154762,  0.355029),  (0.054100,  0.106133)
(-0.109545,  0.154762,  0.355029),  (0.054100,  0.106133)
(-0.104669,  0.180504,  0.351870),  (0.045567,  0.100062)
(-0.099604,  0.170908,  0.353553),  (0.048410,  0.093988)
(-0.103575,  0.115513,  0.357805),  (0.066936,  0.099873)
(-0.114422,  0.135523,  0.356049),  (0.059789,  0.111356)
(-0.102678,  0.139857,  0.355471),  (0.058795,  0.098082)
(-0.114422,  0.135523,  0.356049),  (0.059789,  0.111356)
(-0.109545,  0.154762,  0.355029),  (0.054100,  0.106133)
(-0.102678,  0.139857,  0.355471),  (0.058795,  0.098082)
(-0.115325,  0.087573,  0.359984),  (0.074373,  0.113355)
(-0.103575,  0.115513,  0.357805),  (0.066936,  0.099873)
(-0.103198,  0.084289,  0.362995),  (0.078130,  0.100609)
(-0.103575,  0.115513,  0.357805),  (0.066936,  0.099873)
(-0.115325,  0.087573,  0.359984),  (0.074373,  0.113355)
(-0.114422,  0.135523,  0.356049),  (0.059789,  0.111356)
(-0.102767,  0.063716,  0.369136),  (0.086754,  0.101008)
(-0.115325,  0.087573,  0.359984),  (0.074373,  0.113355)
(-0.103198,  0.084289,  0.362995),  (0.078130,  0.100609)
(-0.115325,  0.087573,  0.359984),  (0.074373,  0.113355)
(-0.102767,  0.063716,  0.369136),  (0.086754,  0.101008)
(-0.113999,  0.058547,  0.371253),  (0.087522,  0.113042)
(-0.102767,  0.063716,  0.369136),  (0.086754,  0.101008)
(-0.112075,  0.043025,  0.382559),  (0.098420,  0.111689)
(-0.113999,  0.058547,  0.371253),  (0.087522,  0.113042)
(-0.112075,  0.043025,  0.382559),  (0.098420,  0.111689)
(-0.102767,  0.063716,  0.369136),  (0.086754,  0.101008)
(-0.100727,  0.047282,  0.379864),  (0.097821,  0.099958)
(-0.100727,  0.047282,  0.379864),  (0.097821,  0.099958)
(-0.106300,  0.038571,  0.397931),  (0.113063,  0.107176)
(-0.112075,  0.043025,  0.382559),  (0.098420,  0.111689)
(-0.106300,  0.038571,  0.397931),  (0.113063,  0.107176)
(-0.100727,  0.047282,  0.379864),  (0.097821,  0.099958)
(-0.096014,  0.040245,  0.393414),  (0.110416,  0.096140)
(-0.093948,  0.047631,  0.406070),  (0.121884,  0.094855)
(-0.106300,  0.038571,  0.397931),  (0.113063,  0.107176)
(-0.096014,  0.040245,  0.393414),  (0.110416,  0.096140)
(-0.106300,  0.038571,  0.397931),  (0.113063,  0.107176)
(-0.093948,  0.047631,  0.406070),  (0.121884,  0.094855)
(-0.102048,  0.047355,  0.409689),  (0.124415,  0.103819)
(-0.128608,  0.088559,  0.357025),  (0.070617,  0.126100)
(-0.146951,  0.122903,  0.352670),  (0.051775,  0.144785)
(-0.125554,  0.153253,  0.353576),  (0.052642,  0.122840)
(-0.146951,  0.122903,  0.352670),  (0.051775,  0.144785)
(-0.128608,  0.088559,  0.357025),  (0.070617,  0.126100)
(-0.148879,  0.092220,  0.363083),  (0.062077,  0.149312)
(-0.126268,  0.052947,  0.374085),  (0.088290,  0.125077)
(-0.147743,  0.088017,  0.374412),  (0.071762,  0.149542)
(-0.128608,  0.088559,  0.357025),  (0.070617,  0.126100)
(-0.147743,  0.088017,  0.374412),  (0.071762,  0.149542)
(-0.126268,  0.052947,  0.374085),  (0.088290,  0.125077)
(-0.144421,  0.072667,  0.388972),  (0.091954,  0.150100)
(-0.125243,  0.038477,  0.386637),  (0.099019,  0.123420)
(-0.136877,  0.061287,  0.409880),  (0.115961,  0.140501)
(-0.141041,  0.074957,  0.399048),  (0.104580,  0.147204)
(-0.136877,  0.061287,  0.409880),  (0.115961,  0.140501)
(-0.125243,  0.038477,  0.386637),  (0.099019,  0.123420)
(-0.118235,  0.036487,  0.403616),  (0.115710,  0.118212)
(-0.110651,  0.046742,  0.413485),  (0.126946,  0.112784)
(-0.127563,  0.063806,  0.412423),  (0.124849,  0.133729)
(-0.118235,  0.036487,  0.403616),  (0.115710,  0.118212)
(-0.127563,  0.063806,  0.412423),  (0.124849,  0.133729)
(-0.110651,  0.046742,  0.413485),  (0.126946,  0.112784)
(-0.122803,  0.063239,  0.422935),  (0.135609,  0.127006)
(-0.108015,  0.069216,  0.419570),  (0.136876,  0.109733)
(-0.122803,  0.063239,  0.422935),  (0.135609,  0.127006)
(-0.110651,  0.046742,  0.413485),  (0.126946,  0.112784)
(-0.122803,  0.063239,  0.422935),  (0.135609,  0.127006)
(-0.108015,  0.069216,  0.419570),  (0.136876,  0.109733)
(-0.123377,  0.082842,  0.428709),  (0.144991,  0.128181)
(-0.123377,  0.082842,  0.428709),  (0.144991,  0.128181)
(-0.108015,  0.069216,  0.419570),  (0.136876,  0.109733)
(-0.123263,  0.103453,  0.423406),  (0.153454,  0.126450)
(-0.108015,  0.069216,  0.419570),  (0.136876,  0.109733)
(-0.110272,  0.098505,  0.412188),  (0.149492,  0.106351)
(-0.123263,  0.103453,  0.423406),  (0.153454,  0.126450)
(-0.118185,  0.126314,  0.377901),  (0.088834,  0.258472)
(-0.132502,  0.111473,  0.395274),  (0.066088,  0.251953)
(-0.116237,  0.102398,  0.393971),  (0.084889,  0.244145)
(-0.132502,  0.111473,  0.395274),  (0.066088,  0.251953)
(-0.118185,  0.126314,  0.377901),  (0.088834,  0.258472)
(-0.138378,  0.129856,  0.381415),  (0.065253,  0.267422)
(-0.132502,  0.111473,  0.395274),  (0.066088,  0.251953)
(-0.125535,  0.095624,  0.408789),  (0.068879,  0.236762)
(-0.123725,  0.096856,  0.405661),  (0.072897,  0.238526)
(-0.132502,  0.111473,  0.395274),  (0.066088,  0.251953)
(-0.123725,  0.096856,  0.405661),  (0.072897,  0.238526)
(-0.116237,  0.102398,  0.393971),  (0.084889,  0.244145)
(-0.119413,  0.149174,  0.370595),  (0.090262,  0.266760)
(-0.138378,  0.129856,  0.381415),  (0.065253,  0.267422)
(-0.118185,  0.126314,  0.377901),  (0.088834,  0.258472)
(-0.138378,  0.129856,  0.381415),  (0.065253,  0.267422)
(-0.119413,  0.149174,  0.370595),  (0.090262,  0.266760)
(-0.145012,  0.138183,  0.368088),  (0.066403,  0.282325)
(-0.118459,  0.174933,  0.365815),  (0.047063,  0.120031)
(-0.116047,  0.168985,  0.354298),  (0.049404,  0.114184)
(-0.122258,  0.153232,  0.361242),  (0.047005,  0.121039)
(-0.122258,  0.153232,  0.361242),  (0.047005,  0.121039)
(-0.116047,  0.168985,  0.354298),  (0.049404,  0.114184)
(-0.125554,  0.153253,  0.353576),  (0.052642,  0.122840)
(-0.122258,  0.153232,  0.361242),  (0.047005,  0.121039)
(-0.125554,  0.153253,  0.353576),  (0.052642,  0.122840)
(-0.145366,  0.138982,  0.360177),  (0.042319,  0.137938)
(-0.118798,  0.192774,  0.356981),  (0.037772,  0.118006)
(-0.118459,  0.174933,  0.365815),  (0.047063,  0.120031)
(-0.120052,  0.191452,  0.364701),  (0.039395,  0.124092)
(-0.118459,  0.174933,  0.365815),  (0.047063,  0.120031)
(-0.118798,  0.192774,  0.356981),  (0.037772,  0.118006)
(-0.116047,  0.168985,  0.354298),  (0.049404,  0.114184)
(-0.112230,  0.209019,  0.368007),  (0.106527,  0.276698)
(-0.120052,  0.191452,  0.364701),  (0.095750,  0.278147)
(-0.118459,  0.174933,  0.365815),  (0.095511,  0.272687)
(-0.120052,  0.191452,  0.364701),  (0.095750,  0.278147)
(-0.112230,  0.209019,  0.368007),  (0.106527,  0.276698)
(-0.117551,  0.214997,  0.366839),  (0.102384,  0.282454)
(-0.115715,  0.224632,  0.352560),  (0.029916,  0.110559)
(-0.107908,  0.228815,  0.362054),  (0.027548,  0.098148)
(-0.109552,  0.190619,  0.350163),  (0.042724,  0.106137)
(-0.107908,  0.228815,  0.362054),  (0.027548,  0.098148)
(-0.115715,  0.224632,  0.352560),  (0.029916,  0.110559)
(-0.113609,  0.238724,  0.362564),  (0.021557,  0.104050)
(-0.118798,  0.192774,  0.356981),  (0.037772,  0.118006)
(-0.109552,  0.190619,  0.350163),  (0.042724,  0.106137)
(-0.116047,  0.168985,  0.354298),  (0.049404,  0.114184)
(-0.109552,  0.190619,  0.350163),  (0.042724,  0.106137)
(-0.118798,  0.192774,  0.356981),  (0.037772,  0.118006)
(-0.115715,  0.224632,  0.352560),  (0.029916,  0.110559)
(-0.128540,  0.110808,  0.427861),  (0.155478,  0.135151)
(-0.131350,  0.099214,  0.432591),  (0.149421,  0.137675)
(-0.123377,  0.082842,  0.428709),  (0.144991,  0.128181)
(-0.128540,  0.110808,  0.427861),  (0.155478,  0.135151)
(-0.123377,  0.082842,  0.428709),  (0.144991,  0.128181)
(-0.123263,  0.103453,  0.423406),  (0.153454,  0.126450)
(-0.128777,  0.072318,  0.426697),  (0.139351,  0.132700)
(-0.131350,  0.099214,  0.432591),  (0.149421,  0.137675)
(-0.135637,  0.097236,  0.430332),  (0.144908,  0.141311)
(-0.131350,  0.099214,  0.432591),  (0.149421,  0.137675)
(-0.128777,  0.072318,  0.426697),  (0.139351,  0.132700)
(-0.123377,  0.082842,  0.428709),  (0.144991,  0.128181)
(-0.129257,  0.095627,  0.418081),  (0.063672,  0.230935)
(-0.125535,  0.095624,  0.408789),  (0.068879,  0.236762)
(-0.126496,  0.090428,  0.413329),  (0.064935,  0.234966)
(-0.123999,  0.100818,  0.419735),  (0.067634,  0.226699)
(-0.125535,  0.095624,  0.408789),  (0.068879,  0.236762)
(-0.129257,  0.095627,  0.418081),  (0.063672,  0.230935)
(-0.132502,  0.111473,  0.395274),  (0.066088,  0.251953)
(-0.129862,  0.093242,  0.409664),  (0.063906,  0.238779)
(-0.125535,  0.095624,  0.408789),  (0.068879,  0.236762)
(-0.129862,  0.093242,  0.409664),  (0.063906,  0.238779)
(-0.132502,  0.111473,  0.395274),  (0.066088,  0.251953)
(-0.137837,  0.105546,  0.399695),  (0.058840,  0.250553)
(-0.142744,  0.123615,  0.377357),  (0.062312,  0.273922)
(-0.146479,  0.138390,  0.389358),  (0.050960,  0.269229)
(-0.138378,  0.129856,  0.381415),  (0.065253,  0.267422)
(-0.146479,  0.138390,  0.389358),  (0.050960,  0.269229)
(-0.142744,  0.123615,  0.377357),  (0.062312,  0.273922)
(-0.150855,  0.133878,  0.385621),  (0.051895,  0.276090)
(-0.139292,  0.106898,  0.393200),  (0.058147,  0.256588)
(-0.146479,  0.138390,  0.389358),  (0.050960,  0.269229)
(-0.147689,  0.119043,  0.399023),  (0.046325,  0.258911)
(-0.146479,  0.138390,  0.389358),  (0.050960,  0.269229)
(-0.139292,  0.106898,  0.393200),  (0.058147,  0.256588)
(-0.138378,  0.129856,  0.381415),  (0.065253,  0.267422)
(-0.153630,  0.128327,  0.372379),  (0.055354,  0.285927)
(-0.145012,  0.138183,  0.368088),  (0.066403,  0.282325)
(-0.154348,  0.135230,  0.367159),  (0.058022,  0.290130)
(-0.145012,  0.138183,  0.368088),  (0.066403,  0.282325)
(-0.153630,  0.128327,  0.372379),  (0.055354,  0.285927)
(-0.145034,  0.127627,  0.374893),  (0.061262,  0.277706)
(-0.145366,  0.138982,  0.360177),  (0.069619,  0.288358)
(-0.154348,  0.135230,  0.367159),  (0.058022,  0.290130)
(-0.145012,  0.138183,  0.368088),  (0.066403,  0.282325)
(-0.154348,  0.135230,  0.367159),  (0.058022,  0.290130)
(-0.145366,  0.138982,  0.360177),  (0.069619,  0.288358)
(-0.155848,  0.134883,  0.359274),  (0.061319,  0.296102)
(-0.148879,  0.092220,  0.363083),  (0.062077,  0.149312)
(-0.156075,  0.115008,  0.354825),  (0.046717,  0.152899)
(-0.146951,  0.122903,  0.352670),  (0.051775,  0.144785)
(-0.156075,  0.115008,  0.354825),  (0.046717,  0.152899)
(-0.148879,  0.092220,  0.363083),  (0.062077,  0.149312)
(-0.157024,  0.097159,  0.364838),  (0.053222,  0.160844)
(-0.150022,  0.099743,  0.373373),  (0.066478,  0.155625)
(-0.157024,  0.097159,  0.364838),  (0.053222,  0.160844)
(-0.148879,  0.092220,  0.363083),  (0.062077,  0.149312)
(-0.157024,  0.097159,  0.364838),  (0.053222,  0.160844)
(-0.150022,  0.099743,  0.373373),  (0.066478,  0.155625)
(-0.155477,  0.103022,  0.373148),  (0.059530,  0.163533)
(-0.148172,  0.084692,  0.391288),  (0.089493,  0.154391)
(-0.147743,  0.088017,  0.374412),  (0.071762,  0.149542)
(-0.144421,  0.072667,  0.388972),  (0.091954,  0.150100)
