(0.644455,  0.726946,  0.367281),  (0.494608,  0.313543)
(0.651174,  0.705876,  0.333157),  (0.478943,  0.285504)
(0.624064,  0.703947,  0.325509),  (0.455074,  0.293403)
(0.502972,  0.370774,  1.176256),  (0.925846,  0.187630)
(0.550333,  0.342105,  1.160557),  (0.952319,  0.181095)
(0.536932,  0.399588,  1.152729),  (0.959424,  0.196350)
(0.683802,  0.654745,  0.454300),  (0.499140,  0.387110)
(0.674783,  0.665412,  0.472189),  (0.484500,  0.384773)
(0.673482,  0.616653,  0.494723),  (0.479789,  0.419252)
(0.679558,  0.637684,  0.431683),  (0.518117,  0.383141)
(0.659521,  0.666526,  0.466890),  (0.481778,  0.372809)
(0.683802,  0.654745,  0.454300),  (0.499140,  0.387110)
(0.337959,  0.504615,  1.057092),  (0.603440,  0.697105)
(0.331210,  0.554830,  1.068120),  (0.610713,  0.724964)
(0.360734,  0.578125,  1.042624),  (0.583975,  0.738105)
(0.331210,  0.554830,  1.068120),  (0.610713,  0.724964)
(0.337959,  0.504615,  1.057092),  (0.603440,  0.697105)
(0.328153,  0.481013,  1.097810),  (0.627623,  0.685224)
(0.837832,  0.321379,  1.089079),  (0.097585,  0.253713)
(0.823261,  0.332002,  1.155814),  (0.062312,  0.273922)
(0.815770,  0.366294,  1.147406),  (0.069619,  0.288358)
(0.812778,  0.364904,  1.184345),  (0.052129,  0.294523)
(0.815770,  0.366294,  1.147406),  (0.069619,  0.288358)
(0.823261,  0.332002,  1.155814),  (0.062312,  0.273922)
(0.856327,  0.796884,  1.366353),  (0.775028,  0.479183)
(0.844683,  0.804659,  1.340170),  (0.759038,  0.466864)
(0.820823,  0.824032,  1.341197),  (0.736176,  0.473618)
(0.856327,  0.796884,  1.366353),  (0.775028,  0.479183)
(0.857371,  0.774740,  1.336558),  (0.779311,  0.455605)
(0.844683,  0.804659,  1.340170),  (0.759038,  0.466864)
(0.848702,  0.767894,  1.252097),  (0.758519,  0.411427)
(0.845654,  0.790435,  1.293298),  (0.757093,  0.437233)
(0.855057,  0.761987,  1.314370),  (0.781445,  0.439930)
(0.845654,  0.790435,  1.293298),  (0.757093,  0.437233)
(0.844683,  0.804659,  1.340170),  (0.759038,  0.466864)
(0.857371,  0.774740,  1.336558),  (0.779311,  0.455605)
(0.609255,  0.690198,  0.446381),  (0.509034,  0.808938)
(0.585846,  0.690044,  0.430708),  (0.536076,  0.812600)
(0.582627,  0.672800,  0.463459),  (0.517109,  0.842413)
(0.585846,  0.690044,  0.430708),  (0.536076,  0.812600)
(0.609255,  0.690198,  0.446381),  (0.509034,  0.808938)
(0.614158,  0.708628,  0.407790),  (0.527603,  0.775037)
(0.613127,  0.187582,  0.698675),  (0.418390,  0.794087)
(0.640717,  0.198762,  0.706266),  (0.443342,  0.795562)
(0.627505,  0.183020,  0.796192),  (0.442027,  0.852566)
(0.640717,  0.198762,  0.706266),  (0.443342,  0.795562)
(0.613127,  0.187582,  0.698675),  (0.418390,  0.794087)
(0.612529,  0.210558,  0.613244),  (0.412658,  0.732379)
(0.123330,  0.056023,  0.802310),  (0.638657,  0.125616)
(0.136307,  0.052073,  0.805885),  (0.627386,  0.125633)
(0.143378,  0.069503,  0.812851),  (0.623273,  0.132114)
(0.150134,  0.046962,  0.816831),  (0.769532,  0.185597)
(0.160095,  0.082598,  0.809187),  (0.776985,  0.196751)
(0.143378,  0.069503,  0.812851),  (0.774367,  0.190433)
(0.754059,  0.260208,  0.918563),  (0.288696,  0.938952)
(0.729342,  0.222251,  0.908613),  (0.326019,  0.926735)
(0.735612,  0.241767,  0.872827),  (0.322637,  0.893479)
(0.735612,  0.241767,  0.872827),  (0.322637,  0.893479)
(0.729342,  0.222251,  0.908613),  (0.326019,  0.926735)
(0.699681,  0.180702,  0.926124),  (0.359755,  0.929336)
(-0.658959,  0.357967,  0.557980),  (0.956406,  0.483063)
(-0.649358,  0.361558,  0.509086),  (0.956406,  0.503778)
(-0.643511,  0.375235,  0.500029),  (0.960869,  0.508324)
(-0.649358,  0.361558,  0.509086),  (0.956406,  0.503778)
(-0.633235,  0.358741,  0.496983),  (0.956406,  0.510734)
(-0.643511,  0.375235,  0.500029),  (0.960869,  0.508324)
(0.661986,  0.505210,  0.436485),  (0.636641,  0.966220)
(0.672712,  0.504149,  0.462728),  (0.614342,  0.981277)
(0.659546,  0.486152,  0.439689),  (0.643844,  0.984526)
(0.663207,  0.521633,  0.500605),  (0.576025,  0.985089)
(0.672712,  0.504149,  0.462728),  (0.614342,  0.981277)
(0.666253,  0.516496,  0.449901),  (0.619884,  0.963404)
(0.367684,  0.212041,  0.577624),  (0.391232,  0.290977)
(0.348430,  0.238586,  0.590150),  (0.407949,  0.301581)
(0.313689,  0.236065,  0.582707),  (0.403503,  0.319826)
(-0.263739,  0.197054,  0.631766),  (0.116127,  0.057297)
(-0.248492,  0.194318,  0.633063),  (0.115306,  0.043848)
(-0.251066,  0.178888,  0.628765),  (0.108777,  0.043848)
(-0.253098,  0.225600,  0.649680),  (0.973765,  0.022304)
(-0.247523,  0.207094,  0.641707),  (0.973765,  0.015775)
(-0.263739,  0.197054,  0.631766),  (0.966359,  0.016597)
(0.268267,  0.761005,  1.230731),  (0.781445,  0.439930)
(0.285162,  0.787634,  1.215055),  (0.757093,  0.437233)
(0.294729,  0.763994,  1.179078),  (0.758519,  0.411427)
(0.259205,  0.775098,  1.249081),  (0.779311,  0.455605)
(0.270570,  0.804058,  1.258575),  (0.759038,  0.466864)
(0.285162,  0.787634,  1.215055),  (0.757093,  0.437233)
(-0.765236,  0.320155,  0.644209),  (0.737588,  0.096870)
(-0.764958,  0.328517,  0.633421),  (0.733882,  0.094813)
(-0.756739,  0.321301,  0.619660),  (0.730080,  0.101663)
(-0.764958,  0.328517,  0.633421),  (0.798736,  0.193186)
(-0.765236,  0.320155,  0.644209),  (0.794411,  0.192816)
(-0.762814,  0.325019,  0.656523),  (0.784957,  0.200777)
(0.534820,  0.618882,  0.474939),  (0.479789,  0.419252)
(0.539976,  0.667579,  0.452955),  (0.484500,  0.384773)
(0.535170,  0.657134,  0.433094),  (0.499140,  0.387110)
(0.535170,  0.657134,  0.433094),  (0.499140,  0.387110)
(0.555986,  0.668190,  0.452118),  (0.481778,  0.372809)
(0.544129,  0.639861,  0.412361),  (0.518117,  0.383141)
(-0.724504,  0.369096,  0.554048),  (0.436367,  0.238791)
(-0.744784,  0.269748,  0.542593),  (0.417456,  0.210489)
(-0.745819,  0.280545,  0.558009),  (0.414705,  0.217130)
(-0.731665,  0.337204,  0.575401),  (0.176175,  0.249611)
(-0.745819,  0.280545,  0.558009),  (0.190649,  0.235137)
(-0.744784,  0.269748,  0.542593),  (0.190649,  0.227949)
(0.389406,  0.197018,  0.553289),  (0.376609,  0.277739)
(0.368462,  0.180242,  0.534056),  (0.363500,  0.288565)
(0.401859,  0.200690,  0.519140),  (0.361242,  0.265962)
(0.368462,  0.180242,  0.534056),  (0.363500,  0.288565)
(0.389406,  0.197018,  0.553289),  (0.376609,  0.277739)
(0.358050,  0.202763,  0.556877),  (0.378547,  0.296126)
(-0.282882,  0.165406,  0.683603),  (0.887064,  0.741537)
(-0.269581,  0.159452,  0.690169),  (0.886243,  0.728088)
(-0.267007,  0.174882,  0.694467),  (0.879715,  0.728088)
(-0.279126,  0.132478,  0.669654),  (0.852463,  0.788329)
(-0.270550,  0.146676,  0.681525),  (0.846093,  0.789759)
(-0.282882,  0.165406,  0.683603),  (0.848517,  0.796806)
(0.867160,  1.176307,  1.720741),  (0.935439,  0.969011)
(0.884821,  1.166932,  1.739056),  (0.953232,  0.966577)
(0.877742,  1.146036,  1.715452),  (0.940249,  0.951666)
(0.884821,  1.166932,  1.739056),  (0.953232,  0.966577)
(0.892628,  1.138435,  1.748989),  (0.964572,  0.949107)
(0.885631,  1.122859,  1.723650),  (0.947340,  0.938420)
(0.791818,  0.884084,  1.728273),  (0.935386,  0.728634)
(0.797401,  0.869378,  1.721810),  (0.926726,  0.721827)
(0.804809,  0.873363,  1.740064),  (0.924722,  0.738755)
(0.791818,  0.884084,  1.728273),  (0.935386,  0.728634)
(0.776577,  0.894332,  1.697603),  (0.949043,  0.709840)
(0.797401,  0.869378,  1.721810),  (0.926726,  0.721827)
(0.878633,  0.919816,  1.718342),  (0.934087,  0.828979)
(0.862051,  0.902384,  1.731959),  (0.930986,  0.814851)
(0.867584,  0.945664,  1.700875),  (0.923884,  0.842455)
(0.851605,  0.876914,  1.737617),  (0.932417,  0.800413)
(0.862051,  0.902384,  1.731959),  (0.930986,  0.814851)
(0.874880,  0.901776,  1.731944),  (0.937570,  0.818142)
(0.628662,  0.177415,  1.091131),  (0.930824,  0.090742)
(0.645185,  0.202047,  1.094068),  (0.919895,  0.097282)
(0.627132,  0.196564,  1.086369),  (0.931795,  0.098652)
(0.627132,  0.196564,  1.086369),  (0.931795,  0.098652)
(0.612451,  0.174745,  1.086634),  (0.938918,  0.089434)
(0.628662,  0.177415,  1.091131),  (0.930824,  0.090742)
(-0.773093,  0.337064,  0.490740),  (0.838581,  0.210687)
(-0.780829,  0.321037,  0.503726),  (0.833412,  0.204338)
(-0.774542,  0.351836,  0.507277),  (0.831336,  0.214516)
(-0.773322,  0.298829,  0.486573),  (0.840495,  0.199566)
(-0.780829,  0.321037,  0.503726),  (0.833412,  0.204338)
(-0.773093,  0.337064,  0.490740),  (0.838581,  0.210687)
(0.016688,  0.074830,  0.771130),  (0.061262,  0.277706)
(0.006547,  0.075883,  0.766645),  (0.066403,  0.282325)
(-0.000703,  0.100607,  0.773962),  (0.052762,  0.301047)
(0.006547,  0.075883,  0.766645),  (0.066403,  0.282325)
(0.030441,  0.081003,  0.771270),  (0.065253,  0.267422)
(0.029518,  0.069764,  0.739864),  (0.090262,  0.266760)
(-0.712921,  0.248729,  0.730570),  (0.357123,  0.004370)
(-0.717042,  0.251110,  0.720522),  (0.357123,  0.008907)
(-0.717615,  0.243383,  0.719372),  (0.359705,  0.008151)
(-0.723595,  0.243146,  0.734009),  (0.992241,  0.499958)
(-0.717615,  0.243383,  0.719372),  (0.987704,  0.499958)
(-0.717042,  0.251110,  0.720522),  (0.986191,  0.502540)
(0.427320,  0.296527,  0.985005),  (0.780064,  0.079507)
(0.446499,  0.284687,  0.979209),  (0.787269,  0.059844)
(0.442250,  0.244180,  0.998538),  (0.820220,  0.064112)
(-0.714722,  0.333840,  0.508296),  (0.673676,  0.107101)
(-0.724255,  0.294236,  0.510067),  (0.673676,  0.093400)
(-0.731388,  0.282444,  0.529382),  (0.665829,  0.088157)
(-0.724255,  0.294236,  0.510067),  (0.414705,  0.341107)
(-0.714722,  0.333840,  0.508296),  (0.414705,  0.350729)
(-0.541721,  0.266848,  0.552777),  (0.566110,  0.350730)
(-0.762334,  0.341151,  0.552550),  (0.011167,  0.093014)
(-0.776035,  0.368232,  0.533092),  (0.030014,  0.102396)
(-0.786494,  0.343365,  0.532159),  (0.034312,  0.093406)
(-0.789518,  0.328551,  0.530450),  (0.869548,  0.415906)
(-0.786494,  0.343365,  0.532159),  (0.867157,  0.416896)
(-0.782305,  0.354356,  0.524915),  (0.865328,  0.418726)
(0.189765,  0.869605,  1.640090),  (0.927319,  0.726985)
(0.181632,  0.866471,  1.656568),  (0.924722,  0.738755)
(0.152347,  0.858477,  1.646334),  (0.902468,  0.740150)
(0.391500,  0.447610,  0.541890),  (0.196465,  0.144481)
(0.415308,  0.464204,  0.536782),  (0.199348,  0.116277)
(0.406833,  0.433144,  0.496458),  (0.224207,  0.135884)
(0.415308,  0.464204,  0.536782),  (0.199348,  0.116277)
(0.391500,  0.447610,  0.541890),  (0.196465,  0.144481)
(0.406336,  0.454576,  0.589606),  (0.169541,  0.140063)
(0.644139,  0.469865,  1.134752),  (0.469916,  0.769149)
(0.651970,  0.478616,  1.102660),  (0.474943,  0.753218)
(0.641134,  0.453032,  1.106859),  (0.469028,  0.749559)
(0.635699,  0.442794,  1.127008),  (0.463965,  0.761535)
(0.641134,  0.453032,  1.106859),  (0.469028,  0.749559)
(0.652640,  0.437607,  1.114576),  (0.463221,  0.742339)
(0.169085,  0.846271,  1.655218),  (0.874063,  0.761209)
(0.184529,  0.858256,  1.673014),  (0.862301,  0.775544)
(0.178295,  0.860864,  1.711928),  (0.835938,  0.775957)
(-0.683414,  0.231572,  0.546421),  (0.644494,  0.893108)
(-0.711040,  0.231162,  0.608596),  (0.633244,  0.866917)
(-0.715839,  0.233579,  0.599714),  (0.628100,  0.870285)
(-0.717077,  0.244475,  0.606381),  (0.686859,  0.771461)
(-0.711828,  0.241832,  0.616096),  (0.686371,  0.764378)
(-0.705078,  0.303257,  0.613159),  (0.666306,  0.771758)
(0.061836,  0.111049,  0.764881),  (0.040341,  0.251668)
(0.069411,  0.109458,  0.742237),  (0.024736,  0.253310)
(0.082112,  0.109648,  0.757459),  (0.030331,  0.241713)
(-0.767271,  0.303184,  0.654005),  (0.632223,  0.200867)
(-0.775912,  0.274856,  0.627233),  (0.628546,  0.227493)
(-0.776189,  0.266495,  0.638022),  (0.633138,  0.227329)
(-0.776189,  0.266495,  0.638022),  (0.258944,  0.152189)
(-0.775912,  0.274856,  0.627233),  (0.262464,  0.149896)
(-0.764236,  0.260821,  0.617632),  (0.253981,  0.142811)
(-0.700651,  0.379124,  0.421121),  (0.973326,  0.564474)
(-0.708193,  0.372973,  0.429908),  (0.973326,  0.560235)
(-0.697424,  0.380177,  0.445692),  (0.965492,  0.564474)
(-0.716085,  0.341982,  0.422614),  (0.948002,  0.310685)
(-0.708193,  0.372973,  0.429908),  (0.954103,  0.301556)
(-0.700651,  0.379124,  0.421121),  (0.952940,  0.298748)
(0.821895,  0.369679,  1.211221),  (0.042049,  0.178462)
(0.808874,  0.379143,  1.203462),  (0.030035,  0.171997)
(0.803538,  0.381480,  1.234316),  (0.028512,  0.190796)
(0.808874,  0.379143,  1.203462),  (0.030035,  0.171997)
(0.793654,  0.371572,  1.236569),  (0.030614,  0.202095)
(0.803538,  0.381480,  1.234316),  (0.028512,  0.190796)
(-0.577164,  0.240490,  0.467869),  (0.065409,  0.052164)
(-0.576458,  0.242719,  0.488234),  (0.054605,  0.054313)
(-0.579444,  0.238059,  0.476444),  (0.060452,  0.055476)
(-0.591065,  0.243495,  0.472163),  (0.191016,  0.029077)
(-0.577164,  0.240490,  0.467869),  (0.183181,  0.029077)
(-0.579444,  0.238059,  0.476444),  (0.183181,  0.033316)
(-0.624262,  0.228656,  0.661982),  (0.885607,  0.802644)
(-0.622307,  0.227289,  0.653102),  (0.890564,  0.805956)
(-0.614506,  0.233159,  0.645051),  (0.896411,  0.804793)
(-0.622307,  0.227289,  0.653102),  (0.296490,  0.035512)
(-0.624262,  0.228656,  0.661982),  (0.296490,  0.039751)
(-0.634463,  0.232591,  0.651028),  (0.304324,  0.039751)
(0.434410,  0.428940,  1.182005),  (0.893995,  0.211564)
(0.407583,  0.475412,  1.195249),  (0.887222,  0.242243)
(0.383869,  0.460268,  1.183638),  (0.868790,  0.237608)
(0.354640,  0.529012,  1.198403),  (0.862626,  0.281495)
(0.383869,  0.460268,  1.183638),  (0.868790,  0.237608)
(0.407583,  0.475412,  1.195249),  (0.887222,  0.242243)
(0.591778,  0.602134,  0.566009),  (0.466421,  0.944190)
(0.574008,  0.617300,  0.555287),  (0.479984,  0.926547)
(0.576678,  0.574573,  0.538152),  (0.499660,  0.953648)
(0.575977,  0.641133,  0.528390),  (0.487766,  0.899606)
(0.574008,  0.617300,  0.555287),  (0.479984,  0.926547)
(0.593002,  0.621755,  0.564358),  (0.461067,  0.927343)
(0.794806,  0.869489,  1.795021),  (0.835938,  0.775957)
(0.798567,  0.865437,  1.755468),  (0.862301,  0.775544)
(0.818158,  0.853903,  1.743286),  (0.874063,  0.761209)
(0.115544,  0.890676,  1.627440),  (0.937570,  0.818142)
(0.127785,  0.892337,  1.631277),  (0.930986,  0.814851)
(0.137490,  0.867545,  1.639688),  (0.932417,  0.800413)
(0.128306,  0.935652,  1.600271),  (0.923884,  0.842455)
(0.127785,  0.892337,  1.631277),  (0.930986,  0.814851)
(0.114478,  0.908641,  1.613584),  (0.934087,  0.828979)
(0.186527,  0.169528,  0.596876),  (0.402032,  0.406713)
(0.163705,  0.138732,  0.608704),  (0.392303,  0.422992)
(0.161199,  0.152767,  0.617134),  (0.380939,  0.418386)
(0.131595,  0.129769,  0.627364),  (0.372535,  0.435428)
(0.161199,  0.152767,  0.617134),  (0.380939,  0.418386)
(0.163705,  0.138732,  0.608704),  (0.392303,  0.422992)
(0.867590,  0.274644,  1.014725),  (0.114671,  0.054884)
(0.887907,  0.292327,  1.017046),  (0.084817,  0.059029)
(0.892660,  0.317012,  1.037812),  (0.085120,  0.069487)
(0.437736,  0.274819,  0.612236),  (0.151115,  0.232036)
(0.417780,  0.307652,  0.610639),  (0.173807,  0.232045)
(0.409164,  0.297417,  0.602572),  (0.173773,  0.239032)
(-0.706360,  0.310922,  0.400848),  (0.859443,  0.041768)
(-0.698102,  0.298107,  0.411944),  (0.859443,  0.033934)
(-0.703090,  0.288014,  0.407262),  (0.855222,  0.033934)
(-0.698499,  0.310508,  0.409855),  (0.965910,  0.928156)
(-0.698102,  0.298107,  0.411944),  (0.965910,  0.932377)
(-0.706360,  0.310922,  0.400848),  (0.973745,  0.928156)
(0.841086,  0.305660,  0.698983),  (0.273604,  0.297406)
(0.826181,  0.280330,  0.686364),  (0.290932,  0.296053)
(0.838209,  0.324105,  0.670617),  (0.270304,  0.279198)
(0.841695,  0.353205,  0.675026),  (0.257615,  0.274304)
(0.841548,  0.341385,  0.694038),  (0.257210,  0.286975)
(0.841086,  0.305660,  0.698983),  (0.273604,  0.297406)
(0.823541,  0.372642,  1.081678),  (0.049404,  0.114184)
(0.788731,  0.379492,  1.080577),  (0.027489,  0.124474)
(0.776555,  0.365397,  1.094126),  (0.027311,  0.139190)
(-0.624335,  0.259403,  0.667849),  (0.554306,  0.037812)
(-0.630459,  0.264988,  0.657949),  (0.562141,  0.037826)
(-0.634467,  0.253929,  0.659061),  (0.562148,  0.033605)
(-0.627862,  0.242214,  0.666022),  (0.554321,  0.029370)
(-0.624335,  0.259403,  0.667849),  (0.554306,  0.037812)
(-0.634467,  0.253929,  0.659061),  (0.562148,  0.033605)
(-0.587976,  0.265611,  0.467449),  (0.646132,  0.038657)
(-0.585277,  0.276340,  0.471734),  (0.641910,  0.038657)
(-0.575350,  0.271711,  0.465959),  (0.641910,  0.046491)
(-0.587976,  0.265611,  0.467449),  (0.646132,  0.038657)
(-0.575350,  0.271711,  0.465959),  (0.641910,  0.046491)
(-0.578805,  0.254541,  0.463833),  (0.650353,  0.046491)
(0.322038,  0.688065,  1.352175),  (0.900065,  0.459703)
(0.339625,  0.677980,  1.312528),  (0.901949,  0.431490)
(0.365281,  0.708741,  1.308848),  (0.929278,  0.429193)
(0.339625,  0.677980,  1.312528),  (0.901949,  0.431490)
(0.322038,  0.688065,  1.352175),  (0.900065,  0.459703)
(0.288994,  0.671539,  1.342567),  (0.876222,  0.461935)
(-0.410191,  0.205942,  0.645819),  (0.684972,  0.579827)
(-0.252517,  0.147210,  0.682368),  (0.684972,  0.367593)
(-0.249607,  0.170377,  0.692998),  (0.678040,  0.367593)
(-0.249607,  0.170377,  0.692998),  (0.678040,  0.367593)
(-0.252517,  0.147210,  0.682368),  (0.684972,  0.367593)
(-0.093253,  0.109466,  0.733118),  (0.684972,  0.155358)
(0.761550,  0.381656,  1.094169),  (0.015170,  0.138463)
(0.751482,  0.371804,  1.101342),  (0.009864,  0.146121)
(0.776555,  0.365397,  1.094126),  (0.027311,  0.139190)
(0.782620,  0.374197,  1.068963),  (0.021619,  0.118612)
(0.747236,  0.375586,  1.092586),  (0.007144,  0.140414)
(0.761550,  0.381656,  1.094169),  (0.015170,  0.138463)
(0.389322,  0.365305,  0.621750),  (0.183253,  0.737249)
(0.391430,  0.362018,  0.688654),  (0.174540,  0.766174)
(0.393029,  0.397092,  0.628493),  (0.166913,  0.724547)
(-0.635695,  0.246321,  0.600369),  (0.855834,  0.073170)
(-0.660157,  0.250268,  0.640375),  (0.858093,  0.092972)
(-0.663701,  0.240129,  0.628459),  (0.860535,  0.092971)
(-0.663701,  0.240129,  0.628459),  (0.186298,  0.055973)
(-0.662912,  0.249763,  0.636667),  (0.186788,  0.052086)
(-0.662782,  0.257559,  0.635487),  (0.184282,  0.051047)
(-0.644601,  0.333696,  0.639248),  (0.458446,  0.046982)
(-0.645866,  0.320274,  0.648447),  (0.465772,  0.046983)
(-0.620486,  0.320830,  0.608961),  (0.465772,  0.028115)
(-0.650769,  0.316411,  0.642274),  (0.145149,  0.031239)
(-0.647967,  0.322978,  0.645109),  (0.142614,  0.030078)
(-0.644601,  0.333696,  0.639248),  (0.138889,  0.032627)
(-0.626825,  0.249395,  0.476475),  (0.377195,  0.199806)
(-0.618621,  0.260704,  0.469187),  (0.374176,  0.195958)
(-0.615361,  0.251430,  0.516563),  (0.372311,  0.218673)
(-0.623291,  0.267482,  0.472724),  (0.457266,  0.119230)
(-0.622675,  0.259874,  0.470830),  (0.459852,  0.118286)
(-0.626825,  0.249395,  0.476475),  (0.460633,  0.113830)
(-0.600152,  0.325939,  0.525154),  (0.177297,  0.033524)
(-0.604331,  0.330711,  0.477260),  (0.154513,  0.034646)
(-0.607725,  0.342961,  0.487264),  (0.158592,  0.035958)
(-0.607725,  0.342961,  0.487264),  (0.909241,  0.051567)
(-0.607730,  0.333088,  0.479273),  (0.913438,  0.049628)
(-0.611278,  0.326333,  0.479510),  (0.913608,  0.046839)
(0.759125,  0.361220,  0.990124),  (0.727913,  0.095446)
(0.777957,  0.378956,  1.022948),  (0.741813,  0.128425)
(0.792268,  0.358411,  1.045762),  (0.763141,  0.135781)
(-0.679273,  0.340750,  0.498276),  (0.964878,  0.719877)
(-0.688406,  0.331193,  0.478525),  (0.972204,  0.719877)
(-0.662787,  0.323125,  0.456973),  (0.964878,  0.701009)
(-0.688406,  0.331193,  0.478525),  (0.708255,  0.040004)
(-0.679273,  0.340750,  0.498276),  (0.701830,  0.049620)
(-0.685136,  0.352098,  0.478482),  (0.713172,  0.044921)
(-0.718279,  0.323687,  0.601645),  (0.326338,  0.042946)
(-0.715985,  0.344346,  0.605626),  (0.319913,  0.040285)
(-0.701670,  0.335122,  0.590588),  (0.319914,  0.052563)
(-0.705575,  0.312374,  0.633323),  (0.674108,  0.858567)
(-0.718279,  0.323687,  0.601645),  (0.655241,  0.856125)
(-0.701670,  0.335122,  0.590588),  (0.655241,  0.858567)
(-0.694290,  0.302367,  0.475201),  (0.438428,  0.035640)
(-0.699334,  0.282545,  0.470462),  (0.431473,  0.035640)
(-0.690697,  0.284783,  0.491823),  (0.436172,  0.046982)
(-0.667188,  0.301563,  0.454487),  (0.840931,  0.663022)
(-0.694290,  0.302367,  0.475201),  (0.859853,  0.670239)
(-0.690697,  0.284783,  0.491823),  (0.859780,  0.660359)
(-0.724162,  0.294862,  0.598321),  (0.372410,  0.038158)
(-0.713095,  0.279155,  0.584134),  (0.365985,  0.047774)
(-0.730183,  0.274794,  0.597606),  (0.377327,  0.043076)
(-0.713095,  0.279155,  0.584134),  (0.453431,  0.028115)
(-0.724162,  0.294862,  0.598321),  (0.446104,  0.028115)
(-0.709976,  0.290812,  0.630837),  (0.448546,  0.046982)
(0.388771,  0.588035,  1.034223),  (0.738147,  0.271743)
(0.362113,  0.587296,  1.042281),  (0.753138,  0.277945)
(0.377658,  0.616782,  1.048154),  (0.739309,  0.290731)
(0.228883,  0.705942,  1.356717),  (0.838599,  0.513413)
(0.238403,  0.690290,  1.376616),  (0.861147,  0.515493)
(0.229211,  0.694129,  1.397403),  (0.863568,  0.534276)
(0.738725,  0.717175,  1.341016),  (0.929278,  0.429193)
(0.760289,  0.684869,  1.355213),  (0.901949,  0.431490)
(0.763338,  0.693290,  1.399554),  (0.900065,  0.459703)
(0.796958,  0.675951,  1.403683),  (0.876222,  0.461935)
(0.763338,  0.693290,  1.399554),  (0.900065,  0.459703)
(0.760289,  0.684869,  1.355213),  (0.901949,  0.431490)
(0.150087,  0.056802,  0.653727),  (0.268094,  0.455803)
(0.124172,  0.082975,  0.636611),  (0.244162,  0.463323)
(0.137897,  0.113567,  0.620467),  (0.230623,  0.448755)
(-0.656893,  0.246866,  0.459070),  (0.607347,  0.276992)
(-0.662967,  0.234863,  0.476765),  (0.614043,  0.281561)
(-0.676659,  0.239801,  0.466894),  (0.620511,  0.281583)
(-0.653816,  0.233436,  0.468530),  (0.600916,  0.282018)
(-0.656893,  0.246866,  0.459070),  (0.607347,  0.276992)
(-0.642661,  0.241673,  0.469802),  (0.593849,  0.277644)
(-0.000344,  0.128665,  0.718866),  (0.027311,  0.139190)
(-0.019230,  0.150108,  0.717382),  (0.009864,  0.146121)
(-0.019872,  0.133755,  0.713158),  (0.015170,  0.138463)
(-0.022452,  0.150078,  0.707434),  (0.007144,  0.140414)
(-0.019230,  0.150108,  0.717382),  (0.009864,  0.146121)
(0.013696,  0.120581,  0.697428),  (0.015577,  0.110834)
(0.867055,  0.332142,  0.937341),  (0.252307,  0.440756)
(0.853651,  0.341751,  0.944352),  (0.242181,  0.444683)
(0.859594,  0.330230,  0.976704),  (0.244162,  0.463323)
(-0.555810,  0.263308,  0.610845),  (0.065812,  0.110617)
(-0.538590,  0.291778,  0.564215),  (0.053154,  0.091673)
(-0.541419,  0.301067,  0.585961),  (0.051313,  0.100929)
(-0.541419,  0.301067,  0.585961),  (0.350760,  0.283254)
(-0.538590,  0.291778,  0.564215),  (0.350760,  0.273632)
(-0.714559,  0.352359,  0.526255),  (0.199355,  0.278443)
(0.101508,  0.086633,  0.665303),  (0.141240,  0.235586)
(0.099542,  0.060471,  0.661582),  (0.147916,  0.252237)
(0.085881,  0.077719,  0.668485),  (0.137145,  0.248675)
(0.085881,  0.077719,  0.668485),  (0.137145,  0.248675)
(0.079608,  0.083626,  0.684658),  (0.127197,  0.248284)
(0.099418,  0.082511,  0.680281),  (0.131898,  0.235074)
(0.660752,  0.569349,  0.305857),  (0.689878,  0.853030)
(0.650547,  0.542067,  0.321807),  (0.696854,  0.871590)
(0.622944,  0.539001,  0.315589),  (0.718176,  0.871656)
(0.619256,  0.517901,  0.345060),  (0.719753,  0.908414)
(0.622944,  0.539001,  0.315589),  (0.718176,  0.871656)
(0.650547,  0.542067,  0.321807),  (0.696854,  0.871590)
(0.204211,  0.928220,  1.643880),  (0.879976,  0.825418)
(0.202203,  0.952069,  1.623733),  (0.888554,  0.843147)
(0.202573,  0.944875,  1.654399),  (0.870507,  0.836054)
(0.202573,  0.944875,  1.654399),  (0.870507,  0.836054)
(0.202203,  0.952069,  1.623733),  (0.888554,  0.843147)
(0.198102,  0.969570,  1.612255),  (0.891116,  0.854829)
(0.093376,  1.108704,  1.625983),  (0.947340,  0.938420)
(0.079393,  1.122135,  1.648976),  (0.964572,  0.949107)
(0.087511,  1.151690,  1.642984),  (0.953232,  0.966577)
(0.080715,  1.160808,  1.659223),  (0.963101,  0.977496)
(0.087511,  1.151690,  1.642984),  (0.953232,  0.966577)
(0.079393,  1.122135,  1.648976),  (0.964572,  0.949107)
(0.772082,  0.410747,  0.535520),  (0.345387,  0.171096)
(0.762186,  0.422288,  0.521866),  (0.410382,  0.126238)
(0.779879,  0.429204,  0.483760),  (0.379435,  0.114960)
(0.424856,  0.456662,  0.486271),  (0.229180,  0.107562)
(0.430435,  0.451781,  0.460356),  (0.245711,  0.101450)
(0.423705,  0.422579,  0.445720),  (0.257333,  0.117273)
(0.444835,  0.454890,  0.512656),  (0.211233,  0.076621)
(0.430435,  0.451781,  0.460356),  (0.245711,  0.101450)
(0.424856,  0.456662,  0.486271),  (0.229180,  0.107562)
