(0.226110,  0.448231,  0.284897),  (0.480653,  0.959647)
(0.337469,  0.374542,  0.205828),  (0.617607,  0.935006)
(0.328594,  0.372279,  0.237503),  (0.605701,  0.963934)
(0.328177,  0.361349,  0.226569),  (0.619884,  0.963404)
(0.328594,  0.372279,  0.237503),  (0.605701,  0.963934)
(0.337469,  0.374542,  0.205828),  (0.617607,  0.935006)
(0.328705,  0.395037,  0.219905),  (0.595013,  0.937412)
(0.337469,  0.374542,  0.205828),  (0.617607,  0.935006)
(0.328177,  0.361349,  0.226569),  (0.619884,  0.963404)
(0.323500,  0.345918,  0.217829),  (0.636641,  0.966220)
(0.323500,  0.345918,  0.217829),  (0.636641,  0.966220)
(0.338402,  0.356987,  0.196261),  (0.634949,  0.933993)
(0.337469,  0.374542,  0.205828),  (0.617607,  0.935006)
(0.313275,  0.333438,  0.207061),  (0.654798,  0.966107)
(0.338402,  0.356987,  0.196261),  (0.634949,  0.933993)
(0.323500,  0.345918,  0.217829),  (0.636641,  0.966220)
(0.338402,  0.356987,  0.196261),  (0.634949,  0.933993)
(0.313275,  0.333438,  0.207061),  (0.654798,  0.966107)
(0.334424,  0.333833,  0.188564),  (0.656543,  0.935116)
(0.334424,  0.333833,  0.188564),  (0.656543,  0.935116)
(0.299071,  0.322857,  0.200492),  (0.671570,  0.968217)
(0.316815,  0.311562,  0.185131),  (0.680044,  0.939969)
(0.299071,  0.322857,  0.200492),  (0.671570,  0.968217)
(0.334424,  0.333833,  0.188564),  (0.656543,  0.935116)
(0.313275,  0.333438,  0.207061),  (0.654798,  0.966107)
(0.275382,  0.313183,  0.197042),  (0.692736,  0.974286)
(0.316815,  0.311562,  0.185131),  (0.680044,  0.939969)
(0.299071,  0.322857,  0.200492),  (0.671570,  0.968217)
(0.316815,  0.311562,  0.185131),  (0.680044,  0.939969)
(0.275382,  0.313183,  0.197042),  (0.692736,  0.974286)
(0.288499,  0.294881,  0.184422),  (0.705957,  0.948349)
(0.337469,  0.374542,  0.205828),  (0.617607,  0.935006)
(0.327919,  0.399238,  0.201518),  (0.592930,  0.921138)
(0.328705,  0.395037,  0.219905),  (0.595013,  0.937412)
(0.327919,  0.399238,  0.201518),  (0.592930,  0.921138)
(0.337469,  0.374542,  0.205828),  (0.617607,  0.935006)
(0.341859,  0.375250,  0.188924),  (0.616434,  0.917689)
(0.328705,  0.395037,  0.219905),  (0.595013,  0.937412)
(0.310271,  0.410106,  0.221399),  (0.573099,  0.933326)
(0.314604,  0.405483,  0.233826),  (0.576012,  0.943281)
(0.310271,  0.410106,  0.221399),  (0.573099,  0.933326)
(0.328705,  0.395037,  0.219905),  (0.595013,  0.937412)
(0.327919,  0.399238,  0.201518),  (0.592930,  0.921138)
(0.338402,  0.356987,  0.196261),  (0.634949,  0.933993)
(0.341859,  0.375250,  0.188924),  (0.616434,  0.917689)
(0.337469,  0.374542,  0.205828),  (0.617607,  0.935006)
(0.341859,  0.375250,  0.188924),  (0.616434,  0.917689)
(0.338402,  0.356987,  0.196261),  (0.634949,  0.933993)
(0.348507,  0.350558,  0.182389),  (0.637014,  0.917476)
(0.334424,  0.333833,  0.188564),  (0.656543,  0.935116)
(0.348507,  0.350558,  0.182389),  (0.637014,  0.917476)
(0.338402,  0.356987,  0.196261),  (0.634949,  0.933993)
(0.348507,  0.350558,  0.182389),  (0.637014,  0.917476)
(0.334424,  0.333833,  0.188564),  (0.656543,  0.935116)
(0.348990,  0.321885,  0.177523),  (0.659494,  0.917681)
(0.348990,  0.321885,  0.177523),  (0.659494,  0.917681)
(0.316815,  0.311562,  0.185131),  (0.680044,  0.939969)
(0.326190,  0.290394,  0.181380),  (0.687194,  0.927917)
(0.316815,  0.311562,  0.185131),  (0.680044,  0.939969)
(0.348990,  0.321885,  0.177523),  (0.659494,  0.917681)
(0.334424,  0.333833,  0.188564),  (0.656543,  0.935116)
(0.288499,  0.294881,  0.184422),  (0.705957,  0.948349)
(0.326190,  0.290394,  0.181380),  (0.687194,  0.927917)
(0.316815,  0.311562,  0.185131),  (0.680044,  0.939969)
(0.326190,  0.290394,  0.181380),  (0.687194,  0.927917)
(0.288499,  0.294881,  0.184422),  (0.705957,  0.948349)
(0.299959,  0.271446,  0.181123),  (0.712117,  0.934304)
(0.310271,  0.410106,  0.221399),  (0.573099,  0.933326)
(0.283838,  0.414879,  0.257101),  (0.544341,  0.956080)
(0.314604,  0.405483,  0.233826),  (0.576012,  0.943281)
(0.283838,  0.414879,  0.257101),  (0.544341,  0.956080)
(0.310271,  0.410106,  0.221399),  (0.573099,  0.933326)
(0.282098,  0.429280,  0.241825),  (0.540804,  0.941257)
(0.282098,  0.429280,  0.241825),  (0.540804,  0.941257)
(0.265854,  0.429946,  0.270918),  (0.520943,  0.957238)
(0.283838,  0.414879,  0.257101),  (0.544341,  0.956080)
(0.265854,  0.429946,  0.270918),  (0.520943,  0.957238)
(0.282098,  0.429280,  0.241825),  (0.540804,  0.941257)
(0.260710,  0.439629,  0.256824),  (0.518482,  0.948232)
(0.260710,  0.439629,  0.256824),  (0.518482,  0.948232)
(0.224684,  0.475067,  0.265336),  (0.479831,  0.937710)
(0.249199,  0.446322,  0.279447),  (0.499660,  0.953648)
(0.249199,  0.446322,  0.279447),  (0.499660,  0.953648)
(0.265854,  0.429946,  0.270918),  (0.520943,  0.957238)
(0.260710,  0.439629,  0.256824),  (0.518482,  0.948232)
(0.224684,  0.475067,  0.265336),  (0.479831,  0.937710)
(0.226110,  0.448231,  0.284897),  (0.480653,  0.959647)
(0.249199,  0.446322,  0.279447),  (0.499660,  0.953648)
(0.226110,  0.448231,  0.284897),  (0.480653,  0.959647)
(0.224684,  0.475067,  0.265336),  (0.479831,  0.937710)
(0.205831,  0.468939,  0.268034),  (0.466421,  0.944190)
(0.220214,  0.483151,  0.243943),  (0.479984,  0.926547)
(0.195669,  0.479258,  0.245553),  (0.461067,  0.927343)
(0.205831,  0.468939,  0.268034),  (0.466421,  0.944190)
(0.220214,  0.483151,  0.243943),  (0.479984,  0.926547)
(0.205831,  0.468939,  0.268034),  (0.466421,  0.944190)
(0.224684,  0.475067,  0.265336),  (0.479831,  0.937710)
(0.259108,  0.458689,  0.235269),  (0.514980,  0.928080)
(0.224684,  0.475067,  0.265336),  (0.479831,  0.937710)
(0.260710,  0.439629,  0.256824),  (0.518482,  0.948232)
(0.224684,  0.475067,  0.265336),  (0.479831,  0.937710)
(0.259108,  0.458689,  0.235269),  (0.514980,  0.928080)
(0.220214,  0.483151,  0.243943),  (0.479984,  0.926547)
(0.282098,  0.429280,  0.241825),  (0.540804,  0.941257)
(0.282833,  0.443928,  0.219479),  (0.539290,  0.921434)
(0.260710,  0.439629,  0.256824),  (0.518482,  0.948232)
(0.282833,  0.443928,  0.219479),  (0.539290,  0.921434)
(0.259108,  0.458689,  0.235269),  (0.514980,  0.928080)
(0.260710,  0.439629,  0.256824),  (0.518482,  0.948232)
(0.308228,  0.425057,  0.199443),  (0.567333,  0.912418)
(0.282098,  0.429280,  0.241825),  (0.540804,  0.941257)
(0.310271,  0.410106,  0.221399),  (0.573099,  0.933326)
(0.282098,  0.429280,  0.241825),  (0.540804,  0.941257)
(0.308228,  0.425057,  0.199443),  (0.567333,  0.912418)
(0.282833,  0.443928,  0.219479),  (0.539290,  0.921434)
(0.327919,  0.399238,  0.201518),  (0.592930,  0.921138)
(0.308228,  0.425057,  0.199443),  (0.567333,  0.912418)
(0.310271,  0.410106,  0.221399),  (0.573099,  0.933326)
(0.308228,  0.425057,  0.199443),  (0.567333,  0.912418)
(0.327919,  0.399238,  0.201518),  (0.592930,  0.921138)
(0.326291,  0.405884,  0.181718),  (0.589660,  0.903646)
(0.341859,  0.375250,  0.188924),  (0.616434,  0.917689)
(0.326291,  0.405884,  0.181718),  (0.589660,  0.903646)
(0.327919,  0.399238,  0.201518),  (0.592930,  0.921138)
(0.326291,  0.405884,  0.181718),  (0.589660,  0.903646)
(0.341859,  0.375250,  0.188924),  (0.616434,  0.917689)
(0.348015,  0.377631,  0.166412),  (0.617481,  0.898120)
(0.348507,  0.350558,  0.182389),  (0.637014,  0.917476)
(0.348015,  0.377631,  0.166412),  (0.617481,  0.898120)
(0.341859,  0.375250,  0.188924),  (0.616434,  0.917689)
(0.348015,  0.377631,  0.166412),  (0.617481,  0.898120)
(0.348507,  0.350558,  0.182389),  (0.637014,  0.917476)
(0.356223,  0.347972,  0.164345),  (0.639363,  0.900956)
(0.348990,  0.321885,  0.177523),  (0.659494,  0.917681)
(0.356223,  0.347972,  0.164345),  (0.639363,  0.900956)
(0.348507,  0.350558,  0.182389),  (0.637014,  0.917476)
(0.356223,  0.347972,  0.164345),  (0.639363,  0.900956)
(0.348990,  0.321885,  0.177523),  (0.659494,  0.917681)
(0.360216,  0.316826,  0.157617),  (0.661647,  0.898373)
(0.326190,  0.290394,  0.181380),  (0.687194,  0.927917)
(0.360216,  0.316826,  0.157617),  (0.661647,  0.898373)
(0.348990,  0.321885,  0.177523),  (0.659494,  0.917681)
(0.360216,  0.316826,  0.157617),  (0.661647,  0.898373)
(0.326190,  0.290394,  0.181380),  (0.687194,  0.927917)
(0.334471,  0.270304,  0.159093),  (0.697208,  0.904398)
(0.299959,  0.271446,  0.181123),  (0.712117,  0.934304)
(0.334471,  0.270304,  0.159093),  (0.697208,  0.904398)
(0.326190,  0.290394,  0.181380),  (0.687194,  0.927917)
(0.334471,  0.270304,  0.159093),  (0.697208,  0.904398)
(0.299959,  0.271446,  0.181123),  (0.712117,  0.934304)
(0.308898,  0.252973,  0.160257),  (0.719753,  0.908414)
(0.195576,  0.474615,  0.202273),  (0.466525,  0.893779)
(0.220214,  0.483151,  0.243943),  (0.479984,  0.926547)
(0.222170,  0.479791,  0.204221),  (0.487766,  0.899606)
(0.220214,  0.483151,  0.243943),  (0.479984,  0.926547)
(0.195576,  0.474615,  0.202273),  (0.466525,  0.893779)
(0.195669,  0.479258,  0.245553),  (0.461067,  0.927343)
(0.259108,  0.458689,  0.235269),  (0.514980,  0.928080)
(0.222170,  0.479791,  0.204221),  (0.487766,  0.899606)
(0.220214,  0.483151,  0.243943),  (0.479984,  0.926547)
(0.222170,  0.479791,  0.204221),  (0.487766,  0.899606)
(0.259108,  0.458689,  0.235269),  (0.514980,  0.928080)
(0.251211,  0.467922,  0.198511),  (0.512789,  0.899209)
(0.282833,  0.443928,  0.219479),  (0.539290,  0.921434)
(0.251211,  0.467922,  0.198511),  (0.512789,  0.899209)
(0.259108,  0.458689,  0.235269),  (0.514980,  0.928080)
(0.251211,  0.467922,  0.198511),  (0.512789,  0.899209)
(0.282833,  0.443928,  0.219479),  (0.539290,  0.921434)
(0.279543,  0.452682,  0.182185),  (0.540194,  0.891843)
(0.308228,  0.425057,  0.199443),  (0.567333,  0.912418)
(0.279543,  0.452682,  0.182185),  (0.540194,  0.891843)
(0.282833,  0.443928,  0.219479),  (0.539290,  0.921434)
(0.279543,  0.452682,  0.182185),  (0.540194,  0.891843)
(0.308228,  0.425057,  0.199443),  (0.567333,  0.912418)
(0.302914,  0.435805,  0.164166),  (0.564927,  0.882855)
(0.326291,  0.405884,  0.181718),  (0.589660,  0.903646)
(0.302914,  0.435805,  0.164166),  (0.564927,  0.882855)
(0.308228,  0.425057,  0.199443),  (0.567333,  0.912418)
(0.302914,  0.435805,  0.164166),  (0.564927,  0.882855)
(0.326291,  0.405884,  0.181718),  (0.589660,  0.903646)
(0.321695,  0.412182,  0.149902),  (0.588642,  0.876496)
(0.348015,  0.377631,  0.166412),  (0.617481,  0.898120)
(0.321695,  0.412182,  0.149902),  (0.588642,  0.876496)
(0.326291,  0.405884,  0.181718),  (0.589660,  0.903646)
(0.321695,  0.412182,  0.149902),  (0.588642,  0.876496)
(0.348015,  0.377631,  0.166412),  (0.617481,  0.898120)
(0.351070,  0.379796,  0.127738),  (0.623770,  0.869854)
(0.356223,  0.347972,  0.164345),  (0.639363,  0.900956)
(0.351070,  0.379796,  0.127738),  (0.623770,  0.869854)
(0.348015,  0.377631,  0.166412),  (0.617481,  0.898120)
(0.351070,  0.379796,  0.127738),  (0.623770,  0.869854)
(0.356223,  0.347972,  0.164345),  (0.639363,  0.900956)
(0.362989,  0.342272,  0.122917),  (0.650547,  0.869495)
(0.360216,  0.316826,  0.157617),  (0.661647,  0.898373)
(0.362989,  0.342272,  0.122917),  (0.650547,  0.869495)
(0.356223,  0.347972,  0.164345),  (0.639363,  0.900956)
(0.362989,  0.342272,  0.122917),  (0.650547,  0.869495)
(0.360216,  0.316826,  0.157617),  (0.661647,  0.898373)
(0.364190,  0.304078,  0.123389),  (0.670621,  0.871602)
(0.334471,  0.270304,  0.159093),  (0.697208,  0.904398)
(0.364190,  0.304078,  0.123389),  (0.670621,  0.871602)
(0.360216,  0.316826,  0.157617),  (0.661647,  0.898373)
(0.364190,  0.304078,  0.123389),  (0.670621,  0.871602)
(0.334471,  0.270304,  0.159093),  (0.697208,  0.904398)
(0.340973,  0.262715,  0.122849),  (0.696854,  0.871590)
(0.334471,  0.270304,  0.159093),  (0.697208,  0.904398)
(0.313846,  0.242292,  0.124316),  (0.718176,  0.871656)
(0.340973,  0.262715,  0.122849),  (0.696854,  0.871590)
(0.313846,  0.242292,  0.124316),  (0.718176,  0.871656)
(0.334471,  0.270304,  0.159093),  (0.697208,  0.904398)
(0.308898,  0.252973,  0.160257),  (0.719753,  0.908414)
(0.195768,  0.470178,  0.163453),  (0.474025,  0.863465)
(0.222170,  0.479791,  0.204221),  (0.487766,  0.899606)
(0.227666,  0.471578,  0.164035),  (0.499629,  0.869598)
(0.222170,  0.479791,  0.204221),  (0.487766,  0.899606)
(0.195768,  0.470178,  0.163453),  (0.474025,  0.863465)
(0.195576,  0.474615,  0.202273),  (0.466525,  0.893779)
(0.251211,  0.467922,  0.198511),  (0.512789,  0.899209)
(0.227666,  0.471578,  0.164035),  (0.499629,  0.869598)
(0.222170,  0.479791,  0.204221),  (0.487766,  0.899606)
(0.227666,  0.471578,  0.164035),  (0.499629,  0.869598)
(0.251211,  0.467922,  0.198511),  (0.512789,  0.899209)
(0.252434,  0.461719,  0.154375),  (0.522617,  0.865604)
(0.279543,  0.452682,  0.182185),  (0.540194,  0.891843)
(0.252434,  0.461719,  0.154375),  (0.522617,  0.865604)
(0.251211,  0.467922,  0.198511),  (0.512789,  0.899209)
(0.252434,  0.461719,  0.154375),  (0.522617,  0.865604)
(0.279543,  0.452682,  0.182185),  (0.540194,  0.891843)
(0.273657,  0.450896,  0.145939),  (0.543292,  0.862922)
(0.302914,  0.435805,  0.164166),  (0.564927,  0.882855)
(0.273657,  0.450896,  0.145939),  (0.543292,  0.862922)
(0.279543,  0.452682,  0.182185),  (0.540194,  0.891843)
(0.273657,  0.450896,  0.145939),  (0.543292,  0.862922)
(0.302914,  0.435805,  0.164166),  (0.564927,  0.882855)
(0.295253,  0.436260,  0.130075),  (0.567127,  0.855488)
(0.321695,  0.412182,  0.149902),  (0.588642,  0.876496)
(0.295253,  0.436260,  0.130075),  (0.567127,  0.855488)
(0.302914,  0.435805,  0.164166),  (0.564927,  0.882855)
(0.295253,  0.436260,  0.130075),  (0.567127,  0.855488)
(0.321695,  0.412182,  0.149902),  (0.588642,  0.876496)
(0.318681,  0.412231,  0.110932),  (0.596875,  0.847174)
(0.351070,  0.379796,  0.127738),  (0.623770,  0.869854)
(0.318681,  0.412231,  0.110932),  (0.596875,  0.847174)
(0.321695,  0.412182,  0.149902),  (0.588642,  0.876496)
(0.318681,  0.412231,  0.110932),  (0.596875,  0.847174)
(0.351070,  0.379796,  0.127738),  (0.623770,  0.869854)
(0.339766,  0.382836,  0.100287),  (0.623922,  0.850139)
(0.362989,  0.342272,  0.122917),  (0.650547,  0.869495)
(0.339766,  0.382836,  0.100287),  (0.623922,  0.850139)
(0.351070,  0.379796,  0.127738),  (0.623770,  0.869854)
(0.339766,  0.382836,  0.100287),  (0.623922,  0.850139)
(0.362989,  0.342272,  0.122917),  (0.650547,  0.869495)
(0.356562,  0.343264,  0.085166),  (0.652652,  0.847862)
(0.362989,  0.342272,  0.122917),  (0.650547,  0.869495)
(0.360148,  0.306614,  0.084050),  (0.670742,  0.850212)
(0.356562,  0.343264,  0.085166),  (0.652652,  0.847862)
(0.360148,  0.306614,  0.084050),  (0.670742,  0.850212)
(0.362989,  0.342272,  0.122917),  (0.650547,  0.869495)
(0.364190,  0.304078,  0.123389),  (0.670621,  0.871602)
(0.364190,  0.304078,  0.123389),  (0.670621,  0.871602)
(0.340973,  0.262715,  0.122849),  (0.696854,  0.871590)
(0.360148,  0.306614,  0.084050),  (0.670742,  0.850212)
(0.340973,  0.262715,  0.122849),  (0.696854,  0.871590)
(0.346637,  0.270953,  0.090190),  (0.689878,  0.853030)
(0.360148,  0.306614,  0.084050),  (0.670742,  0.850212)
(0.310900,  0.246601,  0.090150),  (0.714768,  0.846938)
(0.340973,  0.262715,  0.122849),  (0.696854,  0.871590)
(0.313846,  0.242292,  0.124316),  (0.718176,  0.871656)
(0.340973,  0.262715,  0.122849),  (0.696854,  0.871590)
(0.310900,  0.246601,  0.090150),  (0.714768,  0.846938)
(0.346637,  0.270953,  0.090190),  (0.689878,  0.853030)
(0.227666,  0.471578,  0.164035),  (0.499629,  0.869598)
(0.193697,  0.471686,  0.134231),  (0.477327,  0.839614)
(0.195768,  0.470178,  0.163453),  (0.474025,  0.863465)
(0.193697,  0.471686,  0.134231),  (0.477327,  0.839614)
(0.227666,  0.471578,  0.164035),  (0.499629,  0.869598)
(0.220562,  0.465112,  0.135164),  (0.499749,  0.845162)
(0.252434,  0.461719,  0.154375),  (0.522617,  0.865604)
(0.220562,  0.465112,  0.135164),  (0.499749,  0.845162)
(0.227666,  0.471578,  0.164035),  (0.499629,  0.869598)
(0.220562,  0.465112,  0.135164),  (0.499749,  0.845162)
(0.252434,  0.461719,  0.154375),  (0.522617,  0.865604)
(0.236499,  0.451695,  0.131722),  (0.517109,  0.842413)
(0.273657,  0.450896,  0.145939),  (0.543292,  0.862922)
(0.236499,  0.451695,  0.131722),  (0.517109,  0.842413)
(0.252434,  0.461719,  0.154375),  (0.522617,  0.865604)
(0.236499,  0.451695,  0.131722),  (0.517109,  0.842413)
(0.273657,  0.450896,  0.145939),  (0.543292,  0.862922)
(0.268055,  0.444635,  0.129421),  (0.544485,  0.848304)
(0.295253,  0.436260,  0.130075),  (0.567127,  0.855488)
(0.268055,  0.444635,  0.129421),  (0.544485,  0.848304)
(0.273657,  0.450896,  0.145939),  (0.543292,  0.862922)
(0.268055,  0.444635,  0.129421),  (0.544485,  0.848304)
(0.295253,  0.436260,  0.130075),  (0.567127,  0.855488)
(0.287218,  0.435544,  0.110618),  (0.567460,  0.838841)
(0.318681,  0.412231,  0.110932),  (0.596875,  0.847174)
(0.287218,  0.435544,  0.110618),  (0.567460,  0.838841)
(0.295253,  0.436260,  0.130075),  (0.567127,  0.855488)
(0.287218,  0.435544,  0.110618),  (0.567460,  0.838841)
(0.318681,  0.412231,  0.110932),  (0.596875,  0.847174)
(0.308258,  0.414192,  0.088697),  (0.602813,  0.829001)
(0.328305,  0.385564,  0.075950),  (0.627785,  0.832026)
(0.308258,  0.414192,  0.088697),  (0.602813,  0.829001)
(0.339766,  0.382836,  0.100287),  (0.623922,  0.850139)
(0.339766,  0.382836,  0.100287),  (0.623922,  0.850139)
(0.308258,  0.414192,  0.088697),  (0.602813,  0.829001)
(0.318681,  0.412231,  0.110932),  (0.596875,  0.847174)
(0.344488,  0.347095,  0.062729),  (0.652399,  0.833630)
(0.339766,  0.382836,  0.100287),  (0.623922,  0.850139)
(0.356562,  0.343264,  0.085166),  (0.652652,  0.847862)
(0.339766,  0.382836,  0.100287),  (0.623922,  0.850139)
(0.344488,  0.347095,  0.062729),  (0.652399,  0.833630)
(0.328305,  0.385564,  0.075950),  (0.627785,  0.832026)
(0.347438,  0.315871,  0.056613),  (0.668081,  0.834363)
(0.356562,  0.343264,  0.085166),  (0.652652,  0.847862)
(0.360148,  0.306614,  0.084050),  (0.670742,  0.850212)
(0.356562,  0.343264,  0.085166),  (0.652652,  0.847862)
(0.347438,  0.315871,  0.056613),  (0.668081,  0.834363)
(0.344488,  0.347095,  0.062729),  (0.652399,  0.833630)
(0.333892,  0.280420,  0.057521),  (0.686808,  0.833481)
(0.360148,  0.306614,  0.084050),  (0.670742,  0.850212)
(0.346637,  0.270953,  0.090190),  (0.689878,  0.853030)
(0.360148,  0.306614,  0.084050),  (0.670742,  0.850212)
(0.333892,  0.280420,  0.057521),  (0.686808,  0.833481)
(0.347438,  0.315871,  0.056613),  (0.668081,  0.834363)
(0.207402,  0.444301,  0.114898),  (0.499655,  0.819168)
(0.220562,  0.465112,  0.135164),  (0.499749,  0.845162)
(0.236499,  0.451695,  0.131722),  (0.517109,  0.842413)
(0.220562,  0.465112,  0.135164),  (0.499749,  0.845162)
(0.207402,  0.444301,  0.114898),  (0.499655,  0.819168)
(0.197047,  0.464491,  0.122076),  (0.483594,  0.829570)
(0.240184,  0.437793,  0.112195),  (0.527502,  0.824955)
(0.207402,  0.444301,  0.114898),  (0.499655,  0.819168)
(0.236499,  0.451695,  0.131722),  (0.517109,  0.842413)
(0.207402,  0.444301,  0.114898),  (0.499655,  0.819168)
(0.240184,  0.437793,  0.112195),  (0.527502,  0.824955)
(0.213151,  0.432526,  0.103864),  (0.509034,  0.808938)
(0.243871,  0.438112,  0.095023),  (0.536076,  0.812600)
(0.268055,  0.444635,  0.129421),  (0.544485,  0.848304)
(0.269842,  0.439500,  0.092094),  (0.557808,  0.819508)
(0.268055,  0.444635,  0.129421),  (0.544485,  0.848304)
(0.243871,  0.438112,  0.095023),  (0.536076,  0.812600)
(0.240184,  0.437793,  0.112195),  (0.527502,  0.824955)
(0.281026,  0.424052,  0.076626),  (0.576639,  0.810314)
(0.287218,  0.435544,  0.110618),  (0.567460,  0.838841)
(0.308258,  0.414192,  0.088697),  (0.602813,  0.829001)
(0.287218,  0.435544,  0.110618),  (0.567460,  0.838841)
(0.281026,  0.424052,  0.076626),  (0.576639,  0.810314)
(0.269842,  0.439500,  0.092094),  (0.557808,  0.819508)
(0.302563,  0.394795,  0.051760),  (0.614926,  0.802028)
(0.308258,  0.414192,  0.088697),  (0.602813,  0.829001)
(0.328305,  0.385564,  0.075950),  (0.627785,  0.832026)
(0.308258,  0.414192,  0.088697),  (0.602813,  0.829001)
(0.302563,  0.394795,  0.051760),  (0.614926,  0.802028)
(0.281026,  0.424052,  0.076626),  (0.576639,  0.810314)
(0.317522,  0.361122,  0.042784),  (0.640220,  0.805709)
(0.328305,  0.385564,  0.075950),  (0.627785,  0.832026)
(0.344488,  0.347095,  0.062729),  (0.652399,  0.833630)
(0.328305,  0.385564,  0.075950),  (0.627785,  0.832026)
(0.317522,  0.361122,  0.042784),  (0.640220,  0.805709)
(0.302563,  0.394795,  0.051760),  (0.614926,  0.802028)
(0.315293,  0.323926,  0.037467),  (0.663970,  0.805327)
(0.344488,  0.347095,  0.062729),  (0.652399,  0.833630)
(0.347438,  0.315871,  0.056613),  (0.668081,  0.834363)
(0.344488,  0.347095,  0.062729),  (0.652399,  0.833630)
(0.315293,  0.323926,  0.037467),  (0.663970,  0.805327)
(0.317522,  0.361122,  0.042784),  (0.640220,  0.805709)
(0.333892,  0.280420,  0.057521),  (0.686808,  0.833481)
(0.315293,  0.323926,  0.037467),  (0.663970,  0.805327)
(0.347438,  0.315871,  0.056613),  (0.668081,  0.834363)
(0.315293,  0.323926,  0.037467),  (0.663970,  0.805327)
(0.333892,  0.280420,  0.057521),  (0.686808,  0.833481)
(0.283776,  0.295836,  0.036822),  (0.689131,  0.799380)
(0.243871,  0.438112,  0.095023),  (0.536076,  0.812600)
(0.213151,  0.432526,  0.103864),  (0.509034,  0.808938)
(0.240184,  0.437793,  0.112195),  (0.527502,  0.824955)
(0.213151,  0.432526,  0.103864),  (0.509034,  0.808938)
(0.243871,  0.438112,  0.095023),  (0.536076,  0.812600)
(0.215611,  0.426979,  0.088808),  (0.515437,  0.796892)
(0.253411,  0.424473,  0.069208),  (0.551302,  0.789444)
(0.269842,  0.439500,  0.092094),  (0.557808,  0.819508)
(0.281026,  0.424052,  0.076626),  (0.576639,  0.810314)
(0.269842,  0.439500,  0.092094),  (0.557808,  0.819508)
(0.253411,  0.424473,  0.069208),  (0.551302,  0.789444)
(0.243871,  0.438112,  0.095023),  (0.536076,  0.812600)
(0.253411,  0.424473,  0.069208),  (0.551302,  0.789444)
(0.215611,  0.426979,  0.088808),  (0.515437,  0.796892)
(0.243871,  0.438112,  0.095023),  (0.536076,  0.812600)
(0.215611,  0.426979,  0.088808),  (0.515437,  0.796892)
(0.253411,  0.424473,  0.069208),  (0.551302,  0.789444)
(0.221445,  0.414667,  0.062272),  (0.527603,  0.775037)
(0.221445,  0.414667,  0.062272),  (0.527603,  0.775037)
(0.251551,  0.403971,  0.043071),  (0.577234,  0.763240)
(0.232671,  0.392523,  0.041341),  (0.572621,  0.749377)
(0.251551,  0.403971,  0.043071),  (0.577234,  0.763240)
(0.221445,  0.414667,  0.062272),  (0.527603,  0.775037)
(0.253411,  0.424473,  0.069208),  (0.551302,  0.789444)
(0.302563,  0.394795,  0.051760),  (0.614926,  0.802028)
(0.251551,  0.403971,  0.043071),  (0.577234,  0.763240)
(0.281026,  0.424052,  0.076626),  (0.576639,  0.810314)
(0.251551,  0.403971,  0.043071),  (0.577234,  0.763240)
(0.302563,  0.394795,  0.051760),  (0.614926,  0.802028)
(0.266848,  0.373981,  0.029686),  (0.627841,  0.766656)
(0.266848,  0.373981,  0.029686),  (0.627841,  0.766656)
(0.302563,  0.394795,  0.051760),  (0.614926,  0.802028)
(0.290666,  0.342193,  0.030643),  (0.654435,  0.783214)
(0.302563,  0.394795,  0.051760),  (0.614926,  0.802028)
(0.317522,  0.361122,  0.042784),  (0.640220,  0.805709)
(0.290666,  0.342193,  0.030643),  (0.654435,  0.783214)
(0.290666,  0.342193,  0.030643),  (0.654435,  0.783214)
(0.283776,  0.295836,  0.036822),  (0.689131,  0.799380)
(0.267559,  0.326129,  0.030722),  (0.669498,  0.770193)
(0.283776,  0.295836,  0.036822),  (0.689131,  0.799380)
(0.290666,  0.342193,  0.030643),  (0.654435,  0.783214)
(0.315293,  0.323926,  0.037467),  (0.663970,  0.805327)
(0.266848,  0.373981,  0.029686),  (0.627841,  0.766656)
(0.267559,  0.326129,  0.030722),  (0.669498,  0.770193)
(0.248942,  0.361183,  0.027528),  (0.636638,  0.752660)
(0.267559,  0.326129,  0.030722),  (0.669498,  0.770193)
(0.266848,  0.373981,  0.029686),  (0.627841,  0.766656)
(0.290666,  0.342193,  0.030643),  (0.654435,  0.783214)
(0.426637,  0.317950,  0.865920),  (0.476084,  0.641429)
(0.471692,  0.258086,  0.843398),  (0.498762,  0.612337)
(0.459922,  0.254795,  0.842461),  (0.495023,  0.607485)
(0.459922,  0.254795,  0.842461),  (0.495023,  0.607485)
(0.409469,  0.319026,  0.868216),  (0.472598,  0.640111)
(0.426637,  0.317950,  0.865920),  (0.476084,  0.641429)
(0.426637,  0.317950,  0.865920),  (0.476084,  0.641429)
(0.426655,  0.316207,  0.892000),  (0.482892,  0.652211)
(0.446677,  0.314424,  0.900430),  (0.490418,  0.655147)
(0.426655,  0.316207,  0.892000),  (0.482892,  0.652211)
(0.426637,  0.317950,  0.865920),  (0.476084,  0.641429)
(0.409469,  0.319026,  0.868216),  (0.472598,  0.640111)
(0.459922,  0.254795,  0.842461),  (0.495023,  0.607485)
(0.471692,  0.258086,  0.843398),  (0.498762,  0.612337)
(0.468542,  0.249770,  0.848790),  (0.502517,  0.609448)
(0.492759,  0.249111,  0.881746),  (0.516710,  0.626312)
