(-0.342748,  1.347549,  -0.280359),  (0.334245,  0.240843)
(-0.342748,  1.347549,  -0.280359),  (0.334245,  0.240843)
(-0.350263,  1.329093,  -0.280371),  (0.339110,  0.251757)
(-0.352311,  1.333640,  -0.270726),  (0.331778,  0.251673)
(-0.350263,  1.329093,  -0.280371),  (0.339110,  0.251757)
(-0.342748,  1.347549,  -0.280359),  (0.334245,  0.240843)
(-0.336562,  1.343624,  -0.293424),  (0.343853,  0.239373)
(-0.336562,  1.343624,  -0.293424),  (0.343853,  0.239373)
(-0.342508,  1.323429,  -0.292440),  (0.348724,  0.250982)
(-0.350263,  1.329093,  -0.280371),  (0.339110,  0.251757)
(-0.342508,  1.323429,  -0.292440),  (0.348724,  0.250982)
(-0.336562,  1.343624,  -0.293424),  (0.343853,  0.239373)
(-0.326396,  1.340757,  -0.306391),  (0.353162,  0.237101)
(-0.273722,  1.296407,  -0.312887),  (0.386928,  0.251197)
(-0.265138,  1.308608,  -0.323848),  (0.386634,  0.243227)
(-0.253688,  1.292091,  -0.304496),  (0.396909,  0.254625)
(-0.265138,  1.308608,  -0.323848),  (0.386634,  0.243227)
(-0.239808,  1.300834,  -0.317778),  (0.397222,  0.246627)
(-0.253688,  1.292091,  -0.304496),  (0.396909,  0.254625)
(-0.236957,  1.287975,  -0.295673),  (0.405443,  0.258335)
(-0.259071,  1.270086,  -0.281199),  (0.401703,  0.272233)
(-0.253688,  1.292091,  -0.304496),  (0.396909,  0.254625)
(-0.259071,  1.270086,  -0.281199),  (0.401703,  0.272233)
(-0.267487,  1.281806,  -0.298818),  (0.393895,  0.261520)
(-0.253688,  1.292091,  -0.304496),  (0.396909,  0.254625)
(-0.241448,  1.282286,  -0.229838),  (0.187716,  0.267923)
(-0.217260,  1.302185,  -0.250211),  (0.191216,  0.248627)
(-0.223960,  1.317704,  -0.227628),  (0.204502,  0.248621)
(-0.217260,  1.302185,  -0.250211),  (0.191216,  0.248627)
(-0.241448,  1.282286,  -0.229838),  (0.187716,  0.267923)
(-0.242488,  1.273296,  -0.251847),  (0.177009,  0.267880)
(-0.201363,  1.300902,  -0.282477),  (0.173773,  0.239032)
(-0.224954,  1.287249,  -0.282592),  (0.162613,  0.250776)
(-0.205313,  1.300036,  -0.290429),  (0.163854,  0.238452)
(-0.224954,  1.287249,  -0.282592),  (0.162613,  0.250776)
(-0.201363,  1.300902,  -0.282477),  (0.173773,  0.239032)
(-0.218477,  1.293705,  -0.268107),  (0.176639,  0.249432)
(-0.200863,  1.306126,  -0.264167),  (0.191903,  0.237157)
(-0.218477,  1.293705,  -0.268107),  (0.176639,  0.249432)
(-0.201363,  1.300902,  -0.282477),  (0.173773,  0.239032)
(-0.218477,  1.293705,  -0.268107),  (0.176639,  0.249432)
(-0.200863,  1.306126,  -0.264167),  (0.191903,  0.237157)
(-0.217260,  1.302185,  -0.250211),  (0.191216,  0.248627)
(-0.217260,  1.302185,  -0.250211),  (0.191216,  0.248627)
(-0.214201,  1.321567,  -0.239191),  (0.209545,  0.237671)
(-0.223960,  1.317704,  -0.227628),  (0.204502,  0.248621)
(-0.214201,  1.321567,  -0.239191),  (0.209545,  0.237671)
(-0.217260,  1.302185,  -0.250211),  (0.191216,  0.248627)
(-0.200863,  1.306126,  -0.264167),  (0.191903,  0.237157)
(-0.257784,  1.371497,  -0.207870),  (0.216346,  0.210792)
(-0.281597,  1.397014,  -0.202688),  (0.232221,  0.198509)
(-0.281544,  1.378468,  -0.213773),  (0.233138,  0.215826)
(-0.281597,  1.397014,  -0.202688),  (0.232221,  0.198509)
(-0.257784,  1.371497,  -0.207870),  (0.216346,  0.210792)
(-0.252389,  1.384406,  -0.196085),  (0.214709,  0.193412)
(-0.257784,  1.371497,  -0.207870),  (0.216346,  0.210792)
(-0.222308,  1.351423,  -0.202912),  (0.193652,  0.192361)
(-0.252389,  1.384406,  -0.196085),  (0.214709,  0.193412)
(-0.222308,  1.351423,  -0.202912),  (0.193652,  0.192361)
(-0.257784,  1.371497,  -0.207870),  (0.216346,  0.210792)
(-0.226554,  1.342334,  -0.213958),  (0.191747,  0.212542)
(-0.281544,  1.378468,  -0.213773),  (0.233138,  0.215826)
(-0.306964,  1.395591,  -0.210713),  (0.246555,  0.205379)
(-0.298866,  1.376348,  -0.220657),  (0.245917,  0.221718)
(-0.306964,  1.395591,  -0.210713),  (0.246555,  0.205379)
(-0.281544,  1.378468,  -0.213773),  (0.233138,  0.215826)
(-0.281597,  1.397014,  -0.202688),  (0.232221,  0.198509)
(-0.335153,  1.392485,  -0.216925),  (0.261374,  0.209582)
(-0.298866,  1.376348,  -0.220657),  (0.245917,  0.221718)
(-0.306964,  1.395591,  -0.210713),  (0.246555,  0.205379)
(-0.298866,  1.376348,  -0.220657),  (0.245917,  0.221718)
(-0.335153,  1.392485,  -0.216925),  (0.261374,  0.209582)
(-0.319111,  1.370379,  -0.230375),  (0.263879,  0.228283)
(-0.319111,  1.370379,  -0.230375),  (0.263879,  0.228283)
(-0.352414,  1.384589,  -0.229949),  (0.274210,  0.213312)
(-0.330739,  1.363484,  -0.239268),  (0.277553,  0.231465)
(-0.352414,  1.384589,  -0.229949),  (0.274210,  0.213312)
(-0.319111,  1.370379,  -0.230375),  (0.263879,  0.228283)
(-0.335153,  1.392485,  -0.216925),  (0.261374,  0.209582)
(-0.330739,  1.363484,  -0.239268),  (0.277553,  0.231465)
(-0.352414,  1.384589,  -0.229949),  (0.274210,  0.213312)
(-0.335369,  1.359569,  -0.246960),  (0.286161,  0.232443)
(-0.352414,  1.384589,  -0.229949),  (0.274210,  0.213312)
(-0.367254,  1.374228,  -0.250160),  (0.290601,  0.215408)
(-0.335369,  1.359569,  -0.246960),  (0.286161,  0.232443)
(-0.339734,  1.354220,  -0.257031),  (0.297449,  0.233179)
(-0.371283,  1.364564,  -0.269719),  (0.304867,  0.215692)
(-0.341965,  1.349829,  -0.269139),  (0.309975,  0.232022)
(-0.371283,  1.364564,  -0.269719),  (0.304867,  0.215692)
(-0.339734,  1.354220,  -0.257031),  (0.297449,  0.233179)
(-0.367254,  1.374228,  -0.250160),  (0.290601,  0.215408)
(-0.371918,  1.360673,  -0.283915),  (0.314473,  0.213561)
(-0.341965,  1.349829,  -0.269139),  (0.309975,  0.232022)
(-0.371283,  1.364564,  -0.269719),  (0.304867,  0.215692)
(-0.341965,  1.349829,  -0.269139),  (0.309975,  0.232022)
(-0.371918,  1.360673,  -0.283915),  (0.314473,  0.213561)
(-0.342748,  1.347549,  -0.280359),  (0.320436,  0.229338)
(-0.363094,  1.354586,  -0.308053),  (0.330203,  0.208698)
(-0.342748,  1.347549,  -0.280359),  (0.320436,  0.229338)
(-0.371918,  1.360673,  -0.283915),  (0.314473,  0.213561)
(-0.342748,  1.347549,  -0.280359),  (0.320436,  0.229338)
(-0.363094,  1.354586,  -0.308053),  (0.330203,  0.208698)
(-0.336562,  1.343624,  -0.293424),  (0.333383,  0.225558)
(-0.326396,  1.340757,  -0.306391),  (0.345836,  0.220117)
(-0.363094,  1.354586,  -0.308053),  (0.330203,  0.208698)
(-0.343635,  1.351086,  -0.324154),  (0.343590,  0.204087)
(-0.363094,  1.354586,  -0.308053),  (0.330203,  0.208698)
(-0.326396,  1.340757,  -0.306391),  (0.345836,  0.220117)
(-0.336562,  1.343624,  -0.293424),  (0.333383,  0.225558)
(-0.313641,  1.335070,  -0.316795),  (0.357890,  0.215756)
(-0.343635,  1.351086,  -0.324154),  (0.343590,  0.204087)
(-0.327679,  1.347895,  -0.333921),  (0.353021,  0.200648)
(-0.343635,  1.351086,  -0.324154),  (0.343590,  0.204087)
(-0.313641,  1.335070,  -0.316795),  (0.357890,  0.215756)
(-0.326396,  1.340757,  -0.306391),  (0.345836,  0.220117)
(-0.307382,  1.340269,  -0.347385),  (0.365836,  0.195341)
(-0.296738,  1.325584,  -0.323848),  (0.371537,  0.213183)
(-0.327679,  1.347895,  -0.333921),  (0.353021,  0.200648)
(-0.296738,  1.325584,  -0.323848),  (0.371537,  0.213183)
(-0.313641,  1.335070,  -0.316795),  (0.357890,  0.215756)
(-0.327679,  1.347895,  -0.333921),  (0.353021,  0.200648)
(-0.296738,  1.325584,  -0.323848),  (0.371537,  0.213183)
(-0.267911,  1.323723,  -0.355763),  (0.386369,  0.193181)
(-0.265138,  1.308608,  -0.323848),  (0.393180,  0.214482)
(-0.267911,  1.323723,  -0.355763),  (0.386369,  0.193181)
(-0.296738,  1.325584,  -0.323848),  (0.371537,  0.213183)
(-0.307382,  1.340269,  -0.347385),  (0.365836,  0.195341)
(-0.265138,  1.308608,  -0.323848),  (0.393180,  0.214482)
(-0.222597,  1.314379,  -0.354943),  (0.404553,  0.195719)
(-0.239808,  1.300834,  -0.317778),  (0.405997,  0.220049)
(-0.222597,  1.314379,  -0.354943),  (0.404553,  0.195719)
(-0.265138,  1.308608,  -0.323848),  (0.393180,  0.214482)
(-0.267911,  1.323723,  -0.355763),  (0.386369,  0.193181)
(-0.188189,  1.305713,  -0.226497),  (0.168017,  0.193278)
(-0.222308,  1.351423,  -0.202912),  (0.193652,  0.192361)
(-0.188055,  1.302200,  -0.239907),  (0.168927,  0.213606)
(-0.222308,  1.351423,  -0.202912),  (0.193652,  0.192361)
(-0.226554,  1.342334,  -0.213958),  (0.191747,  0.212542)
(-0.188055,  1.302200,  -0.239907),  (0.168927,  0.213606)
(-0.182703,  1.303015,  -0.272533),  (0.187414,  0.229639)
(-0.201363,  1.300902,  -0.282477),  (0.173773,  0.239032)
(-0.183580,  1.302226,  -0.287820),  (0.173807,  0.232045)
(-0.201363,  1.300902,  -0.282477),  (0.173773,  0.239032)
(-0.182703,  1.303015,  -0.272533),  (0.187414,  0.229639)
(-0.200863,  1.306126,  -0.264167),  (0.191903,  0.237157)
(-0.183580,  1.302226,  -0.287820),  (0.173807,  0.232045)
(-0.205313,  1.300036,  -0.290429),  (0.165145,  0.239029)
(-0.188960,  1.304213,  -0.297817),  (0.163385,  0.233203)
(-0.205313,  1.300036,  -0.290429),  (0.165145,  0.239029)
(-0.183580,  1.302226,  -0.287820),  (0.173807,  0.232045)
(-0.201363,  1.300902,  -0.282477),  (0.173773,  0.239032)
(-0.222308,  1.351423,  -0.202912),  (0.193652,  0.192361)
(-0.212952,  1.378865,  -0.196134),  (0.193250,  0.170402)
(-0.252389,  1.384406,  -0.196085),  (0.214709,  0.193412)
(-0.212952,  1.378865,  -0.196134),  (0.193250,  0.170402)
(-0.240359,  1.403443,  -0.199150),  (0.212996,  0.175330)
(-0.252389,  1.384406,  -0.196085),  (0.214709,  0.193412)
(-0.188948,  1.351351,  -0.204835),  (0.173163,  0.165392)
(-0.222308,  1.351423,  -0.202912),  (0.193652,  0.192361)
(-0.188189,  1.305713,  -0.226497),  (0.168017,  0.193278)
(-0.222308,  1.351423,  -0.202912),  (0.193652,  0.192361)
(-0.188948,  1.351351,  -0.204835),  (0.173163,  0.165392)
(-0.212952,  1.378865,  -0.196134),  (0.193250,  0.170402)
(-0.252389,  1.384406,  -0.196085),  (0.214709,  0.193412)
(-0.274995,  1.413674,  -0.211833),  (0.234055,  0.183234)
(-0.281597,  1.397014,  -0.202688),  (0.232221,  0.198509)
(-0.274995,  1.413674,  -0.211833),  (0.234055,  0.183234)
(-0.252389,  1.384406,  -0.196085),  (0.214709,  0.193412)
(-0.240359,  1.403443,  -0.199150),  (0.212996,  0.175330)
(-0.304731,  1.412744,  -0.220547),  (0.249600,  0.191262)
(-0.281597,  1.397014,  -0.202688),  (0.232221,  0.198509)
(-0.274995,  1.413674,  -0.211833),  (0.234055,  0.183234)
(-0.281597,  1.397014,  -0.202688),  (0.232221,  0.198509)
(-0.304731,  1.412744,  -0.220547),  (0.249600,  0.191262)
(-0.306964,  1.395591,  -0.210713),  (0.246555,  0.205379)
(-0.304731,  1.412744,  -0.220547),  (0.249600,  0.191262)
(-0.333308,  1.412050,  -0.230845),  (0.265191,  0.194925)
(-0.306964,  1.395591,  -0.210713),  (0.246555,  0.205379)
(-0.333308,  1.412050,  -0.230845),  (0.265191,  0.194925)
(-0.335153,  1.392485,  -0.216925),  (0.261374,  0.209582)
(-0.306964,  1.395591,  -0.210713),  (0.246555,  0.205379)
(-0.333308,  1.412050,  -0.230845),  (0.265191,  0.194925)
(-0.352414,  1.384589,  -0.229949),  (0.274210,  0.213312)
(-0.335153,  1.392485,  -0.216925),  (0.261374,  0.209582)
(-0.352414,  1.384589,  -0.229949),  (0.274210,  0.213312)
(-0.333308,  1.412050,  -0.230845),  (0.265191,  0.194925)
(-0.348116,  1.403432,  -0.247851),  (0.279638,  0.197716)
(-0.348116,  1.403432,  -0.247851),  (0.279638,  0.197716)
(-0.367254,  1.374228,  -0.250160),  (0.290601,  0.215408)
(-0.352414,  1.384589,  -0.229949),  (0.274210,  0.213312)
(-0.367254,  1.374228,  -0.250160),  (0.290601,  0.215408)
(-0.348116,  1.403432,  -0.247851),  (0.279638,  0.197716)
(-0.356335,  1.395990,  -0.263463),  (0.291621,  0.198938)
(-0.356335,  1.395990,  -0.263463),  (0.291621,  0.198938)
(-0.371283,  1.364564,  -0.269719),  (0.304867,  0.215692)
(-0.367254,  1.374228,  -0.250160),  (0.290601,  0.215408)
(-0.371283,  1.364564,  -0.269719),  (0.304867,  0.215692)
(-0.356335,  1.395990,  -0.263463),  (0.291621,  0.198938)
(-0.361463,  1.387604,  -0.286205),  (0.307299,  0.198034)
(-0.371918,  1.360673,  -0.283915),  (0.314473,  0.213561)
(-0.358430,  1.377068,  -0.311706),  (0.324592,  0.197135)
(-0.363094,  1.354586,  -0.308053),  (0.330203,  0.208698)
(-0.358430,  1.377068,  -0.311706),  (0.324592,  0.197135)
(-0.371918,  1.360673,  -0.283915),  (0.314473,  0.213561)
(-0.361463,  1.387604,  -0.286205),  (0.307299,  0.198034)
(-0.363094,  1.354586,  -0.308053),  (0.330203,  0.208698)
(-0.338825,  1.375102,  -0.326849),  (0.336702,  0.191448)
(-0.343635,  1.351086,  -0.324154),  (0.343590,  0.204087)
(-0.338825,  1.375102,  -0.326849),  (0.336702,  0.191448)
(-0.363094,  1.354586,  -0.308053),  (0.330203,  0.208698)
(-0.358430,  1.377068,  -0.311706),  (0.324592,  0.197135)
(-0.316370,  1.372634,  -0.342240),  (0.349541,  0.184589)
(-0.343635,  1.351086,  -0.324154),  (0.343590,  0.204087)
(-0.338825,  1.375102,  -0.326849),  (0.336702,  0.191448)
(-0.343635,  1.351086,  -0.324154),  (0.343590,  0.204087)
(-0.316370,  1.372634,  -0.342240),  (0.349541,  0.184589)
(-0.327679,  1.347895,  -0.333921),  (0.353021,  0.200648)
(-0.327679,  1.347895,  -0.333921),  (0.353021,  0.200648)
(-0.316370,  1.372634,  -0.342240),  (0.349541,  0.184589)
(-0.291007,  1.364353,  -0.357619),  (0.364487,  0.179330)
(-0.327679,  1.347895,  -0.333921),  (0.353021,  0.200648)
(-0.291007,  1.364353,  -0.357619),  (0.364487,  0.179330)
(-0.307382,  1.340269,  -0.347385),  (0.365836,  0.195341)
(-0.307382,  1.340269,  -0.347385),  (0.365836,  0.195341)
(-0.255578,  1.360338,  -0.373014),  (0.380219,  0.170123)
(-0.267911,  1.323723,  -0.355763),  (0.386369,  0.193181)
(-0.255578,  1.360338,  -0.373014),  (0.380219,  0.170123)
(-0.307382,  1.340269,  -0.347385),  (0.365836,  0.195341)
(-0.291007,  1.364353,  -0.357619),  (0.364487,  0.179330)
(-0.267911,  1.323723,  -0.355763),  (0.386369,  0.193181)
(-0.210835,  1.354799,  -0.381783),  (0.398479,  0.164714)
(-0.222597,  1.314379,  -0.354943),  (0.404553,  0.195719)
(-0.210835,  1.354799,  -0.381783),  (0.398479,  0.164714)
(-0.267911,  1.323723,  -0.355763),  (0.386369,  0.193181)
(-0.255578,  1.360338,  -0.373014),  (0.380219,  0.170123)
(-0.122025,  1.364806,  -0.378580),  (0.292022,  0.679755)
(-0.167037,  1.322391,  -0.355289),  (0.274496,  0.718940)
(-0.148534,  1.358738,  -0.372812),  (0.282289,  0.682284)
(-0.167037,  1.322391,  -0.355289),  (0.274496,  0.718940)
(-0.122025,  1.364806,  -0.378580),  (0.292022,  0.679755)
(-0.129105,  1.314886,  -0.364776),  (0.284067,  0.726187)
(-0.188189,  1.305713,  -0.226497),  (0.168017,  0.193278)
(-0.183861,  1.365319,  -0.195683),  (0.169541,  0.140063)
(-0.188948,  1.351351,  -0.204835),  (0.173163,  0.165392)
(-0.180188,  1.490805,  -0.257750),  (0.273993,  0.051872)
(-0.197495,  1.486075,  -0.218194),  (0.236392,  0.084709)
(-0.183268,  1.447849,  -0.219180),  (0.211233,  0.076621)
(-0.197495,  1.486075,  -0.218194),  (0.236392,  0.084709)
(-0.180188,  1.490805,  -0.257750),  (0.273993,  0.051872)
(-0.199709,  1.508786,  -0.242199),  (0.264662,  0.074608)
(-0.192220,  1.512963,  -0.267256),  (0.285554,  0.066807)
(-0.172495,  1.506256,  -0.291741),  (0.320582,  0.059358)
(-0.184033,  1.517356,  -0.293409),  (0.311312,  0.066895)
(-0.172495,  1.506256,  -0.291741),  (0.320582,  0.059358)
(-0.192220,  1.512963,  -0.267256),  (0.285554,  0.066807)
(-0.180188,  1.490805,  -0.257750),  (0.273993,  0.051872)
(-0.158896,  1.498981,  -0.317173),  (0.349470,  0.068764)
(-0.184033,  1.517356,  -0.293409),  (0.311312,  0.066895)
(-0.172495,  1.506256,  -0.291741),  (0.320582,  0.059358)
(-0.165348,  1.501363,  -0.334700),  (0.352866,  0.077023)
(-0.184033,  1.517356,  -0.293409),  (0.311312,  0.066895)
(-0.158896,  1.498981,  -0.317173),  (0.349470,  0.068764)
(-0.153159,  1.486885,  -0.331996),  (0.283526,  0.579200)
(-0.158896,  1.498981,  -0.317173),  (0.283082,  0.564819)
(-0.117613,  1.494013,  -0.312212),  (0.304961,  0.576030)
(-0.117613,  1.494013,  -0.312212),  (0.304961,  0.576030)
(-0.158896,  1.498981,  -0.317173),  (0.283082,  0.564819)
(-0.129979,  1.505358,  -0.301525),  (0.300449,  0.564029)
(-0.165348,  1.501363,  -0.334700),  (0.352866,  0.077023)
(-0.153159,  1.486885,  -0.331996),  (0.366447,  0.077507)
(-0.162174,  1.489066,  -0.343715),  (0.362002,  0.081241)
(-0.153159,  1.486885,  -0.331996),  (0.366447,  0.077507)
(-0.165348,  1.501363,  -0.334700),  (0.352866,  0.077023)
(-0.158896,  1.498981,  -0.317173),  (0.349470,  0.068764)
(-0.355724,  1.319485,  0.060208),  (0.093943,  0.069059)
(-0.351688,  1.300665,  0.060040),  (0.106281,  0.067616)
(-0.357520,  1.297851,  0.073495),  (0.108194,  0.078600)
(-0.355724,  1.319485,  0.060208),  (0.093943,  0.069059)
(-0.357520,  1.297851,  0.073495),  (0.108194,  0.078600)
(-0.360749,  1.318232,  0.073748),  (0.095565,  0.080006)
(-0.151776,  1.446263,  -0.367977),  (0.390664,  0.105383)
(-0.153159,  1.486885,  -0.331996),  (0.366447,  0.077507)
(-0.141137,  1.448446,  -0.357225),  (0.394411,  0.101773)
(-0.153159,  1.486885,  -0.331996),  (0.366447,  0.077507)
(-0.151776,  1.446263,  -0.367977),  (0.390664,  0.105383)
(-0.162174,  1.489066,  -0.343715),  (0.362002,  0.081241)
(-0.155835,  1.408182,  -0.383209),  (0.404409,  0.127656)
(-0.141137,  1.448446,  -0.357225),  (0.394411,  0.101773)
(-0.141526,  1.410786,  -0.373483),  (0.410382,  0.126238)
(-0.141137,  1.448446,  -0.357225),  (0.394411,  0.101773)
(-0.155835,  1.408182,  -0.383209),  (0.404409,  0.127656)
(-0.151776,  1.446263,  -0.367977),  (0.390664,  0.105383)
(-0.148534,  1.358738,  -0.372812),  (0.282289,  0.682284)
(-0.110708,  1.410680,  -0.373656),  (0.296991,  0.642474)
(-0.122025,  1.364806,  -0.378580),  (0.292022,  0.679755)
(-0.110708,  1.410680,  -0.373656),  (0.296991,  0.642474)
(-0.148534,  1.358738,  -0.372812),  (0.282289,  0.682284)
(-0.141526,  1.410786,  -0.373483),  (0.284545,  0.637696)
(-0.165608,  1.365141,  -0.385881),  (0.411228,  0.153721)
(-0.141526,  1.410786,  -0.373483),  (0.410382,  0.126238)
(-0.148534,  1.358738,  -0.372812),  (0.421279,  0.162865)
(-0.141526,  1.410786,  -0.373483),  (0.410382,  0.126238)
(-0.165608,  1.365141,  -0.385881),  (0.411228,  0.153721)
(-0.155835,  1.408182,  -0.383209),  (0.404409,  0.127656)
(-0.197495,  1.486075,  -0.218194),  (0.236392,  0.084709)
(-0.216888,  1.471556,  -0.217710),  (0.229180,  0.107562)
(-0.197693,  1.464942,  -0.207876),  (0.220692,  0.094194)
(-0.216888,  1.471556,  -0.217710),  (0.229180,  0.107562)
(-0.197495,  1.486075,  -0.218194),  (0.236392,  0.084709)
(-0.229938,  1.493849,  -0.227296),  (0.245711,  0.101450)
(-0.197693,  1.464942,  -0.207876),  (0.220692,  0.094194)
(-0.206917,  1.440695,  -0.205349),  (0.209984,  0.123891)
(-0.193522,  1.425453,  -0.199827),  (0.199348,  0.116277)
(-0.206917,  1.440695,  -0.205349),  (0.209984,  0.123891)
(-0.197693,  1.464942,  -0.207876),  (0.220692,  0.094194)
(-0.216888,  1.471556,  -0.217710),  (0.229180,  0.107562)
(-0.193522,  1.425453,  -0.199827),  (0.199348,  0.116277)
(-0.203626,  1.411217,  -0.195252),  (0.196465,  0.144481)
(-0.187242,  1.384423,  -0.189269),  (0.179030,  0.142007)
(-0.203626,  1.411217,  -0.195252),  (0.196465,  0.144481)
(-0.193522,  1.425453,  -0.199827),  (0.199348,  0.116277)
(-0.206917,  1.440695,  -0.205349),  (0.209984,  0.123891)
(-0.187242,  1.384423,  -0.189269),  (0.179030,  0.142007)
(-0.212952,  1.378865,  -0.196134),  (0.193250,  0.170402)
(-0.188948,  1.351351,  -0.204835),  (0.173163,  0.165392)
(-0.212952,  1.378865,  -0.196134),  (0.193250,  0.170402)
(-0.187242,  1.384423,  -0.189269),  (0.179030,  0.142007)
(-0.203626,  1.411217,  -0.195252),  (0.196465,  0.144481)
(-0.197495,  1.486075,  -0.218194),  (0.236392,  0.084709)
(-0.228539,  1.504298,  -0.247694),  (0.264060,  0.092302)
(-0.229938,  1.493849,  -0.227296),  (0.245711,  0.101450)
(-0.228539,  1.504298,  -0.247694),  (0.264060,  0.092302)
(-0.197495,  1.486075,  -0.218194),  (0.236392,  0.084709)
(-0.199709,  1.508786,  -0.242199),  (0.264662,  0.074608)
(-0.192220,  1.512963,  -0.267256),  (0.285554,  0.066807)
(-0.228539,  1.504298,  -0.247694),  (0.264060,  0.092302)
(-0.199709,  1.508786,  -0.242199),  (0.264662,  0.074608)
(-0.216354,  1.511597,  -0.284122),  (0.293127,  0.082560)
(-0.228539,  1.504298,  -0.247694),  (0.264060,  0.092302)
(-0.192220,  1.512963,  -0.267256),  (0.285554,  0.066807)
(-0.165348,  1.501363,  -0.334700),  (0.352866,  0.077023)
(-0.195793,  1.511144,  -0.321201),  (0.328266,  0.080596)
(-0.184033,  1.517356,  -0.293409),  (0.311312,  0.066895)
(-0.195793,  1.511144,  -0.321201),  (0.328266,  0.080596)
(-0.165348,  1.501363,  -0.334700),  (0.352866,  0.077023)
(-0.192352,  1.497606,  -0.347017),  (0.349349,  0.090621)
(-0.162174,  1.489066,  -0.343715),  (0.362002,  0.081241)
(-0.192352,  1.497606,  -0.347017),  (0.349349,  0.090621)
(-0.165348,  1.501363,  -0.334700),  (0.352866,  0.077023)
(-0.192352,  1.497606,  -0.347017),  (0.349349,  0.090621)
(-0.162174,  1.489066,  -0.343715),  (0.362002,  0.081241)
(-0.191910,  1.474583,  -0.358726),  (0.361799,  0.101181)
(-0.151776,  1.446263,  -0.367977),  (0.390664,  0.105383)
(-0.191910,  1.474583,  -0.358726),  (0.361799,  0.101181)
(-0.162174,  1.489066,  -0.343715),  (0.362002,  0.081241)
(-0.191910,  1.474583,  -0.358726),  (0.361799,  0.101181)
(-0.151776,  1.446263,  -0.367977),  (0.390664,  0.105383)
(-0.184951,  1.441013,  -0.372945),  (0.379435,  0.114960)
(-0.155835,  1.408182,  -0.383209),  (0.404409,  0.127656)
(-0.184951,  1.441013,  -0.372945),  (0.379435,  0.114960)
(-0.151776,  1.446263,  -0.367977),  (0.390664,  0.105383)
(-0.184951,  1.441013,  -0.372945),  (0.379435,  0.114960)
(-0.155835,  1.408182,  -0.383209),  (0.404409,  0.127656)
(-0.192692,  1.401106,  -0.384475),  (0.391606,  0.136593)
(-0.192692,  1.401106,  -0.384475),  (0.391606,  0.136593)
(-0.165608,  1.365141,  -0.385881),  (0.411228,  0.153721)
(-0.210835,  1.354799,  -0.381783),  (0.398479,  0.164714)
(-0.165608,  1.365141,  -0.385881),  (0.411228,  0.153721)
(-0.192692,  1.401106,  -0.384475),  (0.391606,  0.136593)
(-0.155835,  1.408182,  -0.383209),  (0.404409,  0.127656)
(-0.192692,  1.401106,  -0.384475),  (0.391606,  0.136593)
(-0.255578,  1.360338,  -0.373014),  (0.380219,  0.170123)
(-0.236949,  1.398231,  -0.375270),  (0.374584,  0.148113)
(-0.255578,  1.360338,  -0.373014),  (0.380219,  0.170123)
(-0.192692,  1.401106,  -0.384475),  (0.391606,  0.136593)
(-0.210835,  1.354799,  -0.381783),  (0.398479,  0.164714)
(-0.273566,  1.398022,  -0.361195),  (0.358907,  0.159070)
(-0.255578,  1.360338,  -0.373014),  (0.380219,  0.170123)
(-0.291007,  1.364353,  -0.357619),  (0.364487,  0.179330)
(-0.255578,  1.360338,  -0.373014),  (0.380219,  0.170123)
(-0.273566,  1.398022,  -0.361195),  (0.358907,  0.159070)
(-0.236949,  1.398231,  -0.375270),  (0.374584,  0.148113)
(-0.304635,  1.396037,  -0.345637),  (0.345387,  0.171096)
(-0.291007,  1.364353,  -0.357619),  (0.364487,  0.179330)
(-0.316370,  1.372634,  -0.342240),  (0.349541,  0.184589)
(-0.291007,  1.364353,  -0.357619),  (0.364487,  0.179330)
(-0.304635,  1.396037,  -0.345637),  (0.345387,  0.171096)
(-0.273566,  1.398022,  -0.361195),  (0.358907,  0.159070)
(-0.322832,  1.402389,  -0.333628),  (0.333432,  0.174176)
(-0.316370,  1.372634,  -0.342240),  (0.349541,  0.184589)
(-0.338825,  1.375102,  -0.326849),  (0.336702,  0.191448)
(-0.316370,  1.372634,  -0.342240),  (0.349541,  0.184589)
(-0.322832,  1.402389,  -0.333628),  (0.333432,  0.174176)
(-0.304635,  1.396037,  -0.345637),  (0.345387,  0.171096)
(-0.337458,  1.412025,  -0.321583),  (0.321118,  0.174806)
(-0.338825,  1.375102,  -0.326849),  (0.336702,  0.191448)
(-0.358430,  1.377068,  -0.311706),  (0.324592,  0.197135)
(-0.338825,  1.375102,  -0.326849),  (0.336702,  0.191448)
(-0.337458,  1.412025,  -0.321583),  (0.321118,  0.174806)
(-0.322832,  1.402389,  -0.333628),  (0.333432,  0.174176)
(-0.337458,  1.412025,  -0.321583),  (0.321118,  0.174806)
(-0.361463,  1.387604,  -0.286205),  (0.307299,  0.198034)
(-0.339815,  1.415630,  -0.303816),  (0.309153,  0.177074)
(-0.361463,  1.387604,  -0.286205),  (0.307299,  0.198034)
(-0.337458,  1.412025,  -0.321583),  (0.321118,  0.174806)
(-0.358430,  1.377068,  -0.311706),  (0.324592,  0.197135)
(-0.305656,  1.426443,  -0.339452),  (0.331823,  0.158472)
(-0.337458,  1.412025,  -0.321583),  (0.321118,  0.174806)
(-0.309175,  1.451199,  -0.332664),  (0.320048,  0.148384)
(-0.337458,  1.412025,  -0.321583),  (0.321118,  0.174806)
(-0.305656,  1.426443,  -0.339452),  (0.331823,  0.158472)
