(-0.115339,  1.250820,  0.669102),  (0.867078,  0.007626)
(-0.110981,  1.271221,  0.666419),  (0.875765,  0.006869)
(-0.139014,  1.272503,  0.665378),  (0.873183,  0.006869)
(-0.138421,  1.273222,  0.664344),  (0.873183,  0.007626)
(-0.138421,  1.273222,  0.664344),  (0.873183,  0.007626)
(-0.110388,  1.271941,  0.665386),  (0.875765,  0.007626)
(-0.110981,  1.271221,  0.666419),  (0.875765,  0.006869)
(-0.111331,  1.243343,  0.658114),  (0.990018,  0.287497)
(-0.139365,  1.244624,  0.657072),  (0.992600,  0.287497)
(-0.140038,  1.241472,  0.657487),  (0.992600,  0.286741)
(-0.140038,  1.241472,  0.657487),  (0.992600,  0.286741)
(-0.112005,  1.240190,  0.658529),  (0.990018,  0.286741)
(-0.111331,  1.243343,  0.658114),  (0.990018,  0.287497)
(-0.109081,  1.261651,  0.659253),  (0.990018,  0.291278)
(-0.137114,  1.262933,  0.658211),  (0.992600,  0.291278)
(-0.137351,  1.259406,  0.657571),  (0.992600,  0.290522)
(-0.137351,  1.259406,  0.657571),  (0.992600,  0.290522)
(-0.109317,  1.258125,  0.658613),  (0.990018,  0.290522)
(-0.109081,  1.261651,  0.659253),  (0.990018,  0.291278)
(-0.115550,  1.234055,  0.664108),  (0.883363,  0.009138)
(-0.143583,  1.235337,  0.663066),  (0.880780,  0.009138)
(-0.143877,  1.236815,  0.664174),  (0.880780,  0.009894)
(-0.143877,  1.236815,  0.664174),  (0.880780,  0.009894)
(-0.115844,  1.235534,  0.665215),  (0.883363,  0.009894)
(-0.115550,  1.234055,  0.664108),  (0.883363,  0.009138)
(-0.114872,  1.254626,  0.669339),  (0.867078,  0.008382)
(-0.142905,  1.255908,  0.668297),  (0.864495,  0.008382)
(-0.142346,  1.259637,  0.668315),  (0.864495,  0.009138)
(-0.142346,  1.259637,  0.668315),  (0.864495,  0.009138)
(-0.114313,  1.258355,  0.669356),  (0.867078,  0.009138)
(-0.114872,  1.254626,  0.669339),  (0.867078,  0.008382)
(-0.110388,  1.271941,  0.665386),  (0.875765,  0.007626)
(-0.138421,  1.273222,  0.664344),  (0.873183,  0.007626)
(-0.137910,  1.273198,  0.663244),  (0.873183,  0.008382)
(-0.137910,  1.273198,  0.663244),  (0.873183,  0.008382)
(-0.109876,  1.271917,  0.664286),  (0.875765,  0.008382)
(-0.110388,  1.271941,  0.665386),  (0.875765,  0.007626)
(-0.112005,  1.240190,  0.658529),  (0.883363,  0.004601)
(-0.140038,  1.241472,  0.657487),  (0.880780,  0.004601)
(-0.140731,  1.238797,  0.658098),  (0.880780,  0.005357)
(-0.140731,  1.238797,  0.658098),  (0.880780,  0.005357)
(-0.112697,  1.237515,  0.659140),  (0.883363,  0.005357)
(-0.112005,  1.240190,  0.658529),  (0.883363,  0.004601)
(-0.115844,  1.235534,  0.665215),  (0.883363,  0.009894)
(-0.143877,  1.236815,  0.664174),  (0.880780,  0.009894)
(-0.144042,  1.238950,  0.665220),  (0.880780,  0.010650)
(-0.144042,  1.238950,  0.665220),  (0.880780,  0.010650)
(-0.116009,  1.237668,  0.666262),  (0.883363,  0.010650)
(-0.115844,  1.235534,  0.665215),  (0.883363,  0.009894)
(-0.114313,  1.258355,  0.669356),  (0.867078,  0.009138)
(-0.142346,  1.259637,  0.668315),  (0.864495,  0.009138)
(-0.141718,  1.263145,  0.668112),  (0.864495,  0.009894)
(-0.141718,  1.263145,  0.668112),  (0.864495,  0.009894)
(-0.113684,  1.261864,  0.669154),  (0.867078,  0.009894)
(-0.114313,  1.258355,  0.669356),  (0.867078,  0.009138)
(-0.109317,  1.258125,  0.658613),  (0.990018,  0.290522)
(-0.137351,  1.259406,  0.657571),  (0.992600,  0.290522)
(-0.137710,  1.255668,  0.657124),  (0.992600,  0.289765)
(-0.137710,  1.255668,  0.657124),  (0.992600,  0.289765)
(-0.109676,  1.254387,  0.658166),  (0.990018,  0.289765)
(-0.109317,  1.258125,  0.658613),  (0.990018,  0.290522)
(-0.109876,  1.271917,  0.664286),  (0.875765,  0.008382)
(-0.137910,  1.273198,  0.663244),  (0.873183,  0.008382)
(-0.137499,  1.272433,  0.662119),  (0.873183,  0.009138)
(-0.137499,  1.272433,  0.662119),  (0.873183,  0.009138)
(-0.109466,  1.271151,  0.663160),  (0.875765,  0.009138)
(-0.109876,  1.271917,  0.664286),  (0.875765,  0.008382)
(-0.112697,  1.237515,  0.659140),  (0.883363,  0.005357)
(-0.140731,  1.238797,  0.658098),  (0.880780,  0.005357)
(-0.141416,  1.236702,  0.658881),  (0.880780,  0.006113)
(-0.141416,  1.236702,  0.658881),  (0.880780,  0.006113)
(-0.113383,  1.235420,  0.659923),  (0.883363,  0.006113)
(-0.112697,  1.237515,  0.659140),  (0.883363,  0.005357)
(-0.113383,  1.235420,  0.659923),  (0.883363,  0.006113)
(-0.141416,  1.236702,  0.658881),  (0.880780,  0.006113)
(-0.142068,  1.235267,  0.659807),  (0.880780,  0.006869)
(-0.142068,  1.235267,  0.659807),  (0.880780,  0.006869)
(-0.114035,  1.233985,  0.660849),  (0.883363,  0.006869)
(-0.113383,  1.235420,  0.659923),  (0.883363,  0.006113)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.110145,  1.250580,  0.657929),  (0.117437,  0.208450)
(-0.110703,  1.246851,  0.657912),  (0.118179,  0.208303)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.110703,  1.246851,  0.657912),  (0.118179,  0.208303)
(-0.111331,  1.243343,  0.658114),  (0.118878,  0.208013)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.111331,  1.243343,  0.658114),  (0.118878,  0.208013)
(-0.112005,  1.240190,  0.658529),  (0.119506,  0.207593)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.112005,  1.240190,  0.658529),  (0.119506,  0.207593)
(-0.112697,  1.237515,  0.659140),  (0.120041,  0.207059)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.112697,  1.237515,  0.659140),  (0.120041,  0.207059)
(-0.113383,  1.235420,  0.659923),  (0.120461,  0.206430)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.113383,  1.235420,  0.659923),  (0.120461,  0.206430)
(-0.114035,  1.233985,  0.660849),  (0.120750,  0.205731)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.114035,  1.233985,  0.660849),  (0.120750,  0.205731)
(-0.114628,  1.233266,  0.661882),  (0.120898,  0.204990)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.114628,  1.233266,  0.661882),  (0.120898,  0.204990)
(-0.115139,  1.233289,  0.662983),  (0.120898,  0.204234)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.115139,  1.233289,  0.662983),  (0.120898,  0.204234)
(-0.115550,  1.234055,  0.664108),  (0.120751,  0.203492)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.115550,  1.234055,  0.664108),  (0.120751,  0.203492)
(-0.115844,  1.235534,  0.665215),  (0.120461,  0.202793)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.115844,  1.235534,  0.665215),  (0.120461,  0.202793)
(-0.116009,  1.237668,  0.666262),  (0.120041,  0.202165)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.116009,  1.237668,  0.666262),  (0.120041,  0.202165)
(-0.116040,  1.240377,  0.667207),  (0.119506,  0.201630)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.116040,  1.240377,  0.667207),  (0.119506,  0.201630)
(-0.115935,  1.243555,  0.668015),  (0.118878,  0.201210)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.115935,  1.243555,  0.668015),  (0.118878,  0.201210)
(-0.115699,  1.247081,  0.668655),  (0.118179,  0.200920)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.115699,  1.247081,  0.668655),  (0.118179,  0.200920)
(-0.115339,  1.250820,  0.669102),  (0.117438,  0.200773)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.115339,  1.250820,  0.669102),  (0.117438,  0.200773)
(-0.114872,  1.254626,  0.669339),  (0.116681,  0.200773)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.114872,  1.254626,  0.669339),  (0.116681,  0.200773)
(-0.114313,  1.258355,  0.669356),  (0.115940,  0.200920)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.114313,  1.258355,  0.669356),  (0.115940,  0.200920)
(-0.113684,  1.261864,  0.669154),  (0.115241,  0.201210)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.113684,  1.261864,  0.669154),  (0.115241,  0.201210)
(-0.113011,  1.265016,  0.668739),  (0.114612,  0.201630)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.113011,  1.265016,  0.668739),  (0.114612,  0.201630)
(-0.112319,  1.267691,  0.668129),  (0.114078,  0.202165)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.112319,  1.267691,  0.668129),  (0.114078,  0.202165)
(-0.111633,  1.269786,  0.667345),  (0.113658,  0.202793)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.111633,  1.269786,  0.667345),  (0.113658,  0.202793)
(-0.110981,  1.271221,  0.666419),  (0.113368,  0.203492)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.110981,  1.271221,  0.666419),  (0.113368,  0.203492)
(-0.110388,  1.271941,  0.665386),  (0.113221,  0.204233)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.110388,  1.271941,  0.665386),  (0.113221,  0.204233)
(-0.109876,  1.271917,  0.664286),  (0.113221,  0.204990)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.109876,  1.271917,  0.664286),  (0.113221,  0.204990)
(-0.109466,  1.271151,  0.663160),  (0.113368,  0.205731)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.109466,  1.271151,  0.663160),  (0.113368,  0.205731)
(-0.109172,  1.269673,  0.662053),  (0.113657,  0.206430)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.109172,  1.269673,  0.662053),  (0.113657,  0.206430)
(-0.109007,  1.267538,  0.661007),  (0.114078,  0.207059)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.109007,  1.267538,  0.661007),  (0.114078,  0.207059)
(-0.108976,  1.264829,  0.660061),  (0.114612,  0.207593)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.108976,  1.264829,  0.660061),  (0.114612,  0.207593)
(-0.109081,  1.261651,  0.659253),  (0.115241,  0.208013)
(-0.109676,  1.254387,  0.658166),  (0.116681,  0.208450)
(-0.109081,  1.261651,  0.659253),  (0.115241,  0.208013)
(-0.109317,  1.258125,  0.658613),  (0.115940,  0.208303)
(-0.116009,  1.237668,  0.666262),  (0.867078,  0.004601)
(-0.144042,  1.238950,  0.665220),  (0.864495,  0.004601)
(-0.144073,  1.241658,  0.666166),  (0.864495,  0.005357)
(-0.144073,  1.241658,  0.666166),  (0.864495,  0.005357)
(-0.116040,  1.240377,  0.667207),  (0.867078,  0.005357)
(-0.116009,  1.237668,  0.666262),  (0.867078,  0.004601)
(-0.133884,  1.237875,  0.643175),  (0.482410,  0.169205)
(-0.123138,  1.335900,  0.652057),  (0.501963,  0.169205)
(0.050902,  1.327945,  0.658524),  (0.501963,  0.153174)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.138421,  1.273222,  0.664344),  (0.520234,  0.097418)
(-0.139014,  1.272503,  0.665378),  (0.520309,  0.096666)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.139014,  1.272503,  0.665378),  (0.520309,  0.096666)
(-0.139666,  1.271068,  0.666304),  (0.520528,  0.095942)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.139666,  1.271068,  0.666304),  (0.520528,  0.095942)
(-0.140352,  1.268972,  0.667087),  (0.520885,  0.095275)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.140352,  1.268972,  0.667087),  (0.520885,  0.095275)
(-0.141044,  1.266297,  0.667698),  (0.521364,  0.094691)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.141044,  1.266297,  0.667698),  (0.521364,  0.094691)
(-0.141718,  1.263145,  0.668112),  (0.521949,  0.094211)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.141718,  1.263145,  0.668112),  (0.521949,  0.094211)
(-0.142346,  1.259637,  0.668315),  (0.522616,  0.093855)
(-0.143173,  1.234571,  0.661941),  (0.527875,  0.096666)
(-0.142661,  1.234547,  0.660840),  (0.527949,  0.097418)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.143583,  1.235337,  0.663066),  (0.527655,  0.095942)
(-0.143173,  1.234571,  0.661941),  (0.527875,  0.096666)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.143877,  1.236815,  0.664174),  (0.527299,  0.095275)
(-0.143583,  1.235337,  0.663066),  (0.527655,  0.095942)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.144042,  1.238950,  0.665220),  (0.526819,  0.094691)
(-0.143877,  1.236815,  0.664174),  (0.527299,  0.095275)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.144073,  1.241658,  0.666166),  (0.526235,  0.094211)
(-0.144042,  1.238950,  0.665220),  (0.526819,  0.094691)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.143968,  1.244837,  0.666974),  (0.525568,  0.093855)
(-0.144073,  1.241658,  0.666166),  (0.526235,  0.094211)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.143732,  1.248363,  0.667614),  (0.524844,  0.093635)
(-0.143968,  1.244837,  0.666974),  (0.525568,  0.093855)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.143373,  1.252101,  0.668060),  (0.524092,  0.093561)
(-0.143732,  1.248363,  0.667614),  (0.524844,  0.093635)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.142905,  1.255908,  0.668297),  (0.523339,  0.093635)
(-0.143373,  1.252101,  0.668060),  (0.524092,  0.093561)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.142346,  1.259637,  0.668315),  (0.522616,  0.093855)
(-0.142905,  1.255908,  0.668297),  (0.523339,  0.093635)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.142346,  1.259637,  0.668315),  (0.522616,  0.093855)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.151281,  1.226916,  0.676772),  (0.528421,  0.086029)
(-0.140535,  1.324942,  0.685653),  (0.414705,  0.135408)
(-0.151281,  1.226916,  0.676772),  (0.414705,  0.154961)
(0.033505,  1.316986,  0.692120),  (0.430736,  0.135408)
(0.050902,  1.327945,  0.658524),  (0.501963,  0.153174)
(0.038298,  1.219837,  0.650338),  (0.480205,  0.153174)
(-0.008736,  1.221987,  0.648590),  (0.480205,  0.157506)
(-0.008736,  1.221987,  0.648590),  (0.480205,  0.157506)
(-0.011202,  1.208614,  0.649513),  (0.477281,  0.157506)
(-0.138208,  1.214419,  0.644794),  (0.477281,  0.169205)
(0.050902,  1.327945,  0.658524),  (0.501963,  0.153174)
(-0.008736,  1.221987,  0.648590),  (0.480205,  0.157506)
(-0.138208,  1.214419,  0.644794),  (0.477281,  0.169205)
(0.050902,  1.327945,  0.658524),  (0.501963,  0.153174)
(-0.138208,  1.214419,  0.644794),  (0.477281,  0.169205)
(-0.133884,  1.237875,  0.643175),  (0.482410,  0.169205)
(0.033505,  1.316986,  0.692120),  (0.430736,  0.135408)
(-0.151281,  1.226916,  0.676772),  (0.414705,  0.154961)
(-0.151839,  1.205833,  0.671117),  (0.414705,  0.160090)
(-0.151839,  1.205833,  0.671117),  (0.414705,  0.160090)
(-0.024833,  1.200027,  0.675837),  (0.426404,  0.160090)
(-0.024515,  1.212048,  0.679060),  (0.426404,  0.157166)
(0.033505,  1.316986,  0.692120),  (0.430736,  0.135408)
(-0.151839,  1.205833,  0.671117),  (0.414705,  0.160090)
(-0.024515,  1.212048,  0.679060),  (0.426404,  0.157166)
(0.033505,  1.316986,  0.692120),  (0.430736,  0.135408)
(-0.024515,  1.212048,  0.679060),  (0.426404,  0.157166)
(0.022519,  1.209898,  0.680808),  (0.430736,  0.157166)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.123138,  1.335900,  0.652057),  (0.508867,  0.109729)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.138208,  1.214419,  0.644794),  (0.532863,  0.107164)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.142661,  1.234547,  0.660840),  (0.527949,  0.097418)
(-0.142068,  1.235267,  0.659807),  (0.527875,  0.098171)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.151839,  1.205833,  0.671117),  (0.532863,  0.088594)
(-0.142068,  1.235267,  0.659807),  (0.527875,  0.098171)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.142068,  1.235267,  0.659807),  (0.527875,  0.098171)
(-0.141416,  1.236702,  0.658881),  (0.527655,  0.098894)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.141416,  1.236702,  0.658881),  (0.527655,  0.098894)
(-0.140731,  1.238797,  0.658098),  (0.527299,  0.099561)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.140731,  1.238797,  0.658098),  (0.527299,  0.099561)
(-0.140038,  1.241472,  0.657487),  (0.526819,  0.100146)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.140038,  1.241472,  0.657487),  (0.526819,  0.100146)
(-0.139365,  1.244624,  0.657072),  (0.526235,  0.100626)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.139365,  1.244624,  0.657072),  (0.526235,  0.100626)
(-0.138737,  1.248132,  0.656870),  (0.525568,  0.100982)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.138737,  1.248132,  0.656870),  (0.525568,  0.100982)
(-0.138178,  1.251861,  0.656888),  (0.524844,  0.101201)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.138178,  1.251861,  0.656888),  (0.524844,  0.101201)
(-0.137710,  1.255668,  0.657124),  (0.524092,  0.101276)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.137710,  1.255668,  0.657124),  (0.524092,  0.101276)
(-0.137351,  1.259406,  0.657571),  (0.523339,  0.101202)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.137351,  1.259406,  0.657571),  (0.523339,  0.101202)
(-0.137114,  1.262933,  0.658211),  (0.522616,  0.100982)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.137114,  1.262933,  0.658211),  (0.522616,  0.100982)
(-0.137009,  1.266111,  0.659019),  (0.521949,  0.100626)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.137009,  1.266111,  0.659019),  (0.521949,  0.100626)
(-0.137040,  1.268819,  0.659965),  (0.521364,  0.100146)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.133884,  1.237875,  0.643175),  (0.528421,  0.109729)
(-0.137040,  1.268819,  0.659965),  (0.521364,  0.100146)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.137040,  1.268819,  0.659965),  (0.521364,  0.100146)
(-0.137206,  1.270954,  0.661011),  (0.520885,  0.099561)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.137206,  1.270954,  0.661011),  (0.520885,  0.099561)
(-0.137499,  1.272433,  0.662119),  (0.520528,  0.098894)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.137499,  1.272433,  0.662119),  (0.520528,  0.098894)
(-0.137910,  1.273198,  0.663244),  (0.520309,  0.098171)
(-0.138421,  1.273222,  0.664344),  (0.520234,  0.097418)
(-0.140535,  1.324942,  0.685653),  (0.508868,  0.086029)
(-0.137910,  1.273198,  0.663244),  (0.520309,  0.098171)
(-0.024515,  1.212048,  0.679060),  (0.662139,  0.024999)
(-0.024833,  1.200027,  0.675837),  (0.659607,  0.026462)
(-0.011202,  1.208614,  0.649513),  (0.659607,  0.045031)
(-0.011202,  1.208614,  0.649513),  (0.659607,  0.045031)
(-0.008736,  1.221987,  0.648590),  (0.662139,  0.046494)
(-0.024515,  1.212048,  0.679060),  (0.662139,  0.024999)
(0.022519,  1.209898,  0.680808),  (0.957420,  0.866978)
(-0.024515,  1.212048,  0.679060),  (0.953088,  0.866978)
(-0.008736,  1.221987,  0.648590),  (0.953088,  0.888472)
(-0.008736,  1.221987,  0.648590),  (0.953088,  0.888472)
(0.038298,  1.219837,  0.650338),  (0.957420,  0.888472)
(0.022519,  1.209898,  0.680808),  (0.957420,  0.866978)
(-0.024833,  1.200027,  0.675837),  (0.959863,  0.701308)
(-0.151839,  1.205833,  0.671117),  (0.948164,  0.701308)
(-0.138208,  1.214419,  0.644794),  (0.948164,  0.719877)
(-0.138208,  1.214419,  0.644794),  (0.948164,  0.719877)
(-0.011202,  1.208614,  0.649513),  (0.959863,  0.719877)
(-0.024833,  1.200027,  0.675837),  (0.959863,  0.701308)
(-0.159020,  1.294650,  0.806575),  (0.721090,  0.866670)
(-0.162744,  1.292304,  0.813767),  (0.721090,  0.871743)
(-0.193096,  1.280284,  0.811485),  (0.724854,  0.871743)
(-0.193096,  1.280284,  0.811485),  (0.724854,  0.871743)
(-0.189372,  1.282629,  0.804292),  (0.724854,  0.866670)
(-0.159020,  1.294650,  0.806575),  (0.721090,  0.866670)
(-0.164648,  1.371236,  0.618139),  (0.871503,  0.997492)
(-0.215013,  1.339511,  0.715402),  (0.871503,  0.928882)
(-0.307594,  1.343743,  0.711961),  (0.862975,  0.928882)
(-0.307594,  1.343743,  0.711961),  (0.862975,  0.928882)
(-0.257228,  1.375468,  0.614699),  (0.862975,  0.997492)
(-0.164648,  1.371236,  0.618139),  (0.871503,  0.997492)
(-0.215013,  1.339511,  0.715402),  (0.775179,  0.025102)
(-0.212594,  1.312979,  0.718876),  (0.781359,  0.025829)
(-0.313122,  1.317574,  0.715141),  (0.781359,  0.016569)
(-0.313122,  1.317574,  0.715141),  (0.781359,  0.016569)
(-0.307594,  1.343743,  0.711961),  (0.775179,  0.016575)
(-0.215013,  1.339511,  0.715402),  (0.775179,  0.025102)
(-0.212594,  1.312979,  0.718876),  (0.910461,  0.580066)
(-0.215013,  1.339511,  0.715402),  (0.905537,  0.583871)
(-0.164648,  1.371236,  0.618139),  (0.905537,  0.652481)
(-0.164648,  1.371236,  0.618139),  (0.905537,  0.652481)
(-0.156642,  1.348223,  0.610826),  (0.910461,  0.656286)
(-0.212594,  1.312979,  0.718876),  (0.910461,  0.580066)
(-0.262370,  1.366515,  0.816063),  (0.776985,  0.431600)
(-0.209774,  1.459934,  0.538852),  (0.776985,  0.235496)
(-0.353159,  1.292672,  0.790761),  (0.760498,  0.418480)
(-0.353159,  1.292672,  0.790761),  (0.760498,  0.418480)
(-0.271430,  1.283864,  0.808574),  (0.760498,  0.431600)
(-0.262370,  1.366515,  0.816063),  (0.776985,  0.431600)
(0.115185,  1.377978,  0.537484),  (0.002508,  0.076795)
(0.113722,  1.364637,  0.536275),  (0.005169,  0.076795)
(-0.047482,  1.372006,  0.530285),  (0.005169,  0.061946)
(-0.047482,  1.372006,  0.530285),  (0.005169,  0.061946)
(-0.017130,  1.384026,  0.532568),  (0.002508,  0.064607)
(0.115185,  1.377978,  0.537484),  (0.002508,  0.076795)
(-0.017130,  1.384026,  0.532568),  (0.721090,  0.673381)
(-0.047482,  1.372006,  0.530285),  (0.724854,  0.673381)
(-0.043758,  1.374352,  0.523093),  (0.724854,  0.668307)
(-0.043758,  1.374352,  0.523093),  (0.724854,  0.668307)
(-0.013406,  1.386372,  0.525375),  (0.721090,  0.668307)
(-0.017130,  1.384026,  0.532568),  (0.721090,  0.673381)
(-0.164648,  1.371236,  0.618139),  (0.731863,  0.018103)
(-0.257228,  1.375468,  0.614699),  (0.731863,  0.026631)
(-0.257170,  1.352818,  0.607091),  (0.738043,  0.026636)
(-0.257170,  1.352818,  0.607091),  (0.738043,  0.026636)
(-0.156642,  1.348223,  0.610826),  (0.738043,  0.017377)
(-0.164648,  1.371236,  0.618139),  (0.731863,  0.018103)
(-0.113031,  1.460583,  0.527671),  (0.776985,  0.222376)
(-0.122092,  1.377933,  0.520182),  (0.760499,  0.222376)
(-0.218834,  1.377283,  0.531364),  (0.760498,  0.235496)
(-0.218834,  1.377283,  0.531364),  (0.760498,  0.235496)
(-0.209774,  1.459934,  0.538852),  (0.776985,  0.235496)
(-0.113031,  1.460583,  0.527671),  (0.776985,  0.222376)
(-0.156642,  1.348223,  0.610826),  (0.730954,  0.731915)
(-0.257170,  1.352818,  0.607091),  (0.740213,  0.731915)
(-0.218834,  1.377283,  0.531364),  (0.740289,  0.678533)
(-0.156642,  1.348223,  0.610826),  (0.730954,  0.731915)
(-0.218834,  1.377283,  0.531364),  (0.740289,  0.678533)
(-0.122092,  1.377933,  0.520182),  (0.732069,  0.668307)
(-0.156642,  1.348223,  0.610826),  (0.730954,  0.731915)
(-0.122092,  1.377933,  0.520182),  (0.732069,  0.668307)
(-0.043758,  1.374352,  0.523093),  (0.724854,  0.668307)
(-0.156642,  1.348223,  0.610826),  (0.730954,  0.731915)
(-0.043758,  1.374352,  0.523093),  (0.724854,  0.668307)
(-0.047482,  1.372006,  0.530285),  (0.724854,  0.673381)
(-0.307594,  1.343743,  0.711961),  (0.765418,  0.361293)
(-0.313122,  1.317574,  0.715141),  (0.760549,  0.365098)
(-0.353159,  1.292672,  0.790761),  (0.760498,  0.418480)
(-0.307594,  1.343743,  0.711961),  (0.765418,  0.361293)
(-0.353159,  1.292672,  0.790761),  (0.760498,  0.418480)
(-0.209774,  1.459934,  0.538852),  (0.776985,  0.235496)
(-0.209774,  1.459934,  0.538852),  (0.776985,  0.235496)
(-0.218834,  1.377283,  0.531364),  (0.760498,  0.235496)
(-0.257170,  1.352818,  0.607091),  (0.760549,  0.288878)
(-0.209774,  1.459934,  0.538852),  (0.776985,  0.235496)
(-0.257170,  1.352818,  0.607091),  (0.760549,  0.288878)
(-0.257228,  1.375468,  0.614699),  (0.765419,  0.292683)
(-0.307594,  1.343743,  0.711961),  (0.765418,  0.361293)
(-0.209774,  1.459934,  0.538852),  (0.776985,  0.235496)
(-0.257228,  1.375468,  0.614699),  (0.765419,  0.292683)
(-0.353159,  1.292672,  0.790761),  (0.740289,  0.861517)
(-0.313122,  1.317574,  0.715141),  (0.740213,  0.808136)
(-0.212594,  1.312979,  0.718876),  (0.730954,  0.808136)
(-0.353159,  1.292672,  0.790761),  (0.740289,  0.861517)
(-0.212594,  1.312979,  0.718876),  (0.730954,  0.808136)
(-0.189372,  1.282629,  0.804292),  (0.724854,  0.866670)
