(-1.765286,  0.800729,  1.820879),  (0.842082,  0.513129)
(-1.765286,  0.800729,  1.820879),  (0.842082,  0.513129)
(-1.758269,  0.757280,  1.848454),  (0.838101,  0.515534)
(-1.758269,  0.800729,  1.848454),  (0.842063,  0.515551)
(-1.758269,  0.800729,  1.848454),  (0.842063,  0.515551)
(-1.739094,  0.757280,  1.868641),  (0.838099,  0.517973)
(-1.739094,  0.800729,  1.868641),  (0.842056,  0.517974)
(-1.739094,  0.800729,  1.868641),  (0.842056,  0.517974)
(-1.712902,  0.757280,  1.876030),  (0.838103,  0.520414)
(-1.712902,  0.800729,  1.876030),  (0.842061,  0.520400)
(-1.712902,  0.800729,  1.876030),  (0.842061,  0.520400)
(-1.686709,  0.757280,  1.868641),  (0.838115,  0.522855)
(-1.686709,  0.800729,  1.868641),  (0.842074,  0.522826)
(-1.686709,  0.800729,  1.868641),  (0.842074,  0.522826)
(-1.667535,  0.757280,  1.848454),  (0.838133,  0.525295)
(-1.667535,  0.800729,  1.848454),  (0.842098,  0.525251)
(-1.667535,  0.800729,  1.848454),  (0.842098,  0.525251)
(-1.660518,  0.757280,  1.820879),  (0.838154,  0.527739)
(-1.660518,  0.800729,  1.820879),  (0.842134,  0.527678)
(-1.660518,  0.800729,  1.820879),  (0.842134,  0.527678)
(-1.667535,  0.757280,  1.793304),  (0.838180,  0.530188)
(-1.667535,  0.800729,  1.793304),  (0.842183,  0.530108)
(-1.667535,  0.800729,  1.793304),  (0.842183,  0.530108)
(-1.686709,  0.757280,  1.773117),  (0.838202,  0.532662)
(-1.686709,  0.800729,  1.773117),  (0.842255,  0.532556)
(-1.686709,  0.800729,  1.773117),  (0.842255,  0.532556)
(-1.712902,  0.757280,  1.765728),  (0.838229,  0.535226)
(-1.712902,  0.800729,  1.765728),  (0.842359,  0.535091)
(-1.758304,  0.803676,  1.820879),  (0.842791,  0.513136)
(-1.758269,  0.800729,  1.793304),  (0.842116,  0.510700)
(-1.765286,  0.800729,  1.820879),  (0.842082,  0.513129)
(-1.673582,  0.803676,  1.844779),  (0.842805,  0.525235)
(-1.686709,  0.800729,  1.868641),  (0.842074,  0.522826)
(-1.667535,  0.800729,  1.848454),  (0.842098,  0.525251)
(-1.712902,  0.803676,  1.773079),  (0.842951,  0.505908)
(-1.739094,  0.800729,  1.773117),  (0.842170,  0.508247)
(-1.735603,  0.803676,  1.779484),  (0.842882,  0.508289)
(-1.758304,  0.754333,  1.820879),  (0.837396,  0.513091)
(-1.758269,  0.757280,  1.793304),  (0.838114,  0.510648)
(-1.752222,  0.754333,  1.796979),  (0.837398,  0.510638)
(-1.673582,  0.754333,  1.844779),  (0.837422,  0.525296)
(-1.686709,  0.757280,  1.868641),  (0.838115,  0.522855)
(-1.690201,  0.754333,  1.862275),  (0.837406,  0.522854)
(-1.735603,  0.803676,  1.862275),  (0.842761,  0.517981)
(-1.712902,  0.800729,  1.876030),  (0.842061,  0.520400)
(-1.712902,  0.803676,  1.868679),  (0.842765,  0.520398)
(-1.673582,  0.803676,  1.796979),  (0.842896,  0.530088)
(-1.686709,  0.800729,  1.773117),  (0.842255,  0.532556)
(-1.690201,  0.803676,  1.779483),  (0.842968,  0.532514)
(-1.712902,  0.754333,  1.773079),  (0.837396,  0.505744)
(-1.739094,  0.757280,  1.773117),  (0.838120,  0.508170)
(-1.712902,  0.757280,  1.765728),  (0.838132,  0.505610)
(-1.735603,  0.754333,  1.862275),  (0.837391,  0.517979)
(-1.712902,  0.757280,  1.876030),  (0.838103,  0.520414)
(-1.739094,  0.757280,  1.868641),  (0.838099,  0.517973)
(-1.673582,  0.754333,  1.796979),  (0.837463,  0.530198)
(-1.686709,  0.757280,  1.773117),  (0.838202,  0.532662)
(-1.667535,  0.757280,  1.793304),  (0.838180,  0.530188)
(-1.758304,  0.803676,  1.820879),  (0.842791,  0.513136)
(-1.758269,  0.800729,  1.848454),  (0.842063,  0.515551)
(-1.752222,  0.803676,  1.844779),  (0.842770,  0.515561)
(-1.667500,  0.803676,  1.820879),  (0.842844,  0.527659)
(-1.667535,  0.800729,  1.848454),  (0.842098,  0.525251)
(-1.660518,  0.800729,  1.820879),  (0.842134,  0.527678)
(-1.648781,  1.257173,  0.859354),  (0.534850,  0.250851)
(-1.565220,  1.263160,  0.809178),  (0.538110,  0.261765)
(-1.666172,  1.263168,  0.843992),  (0.537218,  0.249102)
(-1.735603,  1.257173,  0.920737),  (0.855777,  0.439699)
(-1.696292,  1.240795,  0.817383),  (0.866282,  0.438475)
(-1.752222,  1.240795,  0.920737),  (0.855432,  0.437484)
(-1.690201,  1.179669,  0.920737),  (0.856874,  0.454531)
(-1.666172,  1.173675,  0.843992),  (0.863923,  0.455573)
(-1.648781,  1.179669,  0.859354),  (0.863415,  0.453612)
(-1.735603,  1.179669,  0.920737),  (0.855971,  0.430818)
(-1.696292,  1.196048,  0.817383),  (0.866678,  0.433402)
(-1.683561,  1.179669,  0.828630),  (0.866415,  0.430855)
(-1.667500,  1.218422,  0.920737),  (0.857362,  0.449485)
(-1.636051,  1.240795,  0.870601),  (0.863429,  0.447637)
(-1.673582,  1.240795,  0.920737),  (0.857226,  0.446848)
(-1.712902,  1.263168,  0.920737),  (0.856285,  0.441947)
(-1.683561,  1.257173,  0.828630),  (0.865611,  0.440914)
(-1.735603,  1.257173,  0.920737),  (0.855777,  0.439699)
(-1.752222,  1.196048,  0.920737),  (0.855530,  0.433044)
(-1.700951,  1.218421,  0.813267),  (0.866678,  0.435954)
(-1.696292,  1.196048,  0.817383),  (0.866678,  0.433402)
(-1.667500,  1.218422,  0.920737),  (0.857362,  0.449485)
(-1.636051,  1.196048,  0.870601),  (0.863123,  0.451653)
(-1.631391,  1.218422,  0.874717),  (0.863115,  0.449676)
(-1.690201,  1.257173,  0.920737),  (0.856823,  0.444312)
(-1.666172,  1.263168,  0.843992),  (0.864797,  0.443256)
(-1.712902,  1.263168,  0.920737),  (0.856285,  0.441947)
(-1.752222,  1.240795,  0.920737),  (0.855432,  0.437484)
(-1.700951,  1.218421,  0.813267),  (0.866678,  0.435954)
(-1.758304,  1.218421,  0.920737),  (0.855338,  0.435265)
(-1.673582,  1.196048,  0.920737),  (0.857218,  0.452081)
(-1.648781,  1.179669,  0.859354),  (0.863415,  0.453612)
(-1.636051,  1.196048,  0.870601),  (0.863123,  0.451653)
(-1.712902,  1.173675,  0.920737),  (0.856580,  0.428533)
(-1.683561,  1.179669,  0.828630),  (0.866415,  0.430855)
(-1.666172,  1.173675,  0.843992),  (0.866040,  0.428314)
(-1.696292,  1.240795,  0.817383),  (0.542181,  0.246550)
(-1.564388,  1.218341,  0.761463),  (0.545660,  0.262396)
(-1.700951,  1.218421,  0.813267),  (0.544920,  0.246106)
(-1.636051,  1.196048,  0.870601),  (0.526903,  0.252433)
(-1.563552,  1.179717,  0.833236),  (0.524066,  0.261683)
(-1.563857,  1.196121,  0.850700),  (0.526853,  0.261385)
(-1.666172,  1.173675,  0.843992),  (0.552728,  0.248655)
(-1.563600,  1.179636,  0.785436),  (0.550615,  0.261875)
(-1.563459,  1.173683,  0.809347),  (0.553175,  0.261403)
(-1.636051,  1.240795,  0.870601),  (0.532315,  0.252217)
(-1.565078,  1.257206,  0.833090),  (0.535419,  0.261449)
(-1.648781,  1.257173,  0.859354),  (0.534850,  0.250851)
(-1.683561,  1.257173,  0.828630),  (0.539612,  0.247630)
(-1.564821,  1.240721,  0.767825),  (0.543187,  0.262340)
(-1.696292,  1.240795,  0.817383),  (0.542181,  0.246550)
(-1.648781,  1.179669,  0.859354),  (0.524469,  0.251284)
(-1.563459,  1.173683,  0.809347),  (0.521387,  0.262060)
(-1.563552,  1.179717,  0.833236),  (0.524066,  0.261683)
(-1.683561,  1.179669,  0.828630),  (0.550290,  0.247325)
(-1.563941,  1.195983,  0.767909),  (0.548128,  0.262232)
(-1.563600,  1.179636,  0.785436),  (0.550615,  0.261875)
(-1.631391,  1.218422,  0.874717),  (0.529592,  0.252800)
(-1.564738,  1.240860,  0.850616),  (0.532604,  0.261253)
(-1.636051,  1.240795,  0.870601),  (0.532315,  0.252217)
(-1.666172,  1.263168,  0.843992),  (0.537218,  0.249102)
(-1.565127,  1.257127,  0.785290),  (0.540685,  0.262100)
(-1.683561,  1.257173,  0.828630),  (0.539612,  0.247630)
(-1.696292,  1.196048,  0.817383),  (0.547677,  0.246392)
(-1.564388,  1.218341,  0.761463),  (0.545660,  0.262396)
(-1.563941,  1.195983,  0.767909),  (0.548128,  0.262232)
(-1.631391,  1.218422,  0.874717),  (0.529592,  0.252800)
(-1.563857,  1.196121,  0.850700),  (0.526853,  0.261385)
(-1.564290,  1.218502,  0.857063),  (0.529721,  0.261231)
(-1.403735,  1.260212,  0.785103),  (0.540830,  0.280411)
(-1.399388,  1.290280,  0.808960),  (0.538196,  0.282596)
(-1.399243,  1.280971,  0.772108),  (0.540997,  0.282548)
(-1.402067,  1.176769,  0.809160),  (0.522432,  0.280241)
(-1.396815,  1.161552,  0.846074),  (0.524513,  0.282430)
(-1.402161,  1.182803,  0.833049),  (0.524859,  0.280347)
(-1.402996,  1.221427,  0.761276),  (0.546146,  0.280183)
(-1.398773,  1.255664,  0.745164),  (0.543738,  0.282438)
(-1.398104,  1.221138,  0.735350),  (0.546437,  0.282280)
(-1.402067,  1.176769,  0.809160),  (0.553704,  0.279456)
(-1.396890,  1.161428,  0.772333),  (0.551781,  0.281796)
(-1.396670,  1.152243,  0.809221),  (0.554546,  0.281349)
(-1.402549,  1.199069,  0.767722),  (0.548756,  0.279992)
(-1.398104,  1.221138,  0.735350),  (0.546437,  0.282280)
(-1.397414,  1.186646,  0.745295),  (0.549109,  0.282074)
(-1.402209,  1.182723,  0.785249),  (0.551302,  0.279748)
(-1.397414,  1.186646,  0.745295),  (0.549109,  0.282074)
(-1.396890,  1.161428,  0.772333),  (0.551781,  0.281796)
(-1.402161,  1.182803,  0.833049),  (0.524859,  0.280347)
(-1.397285,  1.186859,  0.873018),  (0.527207,  0.282542)
(-1.402465,  1.199207,  0.850514),  (0.527442,  0.280419)
(-1.403346,  1.243946,  0.850429),  (0.532783,  0.280488)
(-1.399168,  1.281095,  0.845848),  (0.535388,  0.282642)
(-1.403686,  1.260292,  0.832902),  (0.535482,  0.280485)
(-1.402465,  1.199207,  0.850514),  (0.527442,  0.280419)
(-1.397954,  1.221385,  0.882831),  (0.529904,  0.282602)
(-1.402899,  1.221587,  0.856876),  (0.530095,  0.280464)
(-1.402899,  1.221587,  0.856876),  (0.530095,  0.280464)
(-1.398644,  1.255878,  0.872887),  (0.532629,  0.282636)
(-1.403346,  1.243946,  0.850429),  (0.532783,  0.280488)
(-1.403430,  1.243807,  0.767637),  (0.543500,  0.280323)
(-1.399243,  1.280971,  0.772108),  (0.540997,  0.282548)
(-1.398773,  1.255664,  0.745164),  (0.543738,  0.282438)
(-1.403686,  1.260292,  0.832902),  (0.535482,  0.280485)
(-1.399388,  1.290280,  0.808960),  (0.538196,  0.282596)
(-1.403829,  1.266246,  0.808991),  (0.538161,  0.280444)
(-1.563857,  1.196121,  0.850700),  (0.526853,  0.261385)
(-1.402161,  1.182803,  0.833049),  (0.524859,  0.280347)
(-1.402465,  1.199207,  0.850514),  (0.527442,  0.280419)
(-1.564821,  1.240721,  0.767825),  (0.543187,  0.262340)
(-1.402996,  1.221427,  0.761276),  (0.546146,  0.280183)
(-1.564388,  1.218341,  0.761463),  (0.545660,  0.262396)
(-1.565078,  1.257206,  0.833090),  (0.535419,  0.261449)
(-1.403829,  1.266246,  0.808991),  (0.538161,  0.280444)
(-1.565220,  1.263160,  0.809178),  (0.538110,  0.261765)
(-1.564290,  1.218502,  0.857063),  (0.529721,  0.261231)
(-1.402465,  1.199207,  0.850514),  (0.527442,  0.280419)
(-1.402899,  1.221587,  0.856876),  (0.530095,  0.280464)
(-1.564388,  1.218341,  0.761463),  (0.545660,  0.262396)
(-1.402549,  1.199069,  0.767722),  (0.548756,  0.279992)
(-1.563941,  1.195983,  0.767909),  (0.548128,  0.262232)
(-1.565220,  1.263160,  0.809178),  (0.538110,  0.261765)
(-1.403735,  1.260212,  0.785103),  (0.540830,  0.280411)
(-1.565127,  1.257127,  0.785290),  (0.540685,  0.262100)
(-1.564290,  1.218502,  0.857063),  (0.529721,  0.261231)
(-1.403346,  1.243946,  0.850429),  (0.532783,  0.280488)
(-1.564738,  1.240860,  0.850616),  (0.532604,  0.261253)
(-1.563600,  1.179636,  0.785436),  (0.550615,  0.261875)
(-1.402549,  1.199069,  0.767722),  (0.548756,  0.279992)
(-1.402209,  1.182723,  0.785249),  (0.551302,  0.279748)
(-1.563552,  1.179717,  0.833236),  (0.524066,  0.261683)
(-1.402067,  1.176769,  0.809160),  (0.522432,  0.280241)
(-1.402161,  1.182803,  0.833049),  (0.524859,  0.280347)
(-1.565127,  1.257127,  0.785290),  (0.540685,  0.262100)
(-1.403430,  1.243807,  0.767637),  (0.543500,  0.280323)
(-1.564821,  1.240721,  0.767825),  (0.543187,  0.262340)
(-1.564738,  1.240860,  0.850616),  (0.532604,  0.261253)
(-1.403686,  1.260292,  0.832902),  (0.535482,  0.280485)
(-1.565078,  1.257206,  0.833090),  (0.535419,  0.261449)
(-1.563459,  1.173683,  0.809347),  (0.553175,  0.261403)
(-1.402209,  1.182723,  0.785249),  (0.551302,  0.279748)
(-1.402067,  1.176769,  0.809160),  (0.553704,  0.279456)
(-1.396670,  1.152243,  0.809221),  (0.554546,  0.281349)
(-1.323802,  1.162825,  0.772249),  (0.552441,  0.287309)
(-1.323583,  1.153641,  0.809136),  (0.555228,  0.286970)
(-1.398644,  1.255878,  0.872887),  (0.532629,  0.282636)
(-1.326081,  1.282493,  0.845763),  (0.535375,  0.288426)
(-1.399168,  1.281095,  0.845848),  (0.535388,  0.282642)
(-1.398773,  1.255664,  0.745164),  (0.543738,  0.282438)
(-1.326156,  1.282369,  0.772022),  (0.541244,  0.288315)
(-1.325686,  1.257061,  0.745080),  (0.544093,  0.288095)
(-1.396815,  1.161552,  0.846074),  (0.524513,  0.282430)
(-1.323583,  1.153641,  0.809136),  (0.521387,  0.287794)
(-1.323727,  1.162949,  0.845990),  (0.524178,  0.287965)
(-1.397414,  1.186646,  0.745295),  (0.549109,  0.282074)
(-1.323802,  1.162825,  0.772249),  (0.552441,  0.287309)
(-1.396890,  1.161428,  0.772333),  (0.551781,  0.281796)
(-1.397954,  1.221385,  0.882831),  (0.529904,  0.282602)
(-1.325556,  1.257276,  0.872801),  (0.532524,  0.288321)
(-1.398644,  1.255878,  0.872887),  (0.532629,  0.282636)
(-1.399388,  1.290280,  0.808960),  (0.538196,  0.282596)
(-1.326156,  1.282369,  0.772022),  (0.541244,  0.288315)
(-1.399243,  1.280971,  0.772108),  (0.540997,  0.282548)
(-1.397414,  1.186646,  0.745295),  (0.549109,  0.282074)
(-1.325017,  1.222535,  0.735265),  (0.546890,  0.287857)
(-1.324327,  1.188043,  0.745210),  (0.549665,  0.287600)
(-1.397954,  1.221385,  0.882831),  (0.529904,  0.282602)
(-1.324198,  1.188257,  0.872932),  (0.526954,  0.288097)
(-1.324866,  1.222783,  0.882746),  (0.529727,  0.288211)
(-1.399168,  1.281095,  0.845848),  (0.535388,  0.282642)
(-1.326300,  1.291677,  0.808875),  (0.538312,  0.288505)
(-1.399388,  1.290280,  0.808960),  (0.538196,  0.282596)
(-1.398773,  1.255664,  0.745164),  (0.543738,  0.282438)
(-1.325017,  1.222535,  0.735265),  (0.546890,  0.287857)
(-1.398104,  1.221138,  0.735350),  (0.546437,  0.282280)
(-1.397285,  1.186859,  0.873018),  (0.527207,  0.282542)
(-1.323727,  1.162949,  0.845990),  (0.524178,  0.287965)
(-1.324198,  1.188257,  0.872932),  (0.526954,  0.288097)
(-1.922556,  1.218421,  0.692944),  (0.530593,  0.303090)
(-1.405649,  1.240795,  0.686540),  (0.532738,  0.358653)
(-1.922556,  1.240795,  0.686540),  (0.532921,  0.303542)
(-1.922556,  1.263168,  0.645144),  (0.537367,  0.304032)
(-1.405649,  1.257173,  0.621244),  (0.540319,  0.358630)
(-1.922556,  1.257173,  0.621244),  (0.539578,  0.303873)
(-1.922556,  1.218421,  0.597344),  (0.544111,  0.303002)
(-1.405649,  1.196048,  0.603748),  (0.547884,  0.358427)
(-1.922556,  1.196048,  0.603748),  (0.546535,  0.302505)
(-1.922556,  1.196048,  0.686540),  (0.528157,  0.302638)
(-1.405649,  1.218422,  0.692944),  (0.530216,  0.358608)
(-1.922556,  1.218421,  0.692944),  (0.530593,  0.303090)
(-1.922556,  1.257173,  0.669044),  (0.535154,  0.303905)
(-1.405649,  1.263168,  0.645144),  (0.537784,  0.358652)
(-1.922556,  1.263168,  0.645144),  (0.537367,  0.304032)
(-1.922556,  1.240795,  0.603748),  (0.541826,  0.303514)
(-1.405649,  1.218422,  0.597344),  (0.545359,  0.358503)
(-1.922556,  1.218421,  0.597344),  (0.544111,  0.303002)
(-1.922555,  1.179669,  0.669044),  (0.525592,  0.302350)
(-1.405649,  1.196048,  0.686540),  (0.527707,  0.358569)
(-1.922556,  1.196048,  0.686540),  (0.528157,  0.302638)
(-1.922556,  1.196048,  0.603748),  (0.546535,  0.302505)
(-1.405649,  1.179669,  0.621244),  (0.550385,  0.358309)
(-1.922556,  1.179669,  0.621244),  (0.549095,  0.302160)
(-1.922556,  1.240795,  0.686540),  (0.532921,  0.303542)
(-1.405649,  1.257173,  0.669044),  (0.535263,  0.358651)
(-1.922556,  1.257173,  0.669044),  (0.535154,  0.303905)
(-1.922556,  1.257173,  0.621244),  (0.539578,  0.303873)
(-1.405649,  1.240795,  0.603748),  (0.542844,  0.358563)
(-1.922556,  1.240795,  0.603748),  (0.541826,  0.303514)
(-2.057360,  0.589363,  0.621244),  (0.820072,  0.399110)
(-2.051278,  0.079961,  0.645144),  (0.764714,  0.396527)
(-2.057360,  0.079961,  0.621244),  (0.764741,  0.399045)
(-2.057360,  0.589363,  0.669044),  (0.820026,  0.423630)
(-2.073979,  0.079961,  0.686540),  (0.764977,  0.421613)
(-2.057360,  0.079961,  0.669044),  (0.765003,  0.424114)
(-2.073979,  0.079961,  0.686540),  (0.764977,  0.421613)
(-2.096680,  0.589363,  0.692944),  (0.820021,  0.418737)
(-2.096680,  0.079961,  0.692944),  (0.764952,  0.419111)
(-2.096680,  0.589363,  0.692944),  (0.820021,  0.418737)
(-2.119381,  0.079961,  0.686540),  (0.764926,  0.416608)
(-2.096680,  0.079961,  0.692944),  (0.764952,  0.419111)
(-2.119381,  0.589363,  0.686540),  (0.820024,  0.416294)
(-2.136000,  0.079961,  0.669044),  (0.764900,  0.414104)
(-2.119381,  0.079961,  0.686540),  (0.764926,  0.416608)
(-2.136000,  0.589363,  0.669044),  (0.820029,  0.413851)
(-2.142082,  0.079961,  0.645144),  (0.764874,  0.411599)
(-2.136000,  0.079961,  0.669044),  (0.764900,  0.414104)
(-2.142082,  0.589363,  0.645144),  (0.820038,  0.411405)
(-2.136000,  0.079961,  0.621244),  (0.764848,  0.409093)
(-2.142082,  0.079961,  0.645144),  (0.764874,  0.411599)
(-2.136000,  0.589363,  0.621244),  (0.820043,  0.408956)
(-2.119381,  0.079961,  0.603748),  (0.764821,  0.406584)
(-2.136000,  0.079961,  0.621244),  (0.764848,  0.409093)
(-2.119381,  0.589363,  0.603748),  (0.820052,  0.406505)
(-2.096680,  0.079961,  0.597344),  (0.764795,  0.404074)
(-2.119381,  0.079961,  0.603748),  (0.764821,  0.406584)
(-2.096680,  0.589363,  0.597344),  (0.820061,  0.404046)
(-2.073979,  0.079961,  0.603748),  (0.764768,  0.401561)
(-2.096680,  0.079961,  0.597344),  (0.764795,  0.404074)
(-2.142082,  0.866309,  0.645144),  (0.850041,  0.411756)
(-2.173516,  0.947559,  0.669044),  (0.858993,  0.414119)
(-2.178904,  0.944780,  0.645144),  (0.858966,  0.412021)
(-2.073979,  0.589363,  0.603748),  (0.820066,  0.401580)
(-2.057360,  0.079961,  0.621244),  (0.764741,  0.399045)
(-2.073979,  0.079961,  0.603748),  (0.764768,  0.401561)
(-2.051278,  0.589363,  0.645144),  (0.820032,  0.426057)
(-2.057360,  0.079961,  0.669044),  (0.765003,  0.424114)
(-2.051278,  0.079961,  0.645144),  (0.765028,  0.426615)
(-2.136000,  0.866309,  0.669044),  (0.849881,  0.414362)
(-2.158791,  0.955152,  0.686540),  (0.859215,  0.416220)
(-2.173516,  0.947559,  0.669044),  (0.858993,  0.414119)
(-2.096680,  0.866309,  0.692944),  (0.849174,  0.419285)
(-2.158791,  0.955152,  0.686540),  (0.859215,  0.416220)
(-2.119381,  0.866309,  0.686540),  (0.849557,  0.416880)
(-2.057360,  0.866309,  0.621244),  (0.849049,  0.399456)
(-2.098449,  0.986271,  0.645144),  (0.861527,  0.399034)
(-2.051278,  0.866309,  0.645144),  (0.849120,  0.397141)
(-2.057360,  0.866309,  0.669044),  (0.848612,  0.423881)
(-2.098449,  0.986271,  0.645144),  (0.860754,  0.424814)
(-2.103839,  0.983492,  0.669044),  (0.860449,  0.422635)
(-2.096680,  0.866309,  0.692944),  (0.849174,  0.419285)
(-2.118563,  0.975899,  0.686540),  (0.860041,  0.420481)
(-2.146757,  0.979800,  0.692944),  (0.861170,  0.418028)
(-2.073979,  0.866309,  0.603748),  (0.849185,  0.401779)
(-2.103839,  0.983492,  0.621244),  (0.861121,  0.401256)
(-2.057360,  0.866309,  0.621244),  (0.849049,  0.399456)
(-2.073979,  0.866309,  0.686540),  (0.848824,  0.421602)
(-2.103839,  0.983492,  0.669044),  (0.860449,  0.422635)
(-2.118563,  0.975899,  0.686540),  (0.860041,  0.420481)
(-2.073979,  0.866309,  0.603748),  (0.849185,  0.401779)
(-2.138677,  0.965525,  0.597344),  (0.860028,  0.405575)
(-2.126643,  0.990174,  0.603748),  (0.862159,  0.403827)
(-2.119381,  0.866309,  0.603748),  (0.849765,  0.406583)
(-2.138677,  0.965525,  0.597344),  (0.860028,  0.405575)
(-2.096680,  0.866309,  0.597344),  (0.849454,  0.404141)
(-2.136000,  0.866309,  0.621244),  (0.849997,  0.409133)
(-2.158791,  0.955152,  0.603748),  (0.859519,  0.407708)
(-2.119381,  0.866309,  0.603748),  (0.849765,  0.406583)
(-2.136000,  0.866309,  0.621244),  (0.849997,  0.409133)
(-2.178904,  0.944780,  0.645144),  (0.858966,  0.412021)
(-2.181596,  0.961835,  0.621244),  (0.860824,  0.410069)
(-2.004861,  1.189172,  0.603522),  (0.543472,  0.293371)
(-1.922556,  1.218421,  0.597344),  (0.544111,  0.303002)
(-2.024655,  1.166682,  0.597771),  (0.545321,  0.290513)
(-1.321003,  1.160069,  0.645144),  (0.553427,  0.366205)
(-1.400625,  1.167887,  0.613978),  (0.550484,  0.359617)
(-1.321003,  1.167887,  0.613978),  (0.550820,  0.366320)
(-2.007786,  1.212870,  0.643950),  (0.537428,  0.293833)
(-1.922556,  1.257173,  0.669044),  (0.535154,  0.303905)
(-1.922556,  1.263168,  0.645144),  (0.537367,  0.304032)
(-2.036297,  1.169982,  0.692517),  (0.529908,  0.289565)
(-1.922556,  1.196048,  0.686540),  (0.528157,  0.302638)
(-1.922556,  1.218421,  0.692944),  (0.530593,  0.303090)
(-2.024655,  1.166682,  0.597771),  (0.545321,  0.290513)
(-1.922556,  1.196048,  0.603748),  (0.546535,  0.302505)
(-2.027552,  1.144634,  0.604715),  (0.547737,  0.289332)
(-2.007786,  1.212870,  0.643950),  (0.537428,  0.293833)
(-1.922556,  1.257173,  0.621244),  (0.539578,  0.303873)
(-2.023899,  1.206078,  0.620424),  (0.540197,  0.292127)
(-2.033400,  1.192030,  0.685573),  (0.532353,  0.290677)
(-1.922556,  1.218421,  0.692944),  (0.530593,  0.303090)
(-1.922556,  1.240795,  0.686540),  (0.532921,  0.303542)
(-2.027552,  1.144634,  0.604715),  (0.547737,  0.289332)
(-1.922556,  1.179669,  0.621244),  (0.549095,  0.302160)
(-2.012776,  1.128936,  0.622491),  (0.550746,  0.290323)
(-2.018598,  1.130586,  0.669864),  (0.524068,  0.290026)
(-1.922555,  1.173675,  0.645144),  (0.522969,  0.302358)
(-1.922555,  1.179669,  0.669044),  (0.525592,  0.302350)
(-2.023899,  1.206078,  0.620424),  (0.540197,  0.292127)
(-1.922556,  1.240795,  0.603748),  (0.541826,  0.303514)
(-2.004861,  1.189172,  0.603522),  (0.543472,  0.293371)
(-2.011264,  1.207729,  0.667796),  (0.534666,  0.293382)
(-1.922556,  1.240795,  0.686540),  (0.532921,  0.303542)
(-1.922556,  1.257173,  0.669044),  (0.535154,  0.303905)
(-2.012776,  1.128936,  0.622491),  (0.550746,  0.290323)
(-1.922555,  1.173675,  0.645144),  (0.551721,  0.302133)
(-2.016254,  1.123794,  0.646337),  (0.553427,  0.290032)
(-2.019179,  1.147492,  0.686766),  (0.526714,  0.290521)
(-1.922555,  1.179669,  0.669044),  (0.525592,  0.302350)
(-1.922556,  1.196048,  0.686540),  (0.528157,  0.302638)
(-1.922555,  1.173675,  0.645144),  (0.522969,  0.302358)
(-1.405649,  1.179669,  0.669044),  (0.525208,  0.358506)
(-1.922555,  1.179669,  0.669044),  (0.525592,  0.302350)
(-2.073979,  0.079961,  0.603748),  (0.792729,  0.695611)
(-2.096680,  0.076259,  0.579401),  (0.790854,  0.698545)
(-2.096680,  0.079961,  0.597344),  (0.792780,  0.698611)
(-2.142082,  0.079961,  0.645144),  (0.793582,  0.707060)
(-2.150759,  0.076259,  0.612272),  (0.791243,  0.704744)
(-2.159126,  0.076259,  0.645144),  (0.791867,  0.707956)
(-2.119381,  0.079961,  0.686540),  (0.792981,  0.279735)
(-2.096680,  0.076259,  0.710887),  (0.791106,  0.282669)
(-2.096680,  0.079961,  0.692944),  (0.793032,  0.282735)
(-2.057360,  0.079961,  0.621244),  (0.792960,  0.692765)
(-2.065457,  0.076259,  0.588208),  (0.790917,  0.695446)
(-2.073979,  0.079961,  0.603748),  (0.792729,  0.695611)
(-2.051278,  0.079961,  0.645144),  (0.793834,  0.291184)
(-2.042601,  0.076259,  0.678016),  (0.791495,  0.288868)
(-2.034234,  0.076259,  0.645144),  (0.792119,  0.292080)
(-2.119381,  0.079961,  0.603748),  (0.792743,  0.701609)
(-2.150759,  0.076259,  0.612272),  (0.791243,  0.704744)
(-2.136000,  0.079961,  0.621244),  (0.792996,  0.704430)
(-2.136000,  0.079961,  0.669044),  (0.793212,  0.276889)
(-2.127903,  0.076259,  0.702079),  (0.791169,  0.279570)
(-2.119381,  0.079961,  0.686540),  (0.792981,  0.279735)
(-2.051278,  0.079961,  0.645144),  (0.793582,  0.690135)
(-2.042601,  0.076259,  0.612272),  (0.791222,  0.692395)
(-2.057360,  0.079961,  0.621244),  (0.792960,  0.692765)
(-2.073979,  0.079961,  0.686540),  (0.792995,  0.285733)
(-2.042601,  0.076259,  0.678016),  (0.791495,  0.288868)
(-2.057360,  0.079961,  0.669044),  (0.793248,  0.288554)
(-2.096680,  0.079961,  0.597344),  (0.792780,  0.698611)
(-2.127903,  0.076259,  0.588208),  (0.790929,  0.701662)
(-2.119381,  0.079961,  0.603748),  (0.792743,  0.701609)
(-2.142082,  0.079961,  0.645144),  (0.793834,  0.274259)
(-2.150759,  0.076259,  0.678016),  (0.791474,  0.276519)
(-2.136000,  0.079961,  0.669044),  (0.793212,  0.276889)
(-2.096680,  0.079961,  0.692944),  (0.793032,  0.282735)
(-2.065457,  0.076259,  0.702079),  (0.791181,  0.285786)
(-2.073979,  0.079961,  0.686540),  (0.792995,  0.285733)
(-2.042601,  0.076259,  0.612272),  (0.791222,  0.692395)
(-2.034234,  0.021501,  0.645144),  (0.786135,  0.688350)
(-2.042601,  0.021501,  0.612272),  (0.785632,  0.691692)
