(1.471910,  0.354724,  1.107634),  (0.241213,  0.359849)
(1.471909,  1.045921,  1.107634),  (0.398009,  0.364722)
(0.818007,  1.045921,  0.996772),  (0.381521,  0.459784)
(0.818007,  1.045921,  1.107634),  (0.395592,  0.459685)
(0.818007,  1.045921,  0.996772),  (0.381521,  0.459784)
(1.471909,  1.045921,  1.107634),  (0.398009,  0.364722)
(1.471909,  1.045921,  0.996772),  (0.383553,  0.363788)
(0.818007,  0.396408,  1.211812),  (0.228478,  0.454813)
(1.471910,  0.396408,  1.211812),  (0.226862,  0.360147)
(0.818007,  0.474748,  1.296737),  (0.214364,  0.455610)
(1.471910,  0.474748,  1.296737),  (0.212360,  0.359957)
(0.818007,  0.474748,  1.296737),  (0.214364,  0.455610)
(1.471910,  0.396408,  1.211812),  (0.226862,  0.360147)
(1.471909,  1.045921,  0.996772),  (0.383553,  0.363788)
(0.818007,  1.004237,  0.892595),  (0.367145,  0.460315)
(0.818007,  1.045921,  0.996772),  (0.381521,  0.459784)
(0.818007,  1.004237,  0.892595),  (0.367145,  0.460315)
(1.471909,  1.045921,  0.996772),  (0.383553,  0.363788)
(1.471909,  1.004237,  0.892595),  (0.368803,  0.362440)
(0.818007,  0.474748,  1.296737),  (0.214364,  0.455610)
(1.471910,  0.474748,  1.296737),  (0.212360,  0.359957)
(0.818007,  0.580297,  1.352169),  (0.199767,  0.457288)
(1.471910,  0.580297,  1.352169),  (0.197393,  0.359094)
(0.818007,  0.580297,  1.352169),  (0.199767,  0.457288)
(1.471910,  0.474748,  1.296737),  (0.212360,  0.359957)
(0.818007,  0.700323,  0.732987),  (0.318978,  0.463722)
(1.471910,  0.700323,  0.732987),  (0.318978,  0.351960)
(0.818007,  0.580297,  0.752238),  (0.301600,  0.460120)
(1.471910,  0.580297,  0.752238),  (0.301731,  0.354778)
(0.818007,  0.580297,  0.752238),  (0.301600,  0.460120)
(1.471910,  0.700323,  0.732987),  (0.318978,  0.351960)
(1.471909,  1.004237,  0.892595),  (0.368803,  0.362440)
(0.818007,  0.925897,  0.807669),  (0.352208,  0.461261)
(0.818007,  1.004237,  0.892595),  (0.367145,  0.460315)
(0.818007,  0.925897,  0.807669),  (0.352208,  0.461261)
(1.471909,  1.004237,  0.892595),  (0.368803,  0.362440)
(1.471909,  0.925897,  0.807669),  (0.353511,  0.360621)
(0.818007,  0.580297,  1.352169),  (0.199767,  0.457288)
(1.471910,  0.580297,  1.352169),  (0.197393,  0.359094)
(0.818007,  0.700323,  1.371419),  (0.184205,  0.460267)
(1.471910,  0.700323,  1.371419),  (0.181492,  0.357226)
(0.818007,  0.700323,  1.371419),  (0.184205,  0.460267)
(1.471910,  0.580297,  1.352169),  (0.197393,  0.359094)
(0.818007,  0.580297,  0.752238),  (0.301600,  0.460120)
(1.471910,  0.580297,  0.752238),  (0.301731,  0.354778)
(0.818007,  0.474748,  0.807669),  (0.285734,  0.457690)
(1.471910,  0.474748,  0.807669),  (0.285633,  0.356666)
(0.818007,  0.474748,  0.807669),  (0.285734,  0.457690)
(1.471910,  0.580297,  0.752238),  (0.301731,  0.354778)
(0.818007,  0.925897,  0.807669),  (0.352208,  0.461261)
(1.471909,  0.925897,  0.807669),  (0.353511,  0.360621)
(0.818007,  0.820348,  0.752238),  (0.336581,  0.462939)
(1.471909,  0.820348,  0.752238),  (0.337340,  0.358197)
(0.818007,  0.820348,  0.752238),  (0.336581,  0.462939)
(1.471909,  0.925897,  0.807669),  (0.353511,  0.360621)
(1.615711,  0.507360,  1.153543),  (0.796453,  0.278103)
(1.615711,  0.700323,  1.254881),  (0.771165,  0.263503)
(1.615711,  0.557100,  1.207464),  (0.786466,  0.276342)
(1.615711,  0.557100,  1.207464),  (0.786466,  0.276342)
(1.615711,  0.700323,  1.254881),  (0.771165,  0.263503)
(1.615711,  0.624115,  1.242659),  (0.777683,  0.271272)
(1.615711,  0.507360,  0.950864),  (0.821742,  0.263503)
(1.615711,  0.700323,  1.254881),  (0.771165,  0.263503)
(1.615711,  0.480894,  1.087398),  (0.806440,  0.276342)
(1.615711,  0.700323,  1.254881),  (0.771165,  0.263503)
(1.615711,  0.919751,  1.087398),  (0.777683,  0.226534)
(1.615711,  0.893285,  1.153543),  (0.771165,  0.234302)
(1.615711,  0.893285,  0.950864),  (0.796453,  0.219702)
(1.615711,  0.919751,  1.087398),  (0.777683,  0.226534)
(1.615711,  0.700323,  1.254881),  (0.771165,  0.263503)
(1.615711,  0.507360,  0.950864),  (0.821742,  0.263503)
(1.615711,  0.700323,  0.849525),  (0.821742,  0.234302)
(1.615711,  0.893285,  0.950864),  (0.796453,  0.219702)
(1.615711,  0.700323,  0.849525),  (0.821742,  0.234302)
(1.615711,  0.507360,  0.950864),  (0.821742,  0.263503)
(1.615711,  0.624115,  0.861748),  (0.825210,  0.243832)
(1.615711,  0.893285,  0.950864),  (0.796453,  0.219702)
(1.615711,  0.700323,  0.849525),  (0.821742,  0.234302)
(1.615711,  0.776530,  0.861748),  (0.815223,  0.226534)
(1.615711,  0.893285,  0.950864),  (0.796453,  0.219702)
(1.615711,  0.776530,  0.861748),  (0.815223,  0.226534)
(1.615711,  0.843545,  0.896942),  (0.806440,  0.221463)
(1.615711,  0.919751,  1.087398),  (0.777683,  0.226534)
(1.615711,  0.893285,  0.950864),  (0.796453,  0.219702)
(1.615711,  0.919751,  1.017008),  (0.786466,  0.221463)
(1.615711,  0.700323,  1.254881),  (0.771165,  0.263503)
(1.615711,  0.893285,  1.153543),  (0.771165,  0.234302)
(1.615711,  0.843545,  1.207464),  (0.767696,  0.243832)
(1.615711,  0.700323,  1.254881),  (0.771165,  0.263503)
(1.615711,  0.843545,  1.207464),  (0.767696,  0.243832)
(1.615711,  0.776530,  1.242659),  (0.767696,  0.253973)
(1.615711,  0.700323,  1.254881),  (0.771165,  0.263503)
(1.615711,  0.507360,  0.950864),  (0.821742,  0.263503)
(1.615711,  0.893285,  0.950864),  (0.796453,  0.219702)
(1.615711,  0.480894,  1.087398),  (0.806440,  0.276342)
(1.615711,  0.700323,  1.254881),  (0.771165,  0.263503)
(1.615711,  0.507360,  1.153543),  (0.796453,  0.278103)
(1.615711,  0.507360,  0.950864),  (0.821742,  0.263503)
(1.615711,  0.480894,  1.087398),  (0.806440,  0.276342)
(1.615711,  0.480894,  1.017008),  (0.815223,  0.271272)
(1.615711,  0.624115,  0.861748),  (0.825210,  0.243832)
(1.615711,  0.507360,  0.950864),  (0.821742,  0.263503)
(1.615711,  0.557100,  0.896942),  (0.825210,  0.253973)
(1.471910,  0.396408,  0.892595),  (0.270376,  0.358102)
(1.615711,  0.507360,  0.950864),  (0.267294,  0.328352)
(1.471910,  0.354724,  0.996772),  (0.255647,  0.359157)
(1.615711,  0.480894,  1.017008),  (0.253914,  0.330204)
(1.471910,  0.354724,  0.996772),  (0.255647,  0.359157)
(1.615711,  0.507360,  0.950864),  (0.267294,  0.328352)
(1.615711,  0.843545,  1.207464),  (0.425217,  0.337165)
(1.471909,  1.004237,  1.211812),  (0.412386,  0.365232)
(1.471909,  0.925897,  1.296737),  (0.426923,  0.365240)
(1.615711,  0.893285,  1.153543),  (0.412749,  0.337208)
(1.471909,  1.004237,  1.211812),  (0.412386,  0.365232)
(1.615711,  0.843545,  1.207464),  (0.425217,  0.337165)
(1.471910,  0.354724,  0.996772),  (0.255647,  0.359157)
(1.615711,  0.480894,  1.017008),  (0.253914,  0.330204)
(1.471910,  0.354724,  1.107634),  (0.241213,  0.359849)
(1.615711,  0.480894,  1.087398),  (0.240731,  0.331416)
(1.471910,  0.354724,  1.107634),  (0.241213,  0.359849)
(1.615711,  0.480894,  1.017008),  (0.253914,  0.330204)
(1.615711,  0.893285,  1.153543),  (0.412749,  0.337208)
(1.471909,  1.045921,  1.107634),  (0.398009,  0.364722)
(1.471909,  1.004237,  1.211812),  (0.412386,  0.365232)
(1.471909,  1.045921,  1.107634),  (0.398009,  0.364722)
(1.615711,  0.893285,  1.153543),  (0.412749,  0.337208)
(1.615711,  0.919751,  1.087398),  (0.399910,  0.336526)
(1.615711,  0.507360,  1.153543),  (0.227794,  0.331999)
(1.471910,  0.354724,  1.107634),  (0.241213,  0.359849)
(1.615711,  0.480894,  1.087398),  (0.240731,  0.331416)
(1.471910,  0.354724,  1.107634),  (0.241213,  0.359849)
(1.615711,  0.507360,  1.153543),  (0.227794,  0.331999)
(1.471910,  0.396408,  1.211812),  (0.226862,  0.360147)
(1.615711,  0.919751,  1.087398),  (0.399910,  0.336526)
(1.471909,  1.045921,  0.996772),  (0.383553,  0.363788)
(1.471909,  1.045921,  1.107634),  (0.398009,  0.364722)
(1.471909,  1.045921,  0.996772),  (0.383553,  0.363788)
(1.615711,  0.919751,  1.087398),  (0.399910,  0.336526)
(1.615711,  0.919751,  1.017008),  (0.386815,  0.335217)
(1.615711,  0.557100,  1.207464),  (0.215182,  0.331854)
(1.471910,  0.396408,  1.211812),  (0.226862,  0.360147)
(1.615711,  0.507360,  1.153543),  (0.227794,  0.331999)
(1.471910,  0.396408,  1.211812),  (0.226862,  0.360147)
(1.615711,  0.557100,  1.207464),  (0.215182,  0.331854)
(1.471910,  0.474748,  1.296737),  (0.212360,  0.359957)
(1.471909,  1.045921,  0.996772),  (0.383553,  0.363788)
(1.615711,  0.893285,  0.950864),  (0.373545,  0.333273)
(1.471909,  1.004237,  0.892595),  (0.368803,  0.362440)
(1.615711,  0.893285,  0.950864),  (0.373545,  0.333273)
(1.471909,  1.045921,  0.996772),  (0.383553,  0.363788)
(1.615711,  0.919751,  1.017008),  (0.386815,  0.335217)
(1.471910,  0.474748,  1.296737),  (0.212360,  0.359957)
(1.615711,  0.557100,  1.207464),  (0.215182,  0.331854)
(1.471910,  0.580297,  1.352169),  (0.197393,  0.359094)
(1.615711,  0.624115,  1.242659),  (0.203043,  0.330744)
(1.471910,  0.580297,  1.352169),  (0.197393,  0.359094)
(1.615711,  0.557100,  1.207464),  (0.215182,  0.331854)
(1.615711,  0.624115,  0.861748),  (0.294094,  0.323753)
(1.471910,  0.700323,  0.732987),  (0.318978,  0.351960)
(1.615711,  0.700323,  0.849525),  (0.306067,  0.320283)
(1.471910,  0.700323,  0.732987),  (0.318978,  0.351960)
(1.615711,  0.624115,  0.861748),  (0.294094,  0.323753)
(1.471910,  0.580297,  0.752238),  (0.301731,  0.354778)
(1.471909,  1.004237,  0.892595),  (0.368803,  0.362440)
(1.615711,  0.843545,  0.896942),  (0.360181,  0.330573)
(1.471909,  0.925897,  0.807669),  (0.353511,  0.360621)
(1.615711,  0.843545,  0.896942),  (0.360181,  0.330573)
(1.471909,  1.004237,  0.892595),  (0.368803,  0.362440)
(1.615711,  0.893285,  0.950864),  (0.373545,  0.333273)
(1.471910,  0.580297,  1.352169),  (0.197393,  0.359094)
(1.615711,  0.624115,  1.242659),  (0.203043,  0.330744)
(1.471910,  0.700323,  1.371419),  (0.181492,  0.357226)
(1.615711,  0.700323,  1.254881),  (0.191657,  0.328210)
(1.471910,  0.700323,  1.371419),  (0.181492,  0.357226)
(1.615711,  0.624115,  1.242659),  (0.203043,  0.330744)
(1.615711,  0.557100,  0.896942),  (0.280827,  0.325741)
(1.471910,  0.580297,  0.752238),  (0.301731,  0.354778)
(1.615711,  0.624115,  0.861748),  (0.294094,  0.323753)
(1.471910,  0.580297,  0.752238),  (0.301731,  0.354778)
(1.615711,  0.557100,  0.896942),  (0.280827,  0.325741)
(1.471910,  0.474748,  0.807669),  (0.285633,  0.356666)
(1.471909,  0.925897,  0.807669),  (0.353511,  0.360621)
(1.615711,  0.843545,  0.896942),  (0.360181,  0.330573)
(1.471909,  0.820348,  0.752238),  (0.337340,  0.358197)
(1.615711,  0.776530,  0.861748),  (0.346855,  0.326841)
(1.471909,  0.820348,  0.752238),  (0.337340,  0.358197)
(1.615711,  0.843545,  0.896942),  (0.360181,  0.330573)
(1.615711,  0.776530,  1.242659),  (0.437112,  0.336154)
(1.471910,  0.700323,  1.371419),  (0.457893,  0.362894)
(1.615711,  0.700323,  1.254881),  (0.448065,  0.333707)
(1.471910,  0.700323,  1.371419),  (0.457893,  0.362894)
(1.615711,  0.776530,  1.242659),  (0.437112,  0.336154)
(1.471909,  0.820348,  1.352169),  (0.441933,  0.364568)
(1.471910,  0.474748,  0.807669),  (0.285633,  0.356666)
(1.615711,  0.557100,  0.896942),  (0.280827,  0.325741)
(1.471910,  0.396408,  0.892595),  (0.270376,  0.358102)
(1.615711,  0.507360,  0.950864),  (0.267294,  0.328352)
(1.471910,  0.396408,  0.892595),  (0.270376,  0.358102)
(1.615711,  0.557100,  0.896942),  (0.280827,  0.325741)
(1.471909,  0.820348,  0.752238),  (0.337340,  0.358197)
(1.615711,  0.776530,  0.861748),  (0.346855,  0.326841)
(1.471910,  0.700323,  0.732987),  (0.319766,  0.354914)
(1.615711,  0.700323,  0.849525),  (0.333788,  0.321556)
(1.471910,  0.700323,  0.732987),  (0.319766,  0.354914)
(1.615711,  0.776530,  0.861748),  (0.346855,  0.326841)
(-1.421854,  0.306346,  0.615994),  (0.033843,  0.843173)
(-1.421854,  1.244166,  0.615994),  (0.156748,  0.843173)
(-1.421854,  0.306346,  -0.469787),  (0.033843,  0.686739)
(-1.421854,  1.244166,  0.615994),  (0.156748,  0.843173)
(-1.421854,  1.244166,  -0.469787),  (0.156748,  0.686739)
(-1.421854,  0.306346,  -0.469787),  (0.033843,  0.686739)
(-0.408167,  0.306346,  -0.469787),  (0.325546,  0.530306)
(-1.167333,  0.306346,  -0.469787),  (0.208390,  0.530306)
(-1.167333,  1.499999,  -0.469787),  (0.208390,  0.686739)
(-0.408167,  0.306346,  -0.469787),  (0.325546,  0.530306)
(-1.167333,  1.499999,  -0.469787),  (0.208390,  0.686739)
(-0.408167,  1.500000,  -0.469787),  (0.325546,  0.686739)
(-0.408167,  0.306346,  0.615994),  (0.481979,  0.843173)
(-0.408167,  1.500000,  -0.469787),  (0.325546,  0.686739)
(-0.408167,  1.500000,  0.615994),  (0.325546,  0.843173)
(-0.408167,  1.500000,  -0.469787),  (0.325546,  0.686739)
(-0.408167,  0.306346,  0.615994),  (0.481979,  0.843173)
(-0.408167,  0.306346,  -0.469787),  (0.481979,  0.686739)
(-1.167333,  0.306346,  0.615994),  (0.208390,  0.999606)
(-1.421854,  1.244166,  0.615994),  (0.169112,  0.876701)
(-1.421854,  0.306346,  0.615994),  (0.169112,  0.999606)
(-1.421854,  1.244166,  0.615994),  (0.169112,  0.876701)
(-1.167333,  0.306346,  0.615994),  (0.208390,  0.999606)
(-1.167333,  1.499999,  0.615994),  (0.208390,  0.843173)
(-0.408167,  0.051118,  -0.469787),  (0.325545,  0.496857)
(-1.167333,  0.051118,  -0.469787),  (0.208390,  0.496857)
(-1.167333,  0.306346,  -0.469787),  (0.208390,  0.530306)
(-0.408167,  0.051118,  -0.469787),  (0.325545,  0.496857)
(-1.167333,  0.306346,  -0.469787),  (0.208390,  0.530306)
(-0.408167,  0.306346,  -0.469787),  (0.325546,  0.530306)
(-1.421854,  1.244166,  -0.469787),  (0.156748,  0.686739)
(-1.421854,  1.244166,  0.615994),  (0.156748,  0.843173)
(-1.167333,  1.499999,  0.615994),  (0.208390,  0.843173)
(-1.167333,  1.499999,  0.615994),  (0.208390,  0.843173)
(-1.167333,  1.499999,  -0.469787),  (0.208390,  0.686739)
(-1.421854,  1.244166,  -0.469787),  (0.156748,  0.686739)
(-0.408167,  0.051118,  0.615994),  (0.645851,  0.843173)
(-1.167333,  0.051118,  0.615994),  (0.645851,  0.960328)
(-0.408167,  0.051118,  -0.469787),  (0.802285,  0.843173)
(-1.167333,  0.051118,  0.615994),  (0.645851,  0.960328)
(-1.167333,  0.051118,  -0.469787),  (0.802285,  0.960328)
(-0.408167,  0.051118,  -0.469787),  (0.802285,  0.843173)
(1.093433,  0.306346,  1.515776),  (0.966157,  0.577995)
(-0.408167,  0.306346,  1.136844),  (0.911563,  0.809724)
(-0.408167,  0.306346,  1.515776),  (0.966157,  0.809724)
(-0.408167,  0.306346,  1.136844),  (0.911563,  0.809724)
(1.093433,  0.306346,  1.515776),  (0.966157,  0.577995)
(1.093433,  0.306346,  1.136844),  (0.911563,  0.577995)
(-0.408167,  0.051118,  0.615994),  (0.515428,  0.843173)
(-0.408167,  0.306346,  -0.469787),  (0.481979,  0.686739)
(-0.408167,  0.306346,  0.615994),  (0.481979,  0.843173)
(-0.408167,  0.306346,  -0.469787),  (0.481979,  0.686739)
(-0.408167,  0.051118,  0.615994),  (0.515428,  0.843173)
(-0.408167,  0.051118,  -0.469787),  (0.515428,  0.686739)
(-1.421854,  0.051118,  -0.469787),  (0.000394,  0.686739)
(-1.421854,  0.051118,  0.615994),  (0.000394,  0.843173)
(-1.421854,  0.306346,  0.615994),  (0.033843,  0.843173)
(-1.421854,  0.306346,  0.615994),  (0.033843,  0.843173)
(-1.421854,  0.306346,  -0.469787),  (0.033843,  0.686739)
(-1.421854,  0.051118,  -0.469787),  (0.000394,  0.686739)
(-1.421854,  0.306346,  1.515776),  (0.966157,  0.966157)
(-1.421854,  0.051118,  1.515776),  (0.999606,  0.966157)
(-1.167333,  0.306346,  1.515776),  (0.966157,  0.926879)
(-1.167333,  0.306346,  1.515776),  (0.966157,  0.926879)
(-1.421854,  0.051118,  1.515776),  (0.999606,  0.966157)
(-1.167333,  0.051118,  1.515776),  (0.999606,  0.926879)
(-0.408167,  0.051118,  1.515776),  (0.516216,  0.843173)
(-1.167333,  0.051118,  1.515776),  (0.516216,  0.960328)
(-1.167333,  0.051118,  1.136844),  (0.570810,  0.960328)
(-0.408167,  0.051118,  1.515776),  (0.516216,  0.843173)
(-1.167333,  0.051118,  1.136844),  (0.570810,  0.960328)
(-0.408167,  0.051118,  1.136844),  (0.570810,  0.843173)
(-1.167333,  0.623487,  1.515776),  (0.361329,  0.279206)
(-1.167333,  0.306346,  1.515776),  (0.361329,  0.320768)
(-1.167333,  0.623487,  1.136844),  (0.415923,  0.279206)
(-1.167333,  0.306346,  1.515776),  (0.361329,  0.320768)
(-1.167333,  0.306346,  1.136844),  (0.415923,  0.320768)
(-1.167333,  0.623487,  1.136844),  (0.415923,  0.279206)
(-1.421854,  0.051118,  1.515776),  (0.966157,  0.999606)
(-1.421854,  0.306346,  1.515776),  (0.966157,  0.966157)
(-1.421854,  0.306346,  1.136844),  (0.911563,  0.966157)
(-1.421854,  0.051118,  1.515776),  (0.966157,  0.999606)
(-1.421854,  0.306346,  1.136844),  (0.911563,  0.966157)
(-1.421854,  0.051118,  1.136844),  (0.911563,  0.999606)
(1.750000,  0.306346,  1.515776),  (0.966157,  0.476673)
(1.750000,  0.051118,  1.515776),  (0.966157,  0.443225)
(1.750000,  0.051118,  1.136844),  (0.911563,  0.443225)
(1.750000,  0.306346,  1.515776),  (0.966157,  0.476673)
(1.750000,  0.051118,  1.136844),  (0.911563,  0.443225)
(1.750000,  0.306346,  1.136844),  (0.911563,  0.476673)
(-0.408167,  0.306346,  0.615994),  (0.836522,  0.809724)
(1.093433,  0.306346,  0.615994),  (0.836522,  0.577995)
(-0.408167,  0.051118,  0.615994),  (0.803073,  0.809724)
(1.093433,  0.051118,  0.615994),  (0.803073,  0.577995)
(-0.408167,  0.051118,  0.615994),  (0.803073,  0.809724)
(1.093433,  0.306346,  0.615994),  (0.836522,  0.577995)
(-0.408167,  0.051118,  0.615994),  (0.645851,  0.843173)
(1.093433,  0.051118,  0.615994),  (0.645851,  0.611444)
(-0.408167,  0.051118,  1.136844),  (0.570810,  0.843173)
(1.093433,  0.051118,  1.136844),  (0.570810,  0.611444)
(-0.408167,  0.051118,  1.136844),  (0.570810,  0.843173)
(1.093433,  0.051118,  0.615994),  (0.645851,  0.611444)
(1.093433,  0.476196,  0.615994),  (0.668111,  0.161767)
(1.093433,  0.476196,  1.136844),  (0.593070,  0.161767)
(1.268690,  0.476196,  1.136844),  (0.593070,  0.188813)
(1.268690,  0.476196,  1.136844),  (0.593070,  0.188813)
(1.268690,  0.476196,  0.615994),  (0.668111,  0.188813)
(1.093433,  0.476196,  0.615994),  (0.668111,  0.161767)
(1.268690,  0.051118,  1.515776),  (0.999606,  0.550950)
(1.750000,  0.051118,  1.515776),  (0.999606,  0.476673)
(1.268690,  0.306346,  1.515776),  (0.966157,  0.550950)
(1.750000,  0.306346,  1.515776),  (0.966157,  0.476673)
(1.268690,  0.306346,  1.515776),  (0.966157,  0.550950)
(1.750000,  0.051118,  1.515776),  (0.999606,  0.476673)
(-0.408167,  0.051118,  1.515776),  (0.999606,  0.809724)
(1.093433,  0.051118,  1.515776),  (0.999606,  0.577995)
(-0.408167,  0.306346,  1.515776),  (0.966157,  0.809724)
(1.093433,  0.306346,  1.515776),  (0.966157,  0.577995)
(-0.408167,  0.306346,  1.515776),  (0.966157,  0.809724)
(1.093433,  0.051118,  1.515776),  (0.999606,  0.577995)
(1.750000,  0.306346,  1.515776),  (0.966157,  0.476673)
(1.268690,  0.306346,  1.136844),  (0.911563,  0.550950)
(1.268690,  0.306346,  1.515776),  (0.966157,  0.550950)
(1.268690,  0.306346,  1.136844),  (0.911563,  0.550950)
(1.750000,  0.306346,  1.515776),  (0.966157,  0.476673)
(1.750000,  0.306346,  1.136844),  (0.911563,  0.476673)
(1.750000,  0.051118,  1.136844),  (0.570810,  0.510122)
(1.268690,  0.051118,  1.136844),  (0.570810,  0.584398)
(1.750000,  0.051118,  0.615994),  (0.645851,  0.510122)
(1.268690,  0.051118,  1.136844),  (0.570810,  0.584398)
(1.268690,  0.051118,  0.615994),  (0.645851,  0.584398)
(1.750000,  0.051118,  0.615994),  (0.645851,  0.510122)
(1.093433,  0.306346,  1.515776),  (0.966157,  0.577995)
(1.268690,  0.051118,  1.515776),  (0.999606,  0.550950)
(1.268690,  0.306346,  1.515776),  (0.966157,  0.550950)
(1.268690,  0.051118,  1.515776),  (0.999606,  0.550950)
(1.093433,  0.306346,  1.515776),  (0.966157,  0.577995)
(1.093433,  0.051118,  1.515776),  (0.999606,  0.577995)
(1.093433,  0.051118,  1.515776),  (0.516216,  0.611444)
(1.268690,  0.051118,  1.136844),  (0.570810,  0.584398)
(1.268690,  0.051118,  1.515776),  (0.516216,  0.584398)
(1.268690,  0.051118,  1.136844),  (0.570810,  0.584398)
(1.093433,  0.051118,  1.515776),  (0.516216,  0.611444)
(1.093433,  0.051118,  1.136844),  (0.570810,  0.611444)
(1.093433,  0.476196,  0.615994),  (0.668111,  0.161767)
(1.268690,  0.306346,  0.615994),  (0.690370,  0.188813)
(1.093433,  0.306346,  0.615994),  (0.690370,  0.161767)
(1.268690,  0.306346,  0.615994),  (0.690370,  0.188813)
(1.093433,  0.476196,  0.615994),  (0.668111,  0.161767)
(1.268690,  0.476196,  0.615994),  (0.668111,  0.188813)
(1.093433,  0.051118,  0.615994),  (0.803073,  0.577995)
(1.268690,  0.306346,  0.615994),  (0.836522,  0.550950)
(1.268690,  0.051118,  0.615994),  (0.803073,  0.550950)
(1.268690,  0.306346,  0.615994),  (0.836522,  0.550950)
(1.093433,  0.051118,  0.615994),  (0.803073,  0.577995)
(1.093433,  0.306346,  0.615994),  (0.836522,  0.577995)
(1.268690,  0.306346,  0.615994),  (0.836522,  0.550950)
(1.750000,  0.306346,  0.615994),  (0.836522,  0.476673)
(1.268690,  0.051118,  0.615994),  (0.803073,  0.550950)
(1.750000,  0.051118,  0.615994),  (0.803073,  0.476673)
(1.268690,  0.051118,  0.615994),  (0.803073,  0.550950)
(1.750000,  0.306346,  0.615994),  (0.836522,  0.476673)
(1.268690,  0.476196,  1.515776),  (0.538475,  0.188813)
(1.093433,  0.476196,  1.515776),  (0.538475,  0.161767)
(1.093433,  0.306346,  1.515776),  (0.516216,  0.161767)
(1.268690,  0.476196,  1.515776),  (0.538475,  0.188813)
(1.093433,  0.306346,  1.515776),  (0.516216,  0.161767)
(1.268690,  0.306346,  1.515776),  (0.516216,  0.188813)
(1.093433,  0.476196,  1.515776),  (0.538475,  0.161767)
(1.093433,  0.306346,  1.136844),  (0.593070,  0.139508)
(1.093433,  0.306346,  1.515776),  (0.538475,  0.139508)
(1.093433,  0.306346,  1.136844),  (0.593070,  0.139508)
(1.093433,  0.476196,  1.515776),  (0.538475,  0.161767)
(1.093433,  0.476196,  1.136844),  (0.593070,  0.161767)
(1.268690,  0.476196,  0.615994),  (0.668111,  0.188813)
(1.268690,  0.476196,  1.136844),  (0.593070,  0.188813)
(1.268690,  0.306346,  1.136844),  (0.593070,  0.211072)
(1.268690,  0.306346,  1.136844),  (0.593070,  0.211072)
(1.268690,  0.306346,  0.615994),  (0.668111,  0.211072)
(1.268690,  0.476196,  0.615994),  (0.668111,  0.188813)
(-1.167333,  0.306346,  1.515776),  (0.966157,  0.926879)
(-0.408167,  0.306346,  1.515776),  (0.966157,  0.809724)
(-0.408167,  0.306346,  1.136844),  (0.911563,  0.809724)
(-1.167333,  0.306346,  1.515776),  (0.966157,  0.926879)
(-0.408167,  0.306346,  1.136844),  (0.911563,  0.809724)
(-1.167333,  0.306346,  1.136844),  (0.911563,  0.926879)
(-1.167333,  0.051118,  1.515776),  (0.516216,  0.960328)
(-1.421854,  0.051118,  1.515776),  (0.516216,  0.999606)
(-1.421854,  0.051118,  1.136844),  (0.570810,  0.999606)
(-1.167333,  0.051118,  1.515776),  (0.516216,  0.960328)
(-1.421854,  0.051118,  1.136844),  (0.570810,  0.999606)
(-1.167333,  0.051118,  1.136844),  (0.570810,  0.960328)
(-1.167333,  0.051118,  1.515776),  (0.999606,  0.926879)
(-0.408167,  0.306346,  1.515776),  (0.966157,  0.809724)
(-1.167333,  0.306346,  1.515776),  (0.966157,  0.926879)
(-0.408167,  0.306346,  1.515776),  (0.966157,  0.809724)
(-1.167333,  0.051118,  1.515776),  (0.999606,  0.926879)
(-0.408167,  0.051118,  1.515776),  (0.999606,  0.809724)
(-1.167333,  0.051118,  -0.469787),  (0.802285,  0.960328)
(-1.167333,  0.051118,  0.615994),  (0.645851,  0.960328)
(-1.421854,  0.051118,  0.615994),  (0.645851,  0.999606)
(-1.421854,  0.051118,  0.615994),  (0.645851,  0.999606)
(-1.421854,  0.051118,  -0.469787),  (0.802285,  0.999606)
(-1.167333,  0.051118,  -0.469787),  (0.802285,  0.960328)
(-1.167333,  1.499999,  0.615994),  (0.208390,  0.843173)
(-0.408167,  1.500000,  0.615994),  (0.325546,  0.843173)
(-1.167333,  1.499999,  -0.469787),  (0.208390,  0.686739)
(-0.408167,  1.500000,  0.615994),  (0.325546,  0.843173)
(-0.408167,  1.500000,  -0.469787),  (0.325546,  0.686739)
(-1.167333,  1.499999,  -0.469787),  (0.208390,  0.686739)
(-1.167333,  0.051118,  -0.469787),  (0.208390,  0.496857)
(-1.421854,  0.051118,  -0.469787),  (0.169112,  0.496857)
(-1.421854,  0.306346,  -0.469787),  (0.169112,  0.530306)
(-1.167333,  0.051118,  -0.469787),  (0.208390,  0.496857)
(-1.421854,  0.306346,  -0.469787),  (0.169112,  0.530306)
(-1.167333,  0.306346,  -0.469787),  (0.208390,  0.530306)
(-1.167333,  1.499999,  0.615994),  (0.208390,  0.843173)
(-0.408167,  0.306346,  0.615994),  (0.325546,  0.999606)
(-0.408167,  1.500000,  0.615994),  (0.325546,  0.843173)
(-0.408167,  0.306346,  0.615994),  (0.325546,  0.999606)
(-1.167333,  1.499999,  0.615994),  (0.208390,  0.843173)
(-1.167333,  0.306346,  0.615994),  (0.208390,  0.999606)
(-1.421854,  0.306346,  -0.469787),  (0.169112,  0.530306)
(-1.421854,  1.244166,  -0.469787),  (0.169112,  0.653211)
(-1.167333,  0.306346,  -0.469787),  (0.208390,  0.530306)
(-1.167333,  0.306346,  -0.469787),  (0.208390,  0.530306)
