(-0.313867,  1.081505,  -0.206591),  (0.268792,  0.433989)
(-0.308682,  1.077549,  -0.221875),  (0.277527,  0.430235)
(-0.325670,  1.040584,  -0.212404),  (0.282933,  0.450348)
(-0.331145,  1.045708,  -0.200381),  (0.275474,  0.453040)
(-0.331145,  1.045708,  -0.200381),  (0.275474,  0.453040)
(-0.313867,  1.081505,  -0.206591),  (0.268792,  0.433989)
(-0.308682,  1.077549,  -0.221875),  (0.277527,  0.430235)
(-0.292523,  1.071655,  -0.233053),  (0.286378,  0.426381)
(-0.311656,  1.035668,  -0.221206),  (0.290150,  0.447100)
(-0.325670,  1.040584,  -0.212404),  (0.282933,  0.450348)
(-0.325670,  1.040584,  -0.212404),  (0.282933,  0.450348)
(-0.308682,  1.077549,  -0.221875),  (0.277527,  0.430235)
(-0.292523,  1.071655,  -0.233053),  (0.286378,  0.426381)
(-0.269051,  1.065684,  -0.240568),  (0.296045,  0.422024)
(-0.290005,  1.030082,  -0.225581),  (0.298748,  0.443708)
(-0.311656,  1.035668,  -0.221206),  (0.290150,  0.447100)
(-0.311656,  1.035668,  -0.221206),  (0.290150,  0.447100)
(-0.292523,  1.071655,  -0.233053),  (0.286378,  0.426381)
(-0.269051,  1.065684,  -0.240568),  (0.296045,  0.422024)
(-0.263621,  1.026257,  -0.223884),  (0.308525,  0.439907)
(-0.290005,  1.030082,  -0.225581),  (0.298748,  0.443708)
(-0.269051,  1.065684,  -0.240568),  (0.296045,  0.422024)
(-0.269051,  1.065684,  -0.240568),  (0.296045,  0.422024)
(-0.242771,  1.060145,  -0.240825),  (0.305991,  0.418711)
(-0.263621,  1.026257,  -0.223884),  (0.308525,  0.439907)
(-0.242881,  1.022446,  -0.215997),  (0.317791,  0.438514)
(-0.263621,  1.026257,  -0.223884),  (0.308525,  0.439907)
(-0.242771,  1.060145,  -0.240825),  (0.305991,  0.418711)
(-0.242771,  1.060145,  -0.240825),  (0.305991,  0.418711)
(-0.222192,  1.053497,  -0.234596),  (0.315200,  0.418344)
(-0.242881,  1.022446,  -0.215997),  (0.317791,  0.438514)
(-0.222192,  1.053497,  -0.234596),  (0.315200,  0.418344)
(-0.204525,  1.048422,  -0.223553),  (0.324570,  0.418922)
(-0.229063,  1.021335,  -0.203784),  (0.326656,  0.438453)
(-0.229063,  1.021335,  -0.203784),  (0.326656,  0.438453)
(-0.242881,  1.022446,  -0.215997),  (0.317791,  0.438514)
(-0.222192,  1.053497,  -0.234596),  (0.315200,  0.418344)
(-0.204525,  1.048422,  -0.223553),  (0.324570,  0.418922)
(-0.195266,  1.046682,  -0.205594),  (0.334787,  0.421153)
(-0.223281,  1.023686,  -0.187450),  (0.336197,  0.439471)
(-0.223281,  1.023686,  -0.187450),  (0.336197,  0.439471)
(-0.229063,  1.021335,  -0.203784),  (0.326656,  0.438453)
(-0.204525,  1.048422,  -0.223553),  (0.324570,  0.418922)
(-0.195266,  1.046682,  -0.205594),  (0.334787,  0.421153)
(-0.195569,  1.051410,  -0.181605),  (0.347852,  0.423996)
(-0.225786,  1.030633,  -0.168583),  (0.347286,  0.440850)
(-0.225786,  1.030633,  -0.168583),  (0.347286,  0.440850)
(-0.223281,  1.023686,  -0.187450),  (0.336197,  0.439471)
(-0.195266,  1.046682,  -0.205594),  (0.334787,  0.421153)
(-0.195569,  1.051410,  -0.181605),  (0.347852,  0.423996)
(-0.206288,  1.053016,  -0.169183),  (0.354728,  0.428165)
(-0.238869,  1.033658,  -0.158803),  (0.354038,  0.444679)
(-0.238869,  1.033658,  -0.158803),  (0.354038,  0.444679)
(-0.225786,  1.030633,  -0.168583),  (0.347286,  0.440850)
(-0.195569,  1.051410,  -0.181605),  (0.347852,  0.423996)
(-0.206288,  1.053016,  -0.169183),  (0.354728,  0.428165)
(-0.224833,  1.059723,  -0.157484),  (0.364120,  0.432445)
(-0.257326,  1.040156,  -0.150947),  (0.362427,  0.448372)
(-0.257326,  1.040156,  -0.150947),  (0.362427,  0.448372)
(-0.238869,  1.033658,  -0.158803),  (0.354038,  0.444679)
(-0.206288,  1.053016,  -0.169183),  (0.354728,  0.428165)
(-0.282170,  1.046273,  -0.151380),  (0.371707,  0.453514)
(-0.257326,  1.040156,  -0.150947),  (0.362427,  0.448372)
(-0.224833,  1.059723,  -0.157484),  (0.364120,  0.432445)
(-0.224833,  1.059723,  -0.157484),  (0.364120,  0.432445)
(-0.243755,  1.067783,  -0.153117),  (0.372535,  0.435428)
(-0.282170,  1.046273,  -0.151380),  (0.371707,  0.453514)
(-0.301049,  1.050403,  -0.157047),  (0.379480,  0.457540)
(-0.282170,  1.046273,  -0.151380),  (0.371707,  0.453514)
(-0.243755,  1.067783,  -0.153117),  (0.372535,  0.435428)
(-0.243755,  1.067783,  -0.153117),  (0.372535,  0.435428)
(-0.267614,  1.075903,  -0.156043),  (0.382573,  0.439270)
(-0.301049,  1.050403,  -0.157047),  (0.379480,  0.457540)
(-0.317462,  1.052714,  -0.164757),  (0.252588,  0.460558)
(-0.301049,  1.050403,  -0.157047),  (0.244162,  0.463323)
(-0.267614,  1.075903,  -0.156043),  (0.230623,  0.448755)
(-0.267614,  1.075903,  -0.156043),  (0.230623,  0.448755)
(-0.291593,  1.081846,  -0.163930),  (0.242181,  0.444683)
(-0.317462,  1.052714,  -0.164757),  (0.252588,  0.460558)
(-0.243755,  1.067783,  -0.153117),  (0.372535,  0.435428)
(-0.218880,  1.098549,  -0.164091),  (0.380939,  0.418386)
(-0.245243,  1.106454,  -0.165681),  (0.392303,  0.422992)
(-0.245243,  1.106454,  -0.165681),  (0.392303,  0.422992)
(-0.267614,  1.075903,  -0.156043),  (0.382573,  0.439270)
(-0.243755,  1.067783,  -0.153117),  (0.372535,  0.435428)
(-0.193033,  1.090943,  -0.172096),  (0.369677,  0.412790)
(-0.218880,  1.098549,  -0.164091),  (0.380939,  0.418386)
(-0.243755,  1.067783,  -0.153117),  (0.372535,  0.435428)
(-0.243755,  1.067783,  -0.153117),  (0.372535,  0.435428)
(-0.224833,  1.059723,  -0.157484),  (0.364120,  0.432445)
(-0.193033,  1.090943,  -0.172096),  (0.369677,  0.412790)
(-0.175395,  1.086151,  -0.185549),  (0.360013,  0.407448)
(-0.193033,  1.090943,  -0.172096),  (0.369677,  0.412790)
(-0.224833,  1.059723,  -0.157484),  (0.364120,  0.432445)
(-0.224833,  1.059723,  -0.157484),  (0.364120,  0.432445)
(-0.206288,  1.053016,  -0.169183),  (0.354728,  0.428165)
(-0.175395,  1.086151,  -0.185549),  (0.360013,  0.407448)
(-0.165774,  1.084585,  -0.199867),  (0.352162,  0.402912)
(-0.175395,  1.086151,  -0.185549),  (0.360013,  0.407448)
(-0.206288,  1.053016,  -0.169183),  (0.354728,  0.428165)
(-0.206288,  1.053016,  -0.169183),  (0.354728,  0.428165)
(-0.195569,  1.051410,  -0.181605),  (0.347852,  0.423996)
(-0.165774,  1.084585,  -0.199867),  (0.352162,  0.402912)
(-0.172522,  1.085599,  -0.226017),  (0.337637,  0.398010)
(-0.165774,  1.084585,  -0.199867),  (0.352162,  0.402912)
(-0.195569,  1.051410,  -0.181605),  (0.347852,  0.423996)
(-0.195569,  1.051410,  -0.181605),  (0.347852,  0.423996)
(-0.195266,  1.046682,  -0.205594),  (0.334787,  0.421153)
(-0.172522,  1.085599,  -0.226017),  (0.337637,  0.398010)
(-0.189101,  1.089945,  -0.244580),  (0.324928,  0.395353)
(-0.172522,  1.085599,  -0.226017),  (0.337637,  0.398010)
(-0.195266,  1.046682,  -0.205594),  (0.334787,  0.421153)
(-0.195266,  1.046682,  -0.205594),  (0.334787,  0.421153)
(-0.204525,  1.048422,  -0.223553),  (0.324570,  0.418922)
(-0.189101,  1.089945,  -0.244580),  (0.324928,  0.395353)
(-0.213222,  1.097945,  -0.255158),  (0.312626,  0.394588)
(-0.189101,  1.089945,  -0.244580),  (0.324928,  0.395353)
(-0.204525,  1.048422,  -0.223553),  (0.324570,  0.418922)
(-0.204525,  1.048422,  -0.223553),  (0.324570,  0.418922)
(-0.222192,  1.053497,  -0.234596),  (0.315200,  0.418344)
(-0.213222,  1.097945,  -0.255158),  (0.312626,  0.394588)
(-0.240944,  1.104564,  -0.254849),  (0.301200,  0.397063)
(-0.213222,  1.097945,  -0.255158),  (0.312626,  0.394588)
(-0.222192,  1.053497,  -0.234596),  (0.315200,  0.418344)
(-0.222192,  1.053497,  -0.234596),  (0.315200,  0.418344)
(-0.242771,  1.060145,  -0.240825),  (0.305991,  0.418711)
(-0.240944,  1.104564,  -0.254849),  (0.301200,  0.397063)
(-0.263871,  1.110692,  -0.248713),  (0.291192,  0.400380)
(-0.240944,  1.104564,  -0.254849),  (0.301200,  0.397063)
(-0.242771,  1.060145,  -0.240825),  (0.305991,  0.418711)
(-0.242771,  1.060145,  -0.240825),  (0.305991,  0.418711)
(-0.269051,  1.065684,  -0.240568),  (0.296045,  0.422024)
(-0.263871,  1.110692,  -0.248713),  (0.291192,  0.400380)
(-0.280751,  1.113253,  -0.235976),  (0.281902,  0.405585)
(-0.263871,  1.110692,  -0.248713),  (0.291192,  0.400380)
(-0.269051,  1.065684,  -0.240568),  (0.296045,  0.422024)
(-0.269051,  1.065684,  -0.240568),  (0.296045,  0.422024)
(-0.292523,  1.071655,  -0.233053),  (0.286378,  0.426381)
(-0.280751,  1.113253,  -0.235976),  (0.281902,  0.405585)
(-0.289452,  1.116739,  -0.222838),  (0.273335,  0.409408)
(-0.280751,  1.113253,  -0.235976),  (0.281902,  0.405585)
(-0.292523,  1.071655,  -0.233053),  (0.286378,  0.426381)
(-0.292523,  1.071655,  -0.233053),  (0.286378,  0.426381)
(-0.308682,  1.077549,  -0.221875),  (0.277527,  0.430235)
(-0.289452,  1.116739,  -0.222838),  (0.273335,  0.409408)
(-0.291400,  1.117622,  -0.206817),  (0.264196,  0.414042)
(-0.289452,  1.116739,  -0.222838),  (0.273335,  0.409408)
(-0.308682,  1.077549,  -0.221875),  (0.277527,  0.430235)
(-0.308682,  1.077549,  -0.221875),  (0.277527,  0.430235)
(-0.313867,  1.081505,  -0.206591),  (0.268792,  0.433989)
(-0.291400,  1.117622,  -0.206817),  (0.264196,  0.414042)
(-0.283627,  1.116493,  -0.192816),  (0.254999,  0.417488)
(-0.291400,  1.117622,  -0.206817),  (0.264196,  0.414042)
(-0.313867,  1.081505,  -0.206591),  (0.268792,  0.433989)
(-0.313867,  1.081505,  -0.206591),  (0.268792,  0.433989)
(-0.312273,  1.083210,  -0.191107),  (0.260196,  0.437866)
(-0.283627,  1.116493,  -0.192816),  (0.254999,  0.417488)
(-0.278199,  1.115711,  -0.181974),  (0.248094,  0.420910)
(-0.283627,  1.116493,  -0.192816),  (0.254999,  0.417488)
(-0.312273,  1.083210,  -0.191107),  (0.260196,  0.437866)
(-0.312273,  1.083210,  -0.191107),  (0.260196,  0.437866)
(-0.305414,  1.083765,  -0.178334),  (0.252307,  0.440756)
(-0.278199,  1.115711,  -0.181974),  (0.248094,  0.420910)
(-0.264524,  1.112140,  -0.171025),  (0.239020,  0.424420)
(-0.278199,  1.115711,  -0.181974),  (0.248094,  0.420910)
(-0.305414,  1.083765,  -0.178334),  (0.252307,  0.440756)
(-0.305414,  1.083765,  -0.178334),  (0.252307,  0.440756)
(-0.291593,  1.081846,  -0.163930),  (0.242181,  0.444683)
(-0.264524,  1.112140,  -0.171025),  (0.239020,  0.424420)
(-0.267614,  1.075903,  -0.156043),  (0.230623,  0.448755)
(-0.245243,  1.106454,  -0.165681),  (0.229089,  0.427619)
(-0.264524,  1.112140,  -0.171025),  (0.239020,  0.424420)
(-0.264524,  1.112140,  -0.171025),  (0.239020,  0.424420)
(-0.291593,  1.081846,  -0.163930),  (0.242181,  0.444683)
(-0.267614,  1.075903,  -0.156043),  (0.230623,  0.448755)
(-0.255815,  1.180810,  -0.238166),  (0.279656,  0.366276)
(-0.252179,  1.175068,  -0.250991),  (0.290141,  0.366873)
(-0.253621,  1.163347,  -0.250027),  (0.289835,  0.371557)
(-0.253621,  1.163347,  -0.250027),  (0.289835,  0.371557)
(-0.262903,  1.163538,  -0.239310),  (0.281507,  0.376218)
(-0.255815,  1.180810,  -0.238166),  (0.279656,  0.366276)
(-0.252084,  1.182327,  -0.226490),  (0.270861,  0.368029)
(-0.255815,  1.180810,  -0.238166),  (0.279656,  0.366276)
(-0.262903,  1.163538,  -0.239310),  (0.281507,  0.376218)
(-0.262903,  1.163538,  -0.239310),  (0.281507,  0.376218)
(-0.264806,  1.162515,  -0.228586),  (0.274736,  0.380119)
(-0.252084,  1.182327,  -0.226490),  (0.270861,  0.368029)
(-0.243106,  1.181414,  -0.214082),  (0.260991,  0.370462)
(-0.252084,  1.182327,  -0.226490),  (0.270861,  0.368029)
(-0.264806,  1.162515,  -0.228586),  (0.274736,  0.380119)
(-0.264806,  1.162515,  -0.228586),  (0.274736,  0.380119)
(-0.263358,  1.160145,  -0.214862),  (0.266147,  0.384951)
(-0.243106,  1.181414,  -0.214082),  (0.260991,  0.370462)
(-0.232494,  1.178592,  -0.203283),  (0.251538,  0.373331)
(-0.243106,  1.181414,  -0.214082),  (0.260991,  0.370462)
(-0.263358,  1.160145,  -0.214862),  (0.266147,  0.384951)
(-0.263358,  1.160145,  -0.214862),  (0.266147,  0.384951)
(-0.258314,  1.156134,  -0.201510),  (0.257615,  0.390203)
(-0.232494,  1.178592,  -0.203283),  (0.251538,  0.373331)
(-0.217806,  1.173733,  -0.195550),  (0.242205,  0.376158)
(-0.232494,  1.178592,  -0.203283),  (0.251538,  0.373331)
(-0.258314,  1.156134,  -0.201510),  (0.257615,  0.390203)
(-0.258314,  1.156134,  -0.201510),  (0.257615,  0.390203)
(-0.246238,  1.151025,  -0.190980),  (0.248524,  0.394445)
(-0.217806,  1.173733,  -0.195550),  (0.242205,  0.376158)
(-0.201272,  1.167293,  -0.190541),  (0.232323,  0.378724)
(-0.217806,  1.173733,  -0.195550),  (0.242205,  0.376158)
(-0.246238,  1.151025,  -0.190980),  (0.248524,  0.394445)
(-0.246238,  1.151025,  -0.190980),  (0.248524,  0.394445)
(-0.233284,  1.144514,  -0.181859),  (0.239573,  0.398415)
(-0.201272,  1.167293,  -0.190541),  (0.232323,  0.378724)
(-0.186373,  1.161273,  -0.189030),  (0.224189,  0.380938)
(-0.201272,  1.167293,  -0.190541),  (0.232323,  0.378724)
(-0.233284,  1.144514,  -0.181859),  (0.239573,  0.398415)
(-0.233284,  1.144514,  -0.181859),  (0.239573,  0.398415)
(-0.222064,  1.140469,  -0.176876),  (0.233208,  0.400877)
(-0.186373,  1.161273,  -0.189030),  (0.224189,  0.380938)
(-0.222064,  1.140469,  -0.176876),  (0.233208,  0.400877)
(-0.203913,  1.134301,  -0.179605),  (0.223265,  0.400733)
(-0.171959,  1.156137,  -0.191998),  (0.216032,  0.381046)
(-0.171959,  1.156137,  -0.191998),  (0.216032,  0.381046)
(-0.186373,  1.161273,  -0.189030),  (0.224189,  0.380938)
(-0.222064,  1.140469,  -0.176876),  (0.233208,  0.400877)
(-0.203913,  1.134301,  -0.179605),  (0.400159,  0.400074)
(-0.179952,  1.127163,  -0.186474),  (0.388427,  0.395165)
(-0.155232,  1.149553,  -0.200177),  (0.388976,  0.377589)
(-0.155232,  1.149553,  -0.200177),  (0.388976,  0.377589)
(-0.171959,  1.156137,  -0.191998),  (0.398741,  0.381510)
(-0.203913,  1.134301,  -0.179605),  (0.400159,  0.400074)
(-0.179952,  1.127163,  -0.186474),  (0.388427,  0.395165)
(-0.164154,  1.121528,  -0.198604),  (0.378374,  0.390057)
(-0.146904,  1.143048,  -0.211255),  (0.379907,  0.374680)
(-0.146904,  1.143048,  -0.211255),  (0.379907,  0.374680)
(-0.155232,  1.149553,  -0.200177),  (0.388976,  0.377589)
(-0.179952,  1.127163,  -0.186474),  (0.388427,  0.395165)
(-0.164154,  1.121528,  -0.198604),  (0.378374,  0.390057)
(-0.153520,  1.119179,  -0.211679),  (0.369643,  0.385045)
(-0.140439,  1.138510,  -0.223636),  (0.370973,  0.371252)
(-0.140439,  1.138510,  -0.223636),  (0.370973,  0.371252)
(-0.146904,  1.143048,  -0.211255),  (0.379907,  0.374680)
(-0.164154,  1.121528,  -0.198604),  (0.378374,  0.390057)
(-0.153520,  1.119179,  -0.211679),  (0.369643,  0.385045)
(-0.150865,  1.121365,  -0.230894),  (0.358643,  0.377936)
(-0.146514,  1.136124,  -0.240134),  (0.359398,  0.368401)
(-0.146514,  1.136124,  -0.240134),  (0.359398,  0.368401)
(-0.140439,  1.138510,  -0.223636),  (0.370973,  0.371252)
(-0.153520,  1.119179,  -0.211679),  (0.369643,  0.385045)
(-0.165182,  1.142366,  -0.252723),  (0.346299,  0.366962)
(-0.146514,  1.136124,  -0.240134),  (0.359398,  0.368401)
(-0.150865,  1.121365,  -0.230894),  (0.358643,  0.377936)
(-0.150865,  1.121365,  -0.230894),  (0.358643,  0.377936)
(-0.164719,  1.130132,  -0.248762),  (0.345665,  0.371872)
(-0.165182,  1.142366,  -0.252723),  (0.346299,  0.366962)
(-0.350229,  0.931924,  -0.107958),  (0.049404,  0.114184)
(-0.344804,  0.950472,  -0.102536),  (0.042724,  0.106137)
(-0.346357,  0.957525,  -0.109659),  (0.045567,  0.100062)
(-0.346357,  0.957525,  -0.109659),  (0.045567,  0.100062)
(-0.353359,  0.943255,  -0.118380),  (0.054100,  0.106133)
(-0.350229,  0.931924,  -0.107958),  (0.049404,  0.114184)
(-0.308432,  0.957081,  -0.099041),  (0.027548,  0.098148)
(-0.315717,  0.964062,  -0.105106),  (0.031519,  0.093985)
(-0.346357,  0.957525,  -0.109659),  (0.045567,  0.100062)
(-0.346357,  0.957525,  -0.109659),  (0.045567,  0.100062)
(-0.344804,  0.950472,  -0.102536),  (0.042724,  0.106137)
(-0.308432,  0.957081,  -0.099041),  (0.027548,  0.098148)
(-0.305101,  0.949175,  -0.114232),  (0.109725,  0.271294)
(-0.315717,  0.964062,  -0.105106),  (0.119902,  0.277315)
(-0.308432,  0.957081,  -0.099041),  (0.114922,  0.281279)
(-0.308432,  0.957081,  -0.099041),  (0.114922,  0.281279)
(-0.308018,  0.942757,  -0.106378),  (0.106527,  0.276698)
(-0.305101,  0.949175,  -0.114232),  (0.109725,  0.271294)
(-0.308018,  0.942757,  -0.106378),  (0.106527,  0.276698)
(-0.329762,  0.925454,  -0.111922),  (0.095511,  0.272687)
(-0.314919,  0.940693,  -0.117101),  (0.104217,  0.269289)
(-0.314919,  0.940693,  -0.117101),  (0.104217,  0.269289)
(-0.305101,  0.949175,  -0.114232),  (0.109725,  0.271294)
(-0.308018,  0.942757,  -0.106378),  (0.106527,  0.276698)
(-0.339894,  0.917052,  -0.126659),  (0.090262,  0.266760)
(-0.317344,  0.935351,  -0.130169),  (0.099870,  0.262383)
(-0.314919,  0.940693,  -0.117101),  (0.104217,  0.269289)
(-0.314919,  0.940693,  -0.117101),  (0.104217,  0.269289)
(-0.329762,  0.925454,  -0.111922),  (0.095511,  0.272687)
(-0.339894,  0.917052,  -0.126659),  (0.090262,  0.266760)
(-0.339894,  0.917052,  -0.126659),  (0.090262,  0.266760)
(-0.333231,  0.915702,  -0.143535),  (0.088834,  0.258472)
(-0.316487,  0.933860,  -0.145573),  (0.097585,  0.253713)
(-0.316487,  0.933860,  -0.145573),  (0.097585,  0.253713)
(-0.317344,  0.935351,  -0.130169),  (0.099870,  0.262383)
(-0.339894,  0.917052,  -0.126659),  (0.090262,  0.266760)
(-0.333231,  0.915702,  -0.143535),  (0.088834,  0.258472)
(-0.316323,  0.912006,  -0.166582),  (0.084889,  0.244145)
(-0.307325,  0.933056,  -0.164900),  (0.094793,  0.241506)
(-0.307325,  0.933056,  -0.164900),  (0.094793,  0.241506)
(-0.316487,  0.933860,  -0.145573),  (0.097585,  0.253713)
(-0.333231,  0.915702,  -0.143535),  (0.088834,  0.258472)
(-0.316323,  0.912006,  -0.166582),  (0.084889,  0.244145)
(-0.287509,  0.919728,  -0.185580),  (0.084876,  0.227642)
(-0.289414,  0.937905,  -0.185393),  (0.094166,  0.226004)
(-0.289414,  0.937905,  -0.185393),  (0.094166,  0.226004)
(-0.307325,  0.933056,  -0.164900),  (0.094793,  0.241506)
(-0.316323,  0.912006,  -0.166582),  (0.084889,  0.244145)
(-0.287509,  0.919728,  -0.185580),  (0.149492,  0.106351)
(-0.287082,  0.917807,  -0.202859),  (0.136876,  0.109733)
(-0.291735,  0.937106,  -0.201538),  (0.134153,  0.099909)
(-0.291735,  0.937106,  -0.201538),  (0.134153,  0.099909)
(-0.289414,  0.937905,  -0.185393),  (0.145407,  0.096208)
(-0.287509,  0.919728,  -0.185580),  (0.149492,  0.106351)
(-0.312238,  0.929757,  -0.205661),  (0.124415,  0.103819)
(-0.291735,  0.937106,  -0.201538),  (0.134153,  0.099909)
(-0.287082,  0.917807,  -0.202859),  (0.136876,  0.109733)
(-0.287082,  0.917807,  -0.202859),  (0.136876,  0.109733)
(-0.306196,  0.910448,  -0.204533),  (0.126946,  0.112784)
(-0.312238,  0.929757,  -0.205661),  (0.124415,  0.103819)
(-0.324601,  0.894056,  -0.194758),  (0.115710,  0.118212)
(-0.334701,  0.921927,  -0.196975),  (0.113063,  0.107176)
(-0.312238,  0.929757,  -0.205661),  (0.124415,  0.103819)
(-0.312238,  0.929757,  -0.205661),  (0.124415,  0.103819)
(-0.306196,  0.910448,  -0.204533),  (0.126946,  0.112784)
(-0.324601,  0.894056,  -0.194758),  (0.115710,  0.118212)
(-0.347120,  0.885390,  -0.175185),  (0.099019,  0.123420)
(-0.356211,  0.915538,  -0.179770),  (0.098420,  0.111689)
(-0.334701,  0.921927,  -0.196975),  (0.113063,  0.107176)
(-0.334701,  0.921927,  -0.196975),  (0.113063,  0.107176)
(-0.324601,  0.894056,  -0.194758),  (0.115710,  0.118212)
(-0.347120,  0.885390,  -0.175185),  (0.099019,  0.123420)
(-0.364230,  0.889639,  -0.160911),  (0.088290,  0.125077)
(-0.368345,  0.917418,  -0.164512),  (0.087522,  0.113042)
(-0.356211,  0.915538,  -0.179770),  (0.098420,  0.111689)
(-0.356211,  0.915538,  -0.179770),  (0.098420,  0.111689)
(-0.347120,  0.885390,  -0.175185),  (0.099019,  0.123420)
(-0.364230,  0.889639,  -0.160911),  (0.088290,  0.125077)
(-0.380371,  0.891596,  -0.133965),  (0.070617,  0.126100)
(-0.375708,  0.920560,  -0.144361),  (0.074373,  0.113355)
(-0.368345,  0.917418,  -0.164512),  (0.087522,  0.113042)
(-0.368345,  0.917418,  -0.164512),  (0.087522,  0.113042)
(-0.364230,  0.889639,  -0.160911),  (0.088290,  0.125077)
(-0.380371,  0.891596,  -0.133965),  (0.070617,  0.126100)
(-0.366185,  0.908507,  -0.108438),  (0.052642,  0.122840)
(-0.362640,  0.929752,  -0.123573),  (0.059789,  0.111356)
(-0.375708,  0.920560,  -0.144361),  (0.074373,  0.113355)
(-0.375708,  0.920560,  -0.144361),  (0.074373,  0.113355)
(-0.380371,  0.891596,  -0.133965),  (0.070617,  0.126100)
(-0.366185,  0.908507,  -0.108438),  (0.052642,  0.122840)
(-0.366185,  0.908507,  -0.108438),  (0.052642,  0.122840)
(-0.350229,  0.931924,  -0.107958),  (0.049404,  0.114184)
(-0.353359,  0.943255,  -0.118380),  (0.054100,  0.106133)
(-0.353359,  0.943255,  -0.118380),  (0.054100,  0.106133)
(-0.362640,  0.929752,  -0.123573),  (0.059789,  0.111356)
(-0.366185,  0.908507,  -0.108438),  (0.052642,  0.122840)
(-0.332365,  0.986883,  -0.125467),  (0.134249,  0.265720)
(-0.313835,  0.989027,  -0.134675),  (0.131250,  0.255735)
(-0.315746,  1.002189,  -0.142359),  (0.138166,  0.251459)
(-0.315746,  1.002189,  -0.142359),  (0.138166,  0.251459)
(-0.331784,  1.001825,  -0.138276),  (0.141082,  0.258978)
(-0.332365,  0.986883,  -0.125467),  (0.134249,  0.265720)
(-0.309621,  1.001785,  -0.143915),  (0.137145,  0.248675)
(-0.315746,  1.002189,  -0.142359),  (0.138166,  0.251459)
(-0.313835,  0.989027,  -0.134675),  (0.131250,  0.255735)
(-0.297868,  0.998932,  -0.149287),  (0.134218,  0.241935)
(-0.309621,  1.001785,  -0.143915),  (0.137145,  0.248675)
(-0.313835,  0.989027,  -0.134675),  (0.131250,  0.255735)
(-0.313835,  0.989027,  -0.134675),  (0.131250,  0.255735)
(-0.303791,  0.984704,  -0.143860),  (0.127197,  0.248284)
(-0.297868,  0.998932,  -0.149287),  (0.134218,  0.241935)
(-0.294146,  0.997194,  -0.158849),  (0.131898,  0.235074)
(-0.297868,  0.998932,  -0.149287),  (0.134218,  0.241935)
(-0.303791,  0.984704,  -0.143860),  (0.127197,  0.248284)
(-0.303791,  0.984704,  -0.143860),  (0.127197,  0.248284)
(-0.301545,  0.982386,  -0.155245),  (0.123821,  0.240814)
(-0.294146,  0.997194,  -0.158849),  (0.131898,  0.235074)
(-0.378606,  0.876932,  0.515144),  (0.972837,  0.777699)
(-0.375758,  0.883421,  0.519649),  (0.972837,  0.773460)
(-0.377926,  0.870752,  0.524709),  (0.965002,  0.773460)
(-0.377926,  0.870752,  0.524709),  (0.965002,  0.773460)
(-0.380774,  0.864263,  0.520204),  (0.965002,  0.777699)
(-0.378606,  0.876932,  0.515144),  (0.972837,  0.777699)
(-0.387719,  0.896349,  0.526426),  (0.901652,  0.746552)
(-0.400706,  0.900819,  0.527667),  (0.901652,  0.750791)
(-0.402874,  0.888150,  0.532726),  (0.909487,  0.750791)
(-0.402874,  0.888150,  0.532726),  (0.909487,  0.750791)
(-0.389887,  0.883680,  0.531486),  (0.909487,  0.746552)
(-0.387719,  0.896349,  0.526426),  (0.901652,  0.746552)
(-0.400706,  0.900819,  0.527667),  (0.901652,  0.750791)
(-0.415878,  0.902967,  0.527150),  (0.901652,  0.755012)
(-0.418046,  0.890298,  0.532209),  (0.909487,  0.755012)
(-0.418046,  0.890298,  0.532209),  (0.909487,  0.755012)
(-0.402874,  0.888150,  0.532726),  (0.909487,  0.750791)
(-0.400706,  0.900819,  0.527667),  (0.901652,  0.750791)
(-0.414957,  0.868194,  0.505026),  (0.966288,  0.271051)
(-0.399855,  0.868693,  0.507227),  (0.966288,  0.275272)
(-0.402024,  0.856024,  0.512287),  (0.974123,  0.275272)
(-0.402024,  0.856024,  0.512287),  (0.974123,  0.275272)
(-0.417125,  0.855525,  0.510086),  (0.974123,  0.271051)
(-0.414957,  0.868194,  0.505026),  (0.966288,  0.271051)
(-0.399855,  0.868693,  0.507227),  (0.966288,  0.275272)
(-0.387068,  0.871761,  0.510782),  (0.966288,  0.279511)
(-0.389236,  0.859091,  0.515842),  (0.974123,  0.279511)
(-0.389236,  0.859091,  0.515842),  (0.974123,  0.279511)
(-0.402024,  0.856024,  0.512287),  (0.974123,  0.275272)
(-0.399855,  0.868693,  0.507227),  (0.966288,  0.275272)
(-0.387068,  0.871761,  0.510782),  (0.972837,  0.781937)
(-0.378606,  0.876932,  0.515144),  (0.972837,  0.777699)
(-0.380774,  0.864263,  0.520204),  (0.965002,  0.777699)
(-0.380774,  0.864263,  0.520204),  (0.965002,  0.777699)
(-0.389236,  0.859091,  0.515842),  (0.965002,  0.781937)
(-0.387068,  0.871761,  0.510782),  (0.972837,  0.781937)
(-0.383889,  0.860024,  0.522171),  (0.017179,  0.024864)
(-0.383072,  0.864802,  0.520262),  (0.020134,  0.024864)
(-0.380401,  0.870887,  0.524486),  (0.020134,  0.020889)
(-0.380401,  0.870887,  0.524486),  (0.020134,  0.020889)
(-0.381219,  0.866109,  0.526394),  (0.017179,  0.020889)
(-0.383889,  0.860024,  0.522171),  (0.017179,  0.024864)
(-0.375758,  0.883421,  0.519649),  (0.972837,  0.773460)
