(0.977240,  -1.872686,  6.723727),  (0.466635,  0.413745)
(1.586543,  -1.705966,  7.238781),  (0.418487,  0.403981)
(0.963634,  -1.693074,  6.744381),  (0.466644,  0.402480)
(1.600149,  -1.693074,  7.218128),  (0.418472,  0.402462)
(0.963634,  -1.693074,  6.744381),  (0.466644,  0.402480)
(1.586543,  -1.705966,  7.238781),  (0.418487,  0.403981)
(0.950029,  -1.705966,  6.765034),  (0.466628,  0.403862)
(1.576584,  -1.741200,  7.253899),  (0.418501,  0.405500)
(0.950029,  -1.705966,  6.765034),  (0.466628,  0.403862)
(1.586543,  -1.705966,  7.238781),  (0.418487,  0.403981)
(0.950029,  -1.705966,  6.765034),  (0.466628,  0.403862)
(1.576584,  -1.741200,  7.253899),  (0.418501,  0.405500)
(0.940069,  -1.741200,  6.780151),  (0.466620,  0.405243)
(0.947959,  -1.699275,  6.632968),  (0.469990,  0.399587)
(0.980286,  -1.789326,  6.659611),  (0.468359,  0.397976)
(0.974528,  -1.713365,  6.668346),  (0.468463,  0.399553)
(0.980286,  -1.789326,  6.659611),  (0.468359,  0.397976)
(0.947959,  -1.699275,  6.632968),  (0.469990,  0.399587)
(0.954780,  -1.789326,  6.622617),  (0.470149,  0.397905)
(0.974528,  -1.865286,  6.668346),  (0.468426,  0.415267)
(0.990846,  -1.789326,  6.703074),  (0.466534,  0.416465)
(0.980286,  -1.789326,  6.659611),  (0.468370,  0.416865)
(0.990846,  -1.789326,  6.703074),  (0.466534,  0.416465)
(0.974528,  -1.865286,  6.668346),  (0.468426,  0.415267)
(0.987199,  -1.837451,  6.708610),  (0.466590,  0.415120)
(0.937337,  -1.637404,  6.724808),  (0.468436,  0.402438)
(0.950029,  -1.705966,  6.765034),  (0.466628,  0.403862)
(0.915863,  -1.657757,  6.757407),  (0.468434,  0.403877)
(0.950029,  -1.705966,  6.765034),  (0.466628,  0.403862)
(0.937337,  -1.637404,  6.724808),  (0.468436,  0.402438)
(0.963634,  -1.693074,  6.744381),  (0.466644,  0.402480)
(0.937337,  -1.637404,  6.724808),  (0.468436,  0.402438)
(0.958811,  -1.657757,  6.692210),  (0.468450,  0.401013)
(0.977240,  -1.705966,  6.723727),  (0.466646,  0.401090)
(0.937337,  -1.637404,  6.724808),  (0.468436,  0.402438)
(0.977240,  -1.705966,  6.723727),  (0.466646,  0.401090)
(0.963634,  -1.693074,  6.744381),  (0.466644,  0.402480)
(0.974528,  -1.713365,  6.668346),  (0.468463,  0.399553)
(0.990846,  -1.789326,  6.703074),  (0.466557,  0.398374)
(0.987199,  -1.741200,  6.708610),  (0.466629,  0.399703)
(0.990846,  -1.789326,  6.703074),  (0.466557,  0.398374)
(0.974528,  -1.713365,  6.668346),  (0.468463,  0.399553)
(0.980286,  -1.789326,  6.659611),  (0.468359,  0.397976)
(0.940069,  -1.741200,  6.780151),  (0.466620,  0.405243)
(0.915863,  -1.657757,  6.757407),  (0.468434,  0.403877)
(0.950029,  -1.705966,  6.765034),  (0.466628,  0.403862)
(0.915863,  -1.657757,  6.757407),  (0.468434,  0.403877)
(0.940069,  -1.741200,  6.780151),  (0.466620,  0.405243)
(0.900146,  -1.713365,  6.781270),  (0.468470,  0.405365)
(0.977240,  -1.705966,  6.723727),  (0.466646,  0.401090)
(0.958811,  -1.657757,  6.692210),  (0.468450,  0.401013)
(0.987199,  -1.741200,  6.708610),  (0.466629,  0.399703)
(0.987199,  -1.741200,  6.708610),  (0.466629,  0.399703)
(0.958811,  -1.657757,  6.692210),  (0.468450,  0.401013)
(0.974528,  -1.713365,  6.668346),  (0.468463,  0.399553)
(0.900146,  -1.713365,  6.781270),  (0.468470,  0.405365)
(0.940069,  -1.741200,  6.780151),  (0.466620,  0.405243)
(0.894393,  -1.789326,  6.790006),  (0.468376,  0.406956)
(0.940069,  -1.741200,  6.780151),  (0.466620,  0.405243)
(0.936423,  -1.789326,  6.785687),  (0.466554,  0.406575)
(0.894393,  -1.789326,  6.790006),  (0.468376,  0.406956)
(0.894393,  -1.789326,  6.790006),  (0.468344,  0.407872)
(0.940069,  -1.837451,  6.780151),  (0.466597,  0.409586)
(0.900146,  -1.865286,  6.781270),  (0.468442,  0.409459)
(0.940069,  -1.837451,  6.780151),  (0.466597,  0.409586)
(0.894393,  -1.789326,  6.790006),  (0.468344,  0.407872)
(0.936423,  -1.789326,  6.785687),  (0.466529,  0.408256)
(0.900146,  -1.865286,  6.781270),  (0.468442,  0.409459)
(0.940069,  -1.837451,  6.780151),  (0.466597,  0.409586)
(0.915863,  -1.920894,  6.757407),  (0.468410,  0.410942)
(0.915863,  -1.920894,  6.757407),  (0.468410,  0.410942)
(0.940069,  -1.837451,  6.780151),  (0.466597,  0.409586)
(0.950029,  -1.872686,  6.765034),  (0.466607,  0.410967)
(0.963634,  -1.885577,  6.744381),  (0.466628,  0.412350)
(0.937337,  -1.941247,  6.724808),  (0.468419,  0.412376)
(0.950029,  -1.872686,  6.765034),  (0.466607,  0.410967)
(0.950029,  -1.872686,  6.765034),  (0.466607,  0.410967)
(0.937337,  -1.941247,  6.724808),  (0.468419,  0.412376)
(0.915863,  -1.920894,  6.757407),  (0.468410,  0.410942)
(0.977240,  -1.872686,  6.723727),  (0.466635,  0.413745)
(0.937337,  -1.941247,  6.724808),  (0.468419,  0.412376)
(0.963634,  -1.885577,  6.744381),  (0.466628,  0.412350)
(0.937337,  -1.941247,  6.724808),  (0.468419,  0.412376)
(0.977240,  -1.872686,  6.723727),  (0.466635,  0.413745)
(0.958811,  -1.920894,  6.692210),  (0.468450,  0.413793)
(0.929324,  -1.945291,  6.661260),  (0.469882,  0.413763)
(0.894162,  -1.933379,  6.639482),  (0.471155,  0.413677)
(0.903870,  -1.969416,  6.699903),  (0.469836,  0.412366)
(0.903870,  -1.969416,  6.699903),  (0.469836,  0.412366)
(0.894162,  -1.933379,  6.639482),  (0.471155,  0.413677)
(0.870649,  -1.955670,  6.675176),  (0.471095,  0.412360)
(0.859780,  -1.699275,  6.766830),  (0.470008,  0.405328)
(0.894393,  -1.789326,  6.790006),  (0.468376,  0.406956)
(0.852965,  -1.789326,  6.777187),  (0.470174,  0.407018)
(0.894393,  -1.789326,  6.790006),  (0.468376,  0.406956)
(0.859780,  -1.699275,  6.766830),  (0.470008,  0.405328)
(0.900146,  -1.713365,  6.781270),  (0.468470,  0.405365)
(0.937337,  -1.941247,  6.724808),  (0.468419,  0.412376)
(0.903870,  -1.969416,  6.699903),  (0.469836,  0.412366)
(0.915863,  -1.920894,  6.757407),  (0.468410,  0.410942)
(0.915863,  -1.920894,  6.757407),  (0.468410,  0.410942)
(0.903870,  -1.969416,  6.699903),  (0.469836,  0.412366)
(0.878414,  -1.945291,  6.738544),  (0.469866,  0.410963)
(0.947959,  -1.879366,  6.632968),  (0.469973,  0.415234)
(0.980286,  -1.789326,  6.659611),  (0.468370,  0.416865)
(0.954780,  -1.789326,  6.622617),  (0.470144,  0.416929)
(0.980286,  -1.789326,  6.659611),  (0.468370,  0.416865)
(0.947959,  -1.879366,  6.632968),  (0.469973,  0.415234)
(0.974528,  -1.865286,  6.668346),  (0.468426,  0.415267)
(0.900146,  -1.713365,  6.781270),  (0.468470,  0.405365)
(0.878414,  -1.633361,  6.738544),  (0.469890,  0.403852)
(0.915863,  -1.657757,  6.757407),  (0.468434,  0.403877)
(0.878414,  -1.633361,  6.738544),  (0.469890,  0.403852)
(0.900146,  -1.713365,  6.781270),  (0.468470,  0.405365)
(0.859780,  -1.699275,  6.766830),  (0.470008,  0.405328)
(0.903870,  -1.609235,  6.699903),  (0.469854,  0.402451)
(0.929324,  -1.633361,  6.661260),  (0.469892,  0.401054)
(0.958811,  -1.657757,  6.692210),  (0.468450,  0.401013)
(0.903870,  -1.609235,  6.699903),  (0.469854,  0.402451)
(0.958811,  -1.657757,  6.692210),  (0.468450,  0.401013)
(0.937337,  -1.637404,  6.724808),  (0.468436,  0.402438)
(0.878414,  -1.945291,  6.738544),  (0.469866,  0.410963)
(0.859780,  -1.879366,  6.766830),  (0.469975,  0.409490)
(0.900146,  -1.865286,  6.781270),  (0.468442,  0.409459)
(0.900146,  -1.865286,  6.781270),  (0.468442,  0.409459)
(0.915863,  -1.920894,  6.757407),  (0.468410,  0.410942)
(0.878414,  -1.945291,  6.738544),  (0.469866,  0.410963)
(0.974528,  -1.865286,  6.668346),  (0.468426,  0.415267)
(0.929324,  -1.945291,  6.661260),  (0.469882,  0.413763)
(0.958811,  -1.920894,  6.692210),  (0.468450,  0.413793)
(0.929324,  -1.945291,  6.661260),  (0.469882,  0.413763)
(0.974528,  -1.865286,  6.668346),  (0.468426,  0.415267)
(0.947959,  -1.879366,  6.632968),  (0.469973,  0.415234)
(0.903870,  -1.609235,  6.699903),  (0.469854,  0.402451)
(0.915863,  -1.657757,  6.757407),  (0.468434,  0.403877)
(0.878414,  -1.633361,  6.738544),  (0.469890,  0.403852)
(0.915863,  -1.657757,  6.757407),  (0.468434,  0.403877)
(0.903870,  -1.609235,  6.699903),  (0.469854,  0.402451)
(0.937337,  -1.637404,  6.724808),  (0.468436,  0.402438)
(0.947959,  -1.699275,  6.632968),  (0.469990,  0.399587)
(0.974528,  -1.713365,  6.668346),  (0.468463,  0.399553)
(0.929324,  -1.633361,  6.661260),  (0.469892,  0.401054)
(0.974528,  -1.713365,  6.668346),  (0.468463,  0.399553)
(0.958811,  -1.657757,  6.692210),  (0.468450,  0.401013)
(0.929324,  -1.633361,  6.661260),  (0.469892,  0.401054)
(0.852965,  -1.789326,  6.777187),  (0.470136,  0.407804)
(0.894393,  -1.789326,  6.790006),  (0.468344,  0.407872)
(0.859780,  -1.879366,  6.766830),  (0.469975,  0.409490)
(0.894393,  -1.789326,  6.790006),  (0.468344,  0.407872)
(0.900146,  -1.865286,  6.781270),  (0.468442,  0.409459)
(0.859780,  -1.879366,  6.766830),  (0.469975,  0.409490)
(0.958811,  -1.920894,  6.692210),  (0.468450,  0.413793)
(0.903870,  -1.969416,  6.699903),  (0.469836,  0.412366)
(0.937337,  -1.941247,  6.724808),  (0.468419,  0.412376)
(0.903870,  -1.969416,  6.699903),  (0.469836,  0.412366)
(0.958811,  -1.920894,  6.692210),  (0.468450,  0.413793)
(0.929324,  -1.945291,  6.661260),  (0.469882,  0.413763)
(0.894162,  -1.933379,  6.639482),  (0.471155,  0.413677)
(0.852554,  -1.881148,  6.627799),  (0.472884,  0.413502)
(0.870649,  -1.955670,  6.675176),  (0.471095,  0.412360)
(0.870649,  -1.955670,  6.675176),  (0.471095,  0.412360)
(0.852554,  -1.881148,  6.627799),  (0.472884,  0.413502)
(0.837566,  -1.895352,  6.650548),  (0.472826,  0.412389)
(0.917670,  -1.789326,  6.603793),  (0.471761,  0.398300)
(0.947959,  -1.699275,  6.632968),  (0.469990,  0.399587)
(0.911373,  -1.706153,  6.613353),  (0.471344,  0.399775)
(0.947959,  -1.699275,  6.632968),  (0.469990,  0.399587)
(0.917670,  -1.789326,  6.603793),  (0.471761,  0.398300)
(0.954780,  -1.789326,  6.622617),  (0.470149,  0.397905)
(0.852965,  -1.789326,  6.777187),  (0.470174,  0.407018)
(0.829929,  -1.706153,  6.736994),  (0.471376,  0.405127)
(0.859780,  -1.699275,  6.766830),  (0.470008,  0.405328)
(0.829929,  -1.706153,  6.736994),  (0.471376,  0.405127)
(0.852965,  -1.789326,  6.777187),  (0.470174,  0.407018)
(0.823627,  -1.789326,  6.746559),  (0.471790,  0.406618)
(0.903870,  -1.969416,  6.699903),  (0.469836,  0.412366)
(0.847140,  -1.933379,  6.710865),  (0.471144,  0.411045)
(0.878414,  -1.945291,  6.738544),  (0.469866,  0.410963)
(0.847140,  -1.933379,  6.710865),  (0.471144,  0.411045)
(0.903870,  -1.969416,  6.699903),  (0.469836,  0.412366)
(0.870649,  -1.955670,  6.675176),  (0.471095,  0.412360)
(0.917670,  -1.789326,  6.603793),  (0.471749,  0.416538)
(0.947959,  -1.879366,  6.632968),  (0.469973,  0.415234)
(0.954780,  -1.789326,  6.622617),  (0.470144,  0.416929)
(0.947959,  -1.879366,  6.632968),  (0.469973,  0.415234)
(0.917670,  -1.789326,  6.603793),  (0.471749,  0.416538)
(0.911373,  -1.872498,  6.613353),  (0.471343,  0.415043)
(0.847140,  -1.645272,  6.710865),  (0.471172,  0.403760)
(0.878414,  -1.633361,  6.738544),  (0.469890,  0.403852)
(0.829929,  -1.706153,  6.736994),  (0.471376,  0.405127)
(0.878414,  -1.633361,  6.738544),  (0.469890,  0.403852)
(0.859780,  -1.699275,  6.766830),  (0.470008,  0.405328)
(0.829929,  -1.706153,  6.736994),  (0.471376,  0.405127)
(0.894162,  -1.645272,  6.639482),  (0.471172,  0.401139)
(0.903870,  -1.609235,  6.699903),  (0.469854,  0.402451)
(0.870649,  -1.622981,  6.675176),  (0.471104,  0.402450)
(0.903870,  -1.609235,  6.699903),  (0.469854,  0.402451)
(0.894162,  -1.645272,  6.639482),  (0.471172,  0.401139)
(0.929324,  -1.633361,  6.661260),  (0.469892,  0.401054)
(0.878414,  -1.945291,  6.738544),  (0.469866,  0.410963)
(0.829929,  -1.872498,  6.736994),  (0.471328,  0.409681)
(0.859780,  -1.879366,  6.766830),  (0.469975,  0.409490)
(0.829929,  -1.872498,  6.736994),  (0.471328,  0.409681)
(0.878414,  -1.945291,  6.738544),  (0.469866,  0.410963)
(0.847140,  -1.933379,  6.710865),  (0.471144,  0.411045)
(0.947959,  -1.879366,  6.632968),  (0.469973,  0.415234)
(0.911373,  -1.872498,  6.613353),  (0.471343,  0.415043)
(0.929324,  -1.945291,  6.661260),  (0.469882,  0.413763)
(0.929324,  -1.945291,  6.661260),  (0.469882,  0.413763)
(0.911373,  -1.872498,  6.613353),  (0.471343,  0.415043)
(0.894162,  -1.933379,  6.639482),  (0.471155,  0.413677)
(0.847140,  -1.645272,  6.710865),  (0.471172,  0.403760)
(0.870649,  -1.622981,  6.675176),  (0.471104,  0.402450)
(0.903870,  -1.609235,  6.699903),  (0.469854,  0.402451)
(0.903870,  -1.609235,  6.699903),  (0.469854,  0.402451)
(0.878414,  -1.633361,  6.738544),  (0.469890,  0.403852)
(0.847140,  -1.645272,  6.710865),  (0.471172,  0.403760)
(0.911373,  -1.706153,  6.613353),  (0.471344,  0.399775)
(0.929324,  -1.633361,  6.661260),  (0.469892,  0.401054)
(0.894162,  -1.645272,  6.639482),  (0.471172,  0.401139)
(0.929324,  -1.633361,  6.661260),  (0.469892,  0.401054)
(0.911373,  -1.706153,  6.613353),  (0.471344,  0.399775)
(0.947959,  -1.699275,  6.632968),  (0.469990,  0.399587)
(0.823627,  -1.789326,  6.746559),  (0.471740,  0.408195)
(0.852965,  -1.789326,  6.777187),  (0.470136,  0.407804)
(0.829929,  -1.872498,  6.736994),  (0.471328,  0.409681)
(0.852965,  -1.789326,  6.777187),  (0.470136,  0.407804)
(0.859780,  -1.879366,  6.766830),  (0.469975,  0.409490)
(0.829929,  -1.872498,  6.736994),  (0.471328,  0.409681)
(0.822579,  -1.697504,  6.673298),  (0.466620,  0.492040)
(0.863525,  -1.736313,  6.611147),  (0.468662,  0.488504)
(0.852554,  -1.697504,  6.627799),  (0.467368,  0.489251)
(0.822579,  -1.697504,  6.673298),  (0.466620,  0.492040)
(0.852554,  -1.697504,  6.627799),  (0.467368,  0.489251)
(0.837566,  -1.683299,  6.650548),  (0.466620,  0.490545)
(0.807591,  -1.789326,  6.696054),  (0.468662,  0.494081)
(0.863525,  -1.842339,  6.611147),  (0.471450,  0.489251)
(0.867541,  -1.789326,  6.605049),  (0.470156,  0.488504)
(0.822579,  -1.881148,  6.673298),  (0.471450,  0.493334)
(0.863525,  -1.842339,  6.611147),  (0.471450,  0.489251)
(0.811608,  -1.842339,  6.689955),  (0.470156,  0.494081)
(0.863525,  -1.736313,  6.611147),  (0.468662,  0.488504)
(0.822579,  -1.697504,  6.673298),  (0.466620,  0.492040)
(0.811608,  -1.736313,  6.689955),  (0.467368,  0.493334)
(0.807591,  -1.789326,  6.696054),  (0.468662,  0.494081)
(0.863525,  -1.736313,  6.611147),  (0.468662,  0.488504)
(0.811608,  -1.736313,  6.689955),  (0.467368,  0.493334)
(0.863525,  -1.842339,  6.611147),  (0.471450,  0.489251)
(0.807591,  -1.789326,  6.696054),  (0.468662,  0.494081)
(0.811608,  -1.842339,  6.689955),  (0.470156,  0.494081)
(0.852554,  -1.881148,  6.627799),  (0.472197,  0.490545)
(0.822579,  -1.881148,  6.673298),  (0.471450,  0.493334)
(0.837566,  -1.895352,  6.650548),  (0.472197,  0.492040)
(0.863525,  -1.842339,  6.611147),  (0.471450,  0.489251)
(0.822579,  -1.881148,  6.673298),  (0.471450,  0.493334)
(0.852554,  -1.881148,  6.627799),  (0.472197,  0.490545)
(0.863525,  -1.736313,  6.611147),  (0.468662,  0.488504)
(0.807591,  -1.789326,  6.696054),  (0.468662,  0.494081)
(0.867541,  -1.789326,  6.605049),  (0.470156,  0.488504)
(0.911373,  -1.706153,  6.613353),  (0.471344,  0.399775)
(0.867541,  -1.789326,  6.605049),  (0.473449,  0.399263)
(0.917670,  -1.789326,  6.603793),  (0.471761,  0.398300)
(0.867541,  -1.789326,  6.605049),  (0.473449,  0.399263)
(0.911373,  -1.706153,  6.613353),  (0.471344,  0.399775)
(0.863525,  -1.736313,  6.611147),  (0.473075,  0.400243)
(0.811608,  -1.736313,  6.689955),  (0.473114,  0.404640)
(0.829929,  -1.706153,  6.736994),  (0.471376,  0.405127)
(0.807591,  -1.789326,  6.696054),  (0.473491,  0.405667)
(0.829929,  -1.706153,  6.736994),  (0.471376,  0.405127)
(0.823627,  -1.789326,  6.746559),  (0.471790,  0.406618)
(0.807591,  -1.789326,  6.696054),  (0.473491,  0.405667)
(0.870649,  -1.955670,  6.675176),  (0.471095,  0.412360)
(0.822579,  -1.881148,  6.673298),  (0.472868,  0.411270)
(0.847140,  -1.933379,  6.710865),  (0.471144,  0.411045)
(0.822579,  -1.881148,  6.673298),  (0.472868,  0.411270)
(0.870649,  -1.955670,  6.675176),  (0.471095,  0.412360)
(0.837566,  -1.895352,  6.650548),  (0.472826,  0.412389)
(0.867541,  -1.789326,  6.605049),  (0.473456,  0.415601)
(0.911373,  -1.872498,  6.613353),  (0.471343,  0.415043)
(0.917670,  -1.789326,  6.603793),  (0.471749,  0.416538)
(0.911373,  -1.872498,  6.613353),  (0.471343,  0.415043)
(0.867541,  -1.789326,  6.605049),  (0.473456,  0.415601)
(0.863525,  -1.842339,  6.611147),  (0.473085,  0.414573)
(0.847140,  -1.645272,  6.710865),  (0.471172,  0.403760)
(0.829929,  -1.706153,  6.736994),  (0.471376,  0.405127)
(0.811608,  -1.736313,  6.689955),  (0.473114,  0.404640)
(0.847140,  -1.645272,  6.710865),  (0.471172,  0.403760)
(0.811608,  -1.736313,  6.689955),  (0.473114,  0.404640)
(0.822579,  -1.697504,  6.673298),  (0.472901,  0.403567)
(0.852554,  -1.697504,  6.627799),  (0.472900,  0.401339)
(0.870649,  -1.622981,  6.675176),  (0.471104,  0.402450)
(0.837566,  -1.683299,  6.650548),  (0.472829,  0.402452)
(0.870649,  -1.622981,  6.675176),  (0.471104,  0.402450)
(0.852554,  -1.697504,  6.627799),  (0.472900,  0.401339)
(0.894162,  -1.645272,  6.639482),  (0.471172,  0.401139)
(0.847140,  -1.933379,  6.710865),  (0.471144,  0.411045)
(0.811608,  -1.842339,  6.689955),  (0.473057,  0.410175)
(0.829929,  -1.872498,  6.736994),  (0.471328,  0.409681)
(0.811608,  -1.842339,  6.689955),  (0.473057,  0.410175)
(0.847140,  -1.933379,  6.710865),  (0.471144,  0.411045)
(0.822579,  -1.881148,  6.673298),  (0.472868,  0.411270)
(0.911373,  -1.872498,  6.613353),  (0.471343,  0.415043)
(0.863525,  -1.842339,  6.611147),  (0.473085,  0.414573)
(0.894162,  -1.933379,  6.639482),  (0.471155,  0.413677)
(0.894162,  -1.933379,  6.639482),  (0.471155,  0.413677)
(0.863525,  -1.842339,  6.611147),  (0.473085,  0.414573)
(0.852554,  -1.881148,  6.627799),  (0.472884,  0.413502)
(0.837566,  -1.683299,  6.650548),  (0.472829,  0.402452)
(0.870649,  -1.622981,  6.675176),  (0.471104,  0.402450)
(0.822579,  -1.697504,  6.673298),  (0.472901,  0.403567)
(0.870649,  -1.622981,  6.675176),  (0.471104,  0.402450)
(0.847140,  -1.645272,  6.710865),  (0.471172,  0.403760)
(0.822579,  -1.697504,  6.673298),  (0.472901,  0.403567)
(0.863525,  -1.736313,  6.611147),  (0.473075,  0.400243)
(0.894162,  -1.645272,  6.639482),  (0.471172,  0.401139)
(0.852554,  -1.697504,  6.627799),  (0.472900,  0.401339)
(0.894162,  -1.645272,  6.639482),  (0.471172,  0.401139)
(0.863525,  -1.736313,  6.611147),  (0.473075,  0.400243)
(0.911373,  -1.706153,  6.613353),  (0.471344,  0.399775)
(0.829929,  -1.872498,  6.736994),  (0.471328,  0.409681)
(0.807591,  -1.789326,  6.696054),  (0.473437,  0.409149)
(0.823627,  -1.789326,  6.746559),  (0.471740,  0.408195)
(0.807591,  -1.789326,  6.696054),  (0.473437,  0.409149)
(0.829929,  -1.872498,  6.736994),  (0.471328,  0.409681)
(0.811608,  -1.842339,  6.689955),  (0.473057,  0.410175)
(2.476375,  -1.705966,  7.901067),  (0.425280,  0.338184)
(1.839861,  -1.705966,  7.427320),  (0.473457,  0.338287)
(1.853467,  -1.693074,  7.406666),  (0.473471,  0.336768)
(1.853467,  -1.693074,  7.406666),  (0.473471,  0.336768)
(2.489981,  -1.693064,  7.880414),  (0.425293,  0.336795)
(2.476375,  -1.705966,  7.901067),  (0.425280,  0.338184)
(2.466416,  -1.741200,  7.916185),  (0.425317,  0.339564)
(1.829902,  -1.741200,  7.442437),  (0.473443,  0.339806)
(1.839861,  -1.705966,  7.427320),  (0.473457,  0.338287)
(1.839861,  -1.705966,  7.427320),  (0.473457,  0.338287)
(2.476375,  -1.705966,  7.901067),  (0.425280,  0.338184)
(2.466416,  -1.741200,  7.916185),  (0.425317,  0.339564)
(1.829902,  -1.741200,  7.442437),  (0.473443,  0.339806)
(2.466416,  -1.741200,  7.916185),  (0.425317,  0.339564)
(2.462775,  -1.789326,  7.921721),  (0.425381,  0.340893)
(1.829902,  -1.741200,  7.442437),  (0.473443,  0.339806)
(2.462775,  -1.789326,  7.921721),  (0.425381,  0.340893)
(1.826255,  -1.789326,  7.447973),  (0.473430,  0.341325)
(2.462775,  -1.789326,  7.921721),  (0.425386,  0.322803)
(1.829902,  -1.837451,  7.442437),  (0.473428,  0.323831)
(1.826255,  -1.789326,  7.447973),  (0.473413,  0.322313)
(1.829902,  -1.837451,  7.442437),  (0.473428,  0.323831)
(2.462775,  -1.789326,  7.921721),  (0.425386,  0.322803)
(2.466416,  -1.837451,  7.916185),  (0.425325,  0.324150)
(2.466416,  -1.837451,  7.916185),  (0.425325,  0.324150)
(1.839861,  -1.872686,  7.427320),  (0.473444,  0.325349)
(1.829902,  -1.837451,  7.442437),  (0.473428,  0.323831)
(1.839861,  -1.872686,  7.427320),  (0.473444,  0.325349)
(2.466416,  -1.837451,  7.916185),  (0.425325,  0.324150)
(2.476375,  -1.872686,  7.901067),  (0.425301,  0.325532)
(2.476375,  -1.872686,  7.901067),  (0.425301,  0.325532)
(1.853467,  -1.885577,  7.406666),  (0.473460,  0.326868)
(1.839861,  -1.872686,  7.427320),  (0.473444,  0.325349)
(1.853467,  -1.885577,  7.406666),  (0.473460,  0.326868)
(2.476375,  -1.872686,  7.901067),  (0.425301,  0.325532)
(2.489981,  -1.885577,  7.880414),  (0.425297,  0.326922)
(2.489981,  -1.885577,  7.880414),  (0.425297,  0.326922)
(1.867072,  -1.872686,  7.386013),  (0.473447,  0.328386)
(1.853467,  -1.885577,  7.406666),  (0.473460,  0.326868)
(1.867072,  -1.872686,  7.386013),  (0.473447,  0.328386)
(2.489981,  -1.885577,  7.880414),  (0.425297,  0.326922)
(2.503587,  -1.872686,  7.859761),  (0.425309,  0.328311)
(2.513546,  -1.837451,  7.844638),  (0.425338,  0.329685)
(1.867072,  -1.872686,  7.386013),  (0.473447,  0.328386)
(2.503587,  -1.872686,  7.859761),  (0.425309,  0.328311)
(1.867072,  -1.872686,  7.386013),  (0.473447,  0.328386)
(2.513546,  -1.837451,  7.844638),  (0.425338,  0.329685)
(1.877032,  -1.837451,  7.370891),  (0.473434,  0.329904)
(1.880678,  -1.789326,  7.365360),  (0.473421,  0.331422)
(2.513546,  -1.837451,  7.844638),  (0.425338,  0.329685)
(2.517193,  -1.789326,  7.839107),  (0.425398,  0.331015)
(2.513546,  -1.837451,  7.844638),  (0.425338,  0.329685)
(1.880678,  -1.789326,  7.365360),  (0.473421,  0.331422)
(1.877032,  -1.837451,  7.370891),  (0.473434,  0.329904)
(2.513546,  -1.741200,  7.844638),  (0.425303,  0.334022)
(1.877032,  -1.741200,  7.370896),  (0.473440,  0.333729)
(1.880678,  -1.789326,  7.365360),  (0.473425,  0.332211)
(2.513546,  -1.741200,  7.844638),  (0.425303,  0.334022)
(1.880678,  -1.789326,  7.365360),  (0.473425,  0.332211)
(2.517193,  -1.789326,  7.839107),  (0.425375,  0.332692)
(2.494804,  -1.920894,  7.932580),  (0.423501,  0.325436)
(2.466416,  -1.837451,  7.916185),  (0.425325,  0.324150)
(2.479087,  -1.865286,  7.956443),  (0.423491,  0.323966)
(2.466416,  -1.837451,  7.916185),  (0.425325,  0.324150)
(2.494804,  -1.920894,  7.932580),  (0.423501,  0.325436)
(2.476375,  -1.872686,  7.901067),  (0.425301,  0.325532)
(2.489981,  -1.693064,  7.880414),  (0.425293,  0.336795)
(1.853467,  -1.693074,  7.406666),  (0.473471,  0.336768)
(1.867072,  -1.705966,  7.386013),  (0.473455,  0.335248)
(1.867072,  -1.705966,  7.386013),  (0.473455,  0.335248)
(2.503587,  -1.705966,  7.859761),  (0.425288,  0.335409)
(2.489981,  -1.693064,  7.880414),  (0.425293,  0.336795)
(1.867072,  -1.705966,  7.386013),  (0.473455,  0.335248)
(2.513546,  -1.741200,  7.844638),  (0.425303,  0.334022)
(2.503587,  -1.705966,  7.859761),  (0.425288,  0.335409)
(2.513546,  -1.741200,  7.844638),  (0.425303,  0.334022)
(1.867072,  -1.705966,  7.386013),  (0.473455,  0.335248)
(1.877032,  -1.741200,  7.370896),  (0.473440,  0.333729)
(2.505657,  -1.699275,  7.991821),  (0.421938,  0.339638)
(2.473335,  -1.789326,  7.965178),  (0.423564,  0.341260)
(2.479087,  -1.713365,  7.956443),  (0.423477,  0.339669)
(2.473335,  -1.789326,  7.965178),  (0.423564,  0.341260)
(2.505657,  -1.699275,  7.991821),  (0.421938,  0.339638)
(2.498836,  -1.789326,  8.002177),  (0.421773,  0.341325)
(2.479087,  -1.865286,  7.956443),  (0.423491,  0.323966)
(2.462775,  -1.789326,  7.921721),  (0.425386,  0.322803)
(2.473335,  -1.789326,  7.965178),  (0.423561,  0.322381)
(2.462775,  -1.789326,  7.921721),  (0.425386,  0.322803)
(2.479087,  -1.865286,  7.956443),  (0.423491,  0.323966)
(2.466416,  -1.837451,  7.916185),  (0.425325,  0.324150)
(2.503587,  -1.705966,  7.859761),  (0.425288,  0.335409)
(2.516279,  -1.637404,  7.899986),  (0.423508,  0.336779)
(2.489981,  -1.693064,  7.880414),  (0.425293,  0.336795)
(2.516279,  -1.637404,  7.899986),  (0.423508,  0.336779)
(2.503587,  -1.705966,  7.859761),  (0.425288,  0.335409)
(2.537753,  -1.657757,  7.867387),  (0.423483,  0.335345)
(2.516279,  -1.637404,  7.899986),  (0.423508,  0.336779)
(2.476375,  -1.705966,  7.901067),  (0.425280,  0.338184)
(2.489981,  -1.693064,  7.880414),  (0.425293,  0.336795)
