(4.347811,  2.953005,  -4.492316),  (0.757946,  0.075291)
(4.221156,  2.953005,  -4.531283),  (0.757948,  0.074707)
(4.347811,  2.953005,  -4.492316),  (0.757946,  0.075291)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(4.441054,  2.953005,  -4.404449),  (0.757760,  0.075761)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(4.127837,  2.953005,  -3.743344),  (0.755398,  0.074826)
(4.237824,  2.953005,  -3.712490),  (0.755406,  0.075331)
(4.127837,  2.953005,  -3.743344),  (0.755398,  0.074826)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(4.034595,  2.953005,  -3.831212),  (0.755584,  0.074356)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(4.127837,  2.953005,  -4.500949),  (0.757764,  0.074316)
(4.034595,  2.953005,  -4.389785),  (0.757329,  0.073980)
(4.127837,  2.953005,  -4.500949),  (0.757764,  0.074316)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(4.221156,  2.953005,  -4.531283),  (0.757948,  0.074707)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(4.347811,  2.953005,  -3.743344),  (0.755607,  0.075795)
(4.441054,  2.953005,  -3.831212),  (0.755970,  0.076147)
(4.347811,  2.953005,  -3.743344),  (0.755607,  0.075795)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(4.237824,  2.953005,  -3.712490),  (0.755406,  0.075331)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(3.972294,  2.953005,  -3.962713),  (0.755935,  0.073993)
(4.034595,  2.953005,  -3.831212),  (0.755584,  0.074356)
(3.972294,  2.953005,  -3.962713),  (0.755935,  0.073993)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(3.950416,  2.953005,  -4.117830),  (0.756399,  0.073792)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(4.503356,  2.953005,  -4.272947),  (0.757409,  0.076124)
(4.441054,  2.953005,  -4.404449),  (0.757760,  0.075761)
(4.503356,  2.953005,  -4.272947),  (0.757409,  0.076124)
(4.232407,  2.953005,  -4.116014),  (0.756661,  0.075036)
(4.525233,  2.953005,  -4.117830),  (0.756945,  0.076325)
(4.347811,  1.174260,  -3.743344),  (0.243148,  0.070207)
(4.237824,  1.038477,  -3.712490),  (0.257620,  0.143192)
(4.237824,  1.174260,  -3.712490),  (0.257523,  0.070187)
(4.237824,  1.038477,  -3.712490),  (0.257620,  0.143192)
(4.347811,  1.174260,  -3.743344),  (0.243148,  0.070207)
(4.347811,  1.038477,  -3.743344),  (0.243252,  0.143202)
(4.441054,  1.174260,  -3.831212),  (0.228774,  0.070229)
(4.347811,  1.038477,  -3.743344),  (0.243252,  0.143202)
(4.347811,  1.174260,  -3.743344),  (0.243148,  0.070207)
(4.347811,  1.038477,  -3.743344),  (0.243252,  0.143202)
(4.441054,  1.174260,  -3.831212),  (0.228774,  0.070229)
(4.441054,  1.038477,  -3.831212),  (0.228888,  0.143213)
(4.503356,  1.174260,  -3.962713),  (0.214400,  0.070252)
(4.441054,  1.038477,  -3.831212),  (0.228888,  0.143213)
(4.441054,  1.174260,  -3.831212),  (0.228774,  0.070229)
(4.441054,  1.038477,  -3.831212),  (0.228888,  0.143213)
(4.503356,  1.174260,  -3.962713),  (0.214400,  0.070252)
(4.503356,  1.038477,  -3.962713),  (0.214528,  0.143225)
(4.525233,  1.174260,  -4.117830),  (0.200026,  0.070279)
(4.503356,  1.038477,  -3.962713),  (0.214528,  0.143225)
(4.503356,  1.174260,  -3.962713),  (0.214400,  0.070252)
(4.503356,  1.038477,  -3.962713),  (0.214528,  0.143225)
(4.525233,  1.174260,  -4.117830),  (0.200026,  0.070279)
(4.525233,  1.038477,  -4.117830),  (0.200173,  0.143239)
(4.503356,  1.174260,  -4.272947),  (0.185653,  0.070310)
(4.525233,  1.038477,  -4.117830),  (0.200173,  0.143239)
(4.525233,  1.174260,  -4.117830),  (0.200026,  0.070279)
(4.525233,  1.038477,  -4.117830),  (0.200173,  0.143239)
(4.503356,  1.174260,  -4.272947),  (0.185653,  0.070310)
(4.503356,  1.038477,  -4.272947),  (0.185823,  0.143256)
(4.441054,  1.174260,  -4.404449),  (0.171280,  0.070347)
(4.503356,  1.038477,  -4.272947),  (0.185823,  0.143256)
(4.503356,  1.174260,  -4.272947),  (0.185653,  0.070310)
(4.503356,  1.038477,  -4.272947),  (0.185823,  0.143256)
(4.441054,  1.174260,  -4.404449),  (0.171280,  0.070347)
(4.441054,  1.038477,  -4.404449),  (0.171479,  0.143275)
(4.347811,  1.174260,  -4.492316),  (0.156908,  0.070390)
(4.441054,  1.038477,  -4.404449),  (0.171479,  0.143275)
(4.441054,  1.174260,  -4.404449),  (0.171280,  0.070347)
(4.441054,  1.038477,  -4.404449),  (0.171479,  0.143275)
(4.347811,  1.174260,  -4.492316),  (0.156908,  0.070390)
(4.347811,  1.038477,  -4.492316),  (0.157142,  0.143297)
(4.221156,  1.174260,  -4.531283),  (0.140292,  0.070451)
(4.347811,  1.038477,  -4.492316),  (0.157142,  0.143297)
(4.347811,  1.174260,  -4.492316),  (0.156908,  0.070390)
(4.347811,  1.038477,  -4.492316),  (0.157142,  0.143297)
(4.221156,  1.174260,  -4.531283),  (0.140292,  0.070451)
(4.221156,  1.038477,  -4.531283),  (0.140582,  0.143327)
(4.127837,  1.174260,  -4.500949),  (0.128023,  0.070504)
(4.221156,  1.038477,  -4.531283),  (0.140582,  0.143327)
(4.221156,  1.174260,  -4.531283),  (0.140292,  0.070451)
(4.221156,  1.038477,  -4.531283),  (0.140582,  0.143327)
(4.127837,  1.174260,  -4.500949),  (0.128023,  0.070504)
(4.127837,  1.038477,  -4.500949),  (0.128354,  0.143354)
(4.034595,  0.766910,  -4.389785),  (0.115838,  0.298731)
(3.427315,  0.766910,  -4.382480),  (0.037724,  0.297469)
(3.972294,  0.766910,  -4.218344),  (0.107440,  0.314166)
(3.972294,  0.766910,  -4.218344),  (0.107440,  0.314166)
(3.427315,  0.766910,  -4.382480),  (0.037724,  0.297469)
(3.353212,  0.766910,  -4.209432),  (0.027805,  0.313013)
(4.237824,  1.174260,  -3.712490),  (0.504760,  0.975964)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.347811,  1.174260,  -3.743344),  (0.484929,  0.984178)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.441054,  1.174260,  -3.831212),  (0.463464,  0.984178)
(4.347811,  1.174260,  -3.743344),  (0.484929,  0.984178)
(4.237824,  1.174260,  -3.712490),  (0.257523,  0.070187)
(4.127837,  1.038477,  -3.743344),  (0.271991,  0.143183)
(4.127837,  1.174260,  -3.743344),  (0.271897,  0.070169)
(4.127837,  1.038477,  -3.743344),  (0.271991,  0.143183)
(4.237824,  1.174260,  -3.712490),  (0.257523,  0.070187)
(4.237824,  1.038477,  -3.712490),  (0.257620,  0.143192)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.503485,  0.767438,  -3.963623),  (0.258118,  0.292023)
(4.525233,  0.766910,  -4.117830),  (0.257866,  0.292032)
(4.503485,  0.767438,  -3.963623),  (0.258118,  0.292023)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.441054,  0.766910,  -3.831212),  (0.258841,  0.292210)
(3.427315,  1.174260,  -4.382480),  (0.034990,  0.071126)
(3.446576,  1.038477,  -4.486989),  (0.042099,  0.143848)
(3.538217,  1.174260,  -4.486989),  (0.052102,  0.071173)
(3.446576,  1.038477,  -4.486989),  (0.042099,  0.143848)
(3.427315,  1.174260,  -4.382480),  (0.034990,  0.071126)
(3.335674,  1.038477,  -4.382480),  (0.025218,  0.143828)
(3.353212,  1.174260,  -4.209432),  (0.016567,  0.070222)
(3.335674,  1.038477,  -4.382480),  (0.025218,  0.143828)
(3.427315,  1.174260,  -4.382480),  (0.034990,  0.071126)
(3.335674,  1.038477,  -4.382480),  (0.025218,  0.143828)
(3.353212,  1.174260,  -4.209432),  (0.016567,  0.070222)
(3.261571,  1.038477,  -4.209432),  (0.007057,  0.143394)
(3.538217,  1.174260,  -4.486989),  (0.052102,  0.071173)
(4.034595,  1.174260,  -4.389785),  (0.115762,  0.060666)
(3.427315,  1.174260,  -4.382480),  (0.037584,  0.062002)
(4.034595,  1.174260,  -4.389785),  (0.115762,  0.060666)
(3.538217,  1.174260,  -4.486989),  (0.052102,  0.071173)
(4.127837,  1.174260,  -4.500949),  (0.128023,  0.070504)
(3.538217,  1.174260,  -4.486989),  (0.052102,  0.071173)
(4.127837,  1.038477,  -4.500949),  (0.128354,  0.143354)
(4.127837,  1.174260,  -4.500949),  (0.128023,  0.070504)
(4.127837,  1.038477,  -4.500949),  (0.128354,  0.143354)
(3.538217,  1.174260,  -4.486989),  (0.052102,  0.071173)
(3.446576,  1.038477,  -4.486989),  (0.042099,  0.143848)
(3.427315,  1.174260,  -4.382480),  (0.037584,  0.062002)
(3.972294,  1.174260,  -4.218344),  (0.107342,  0.045226)
(3.353212,  1.174260,  -4.209432),  (0.027642,  0.046453)
(3.972294,  1.174260,  -4.218344),  (0.107342,  0.045226)
(3.427315,  1.174260,  -4.382480),  (0.037584,  0.062002)
(4.034595,  1.174260,  -4.389785),  (0.115762,  0.060666)
(4.127837,  0.766910,  -4.500949),  (0.128079,  0.288890)
(3.538217,  0.766910,  -4.486989),  (0.052222,  0.288291)
(4.034595,  0.766910,  -4.389785),  (0.115838,  0.298731)
(3.427315,  0.766910,  -4.382480),  (0.037724,  0.297469)
(4.034595,  0.766910,  -4.389785),  (0.115838,  0.298731)
(3.538217,  0.766910,  -4.486989),  (0.052222,  0.288291)
(4.127837,  0.902694,  -4.500949),  (0.128359,  0.216046)
(3.538217,  0.766910,  -4.486989),  (0.052222,  0.288291)
(4.127837,  0.766910,  -4.500949),  (0.128079,  0.288890)
(3.538217,  0.766910,  -4.486989),  (0.052222,  0.288291)
(4.127837,  0.902694,  -4.500949),  (0.128359,  0.216046)
(3.446576,  0.902694,  -4.486989),  (0.042213,  0.215517)
(3.446576,  1.038477,  -4.486989),  (0.042099,  0.143848)
(4.127837,  0.902694,  -4.500949),  (0.128359,  0.216046)
(4.127837,  1.038477,  -4.500949),  (0.128354,  0.143354)
(4.127837,  0.902694,  -4.500949),  (0.128359,  0.216046)
(3.446576,  1.038477,  -4.486989),  (0.042099,  0.143848)
(3.446576,  0.902694,  -4.486989),  (0.042213,  0.215517)
(3.261571,  0.902694,  -4.209432),  (0.007061,  0.215966)
(3.427315,  0.766910,  -4.382480),  (0.035089,  0.288348)
(3.335674,  0.902694,  -4.382480),  (0.025341,  0.215532)
(3.427315,  0.766910,  -4.382480),  (0.035089,  0.288348)
(3.261571,  0.902694,  -4.209432),  (0.007061,  0.215966)
(3.353212,  0.766910,  -4.209432),  (0.016636,  0.289268)
(3.261571,  1.038477,  -4.209432),  (0.007057,  0.143394)
(3.335674,  0.902694,  -4.382480),  (0.025341,  0.215532)
(3.335674,  1.038477,  -4.382480),  (0.025218,  0.143828)
(3.335674,  0.902694,  -4.382480),  (0.025341,  0.215532)
(3.261571,  1.038477,  -4.209432),  (0.007057,  0.143394)
(3.261571,  0.902694,  -4.209432),  (0.007061,  0.215966)
(3.427315,  0.766910,  -4.382480),  (0.035089,  0.288348)
(3.446576,  0.902694,  -4.486989),  (0.042213,  0.215517)
(3.335674,  0.902694,  -4.382480),  (0.025341,  0.215532)
(3.446576,  0.902694,  -4.486989),  (0.042213,  0.215517)
(3.427315,  0.766910,  -4.382480),  (0.035089,  0.288348)
(3.538217,  0.766910,  -4.486989),  (0.052222,  0.288291)
(3.335674,  1.038477,  -4.382480),  (0.025218,  0.143828)
(3.446576,  0.902694,  -4.486989),  (0.042213,  0.215517)
(3.446576,  1.038477,  -4.486989),  (0.042099,  0.143848)
(3.446576,  0.902694,  -4.486989),  (0.042213,  0.215517)
(3.335674,  1.038477,  -4.382480),  (0.025218,  0.143828)
(3.335674,  0.902694,  -4.382480),  (0.025341,  0.215532)
(4.237824,  0.902694,  -3.712490),  (0.257619,  0.216175)
(4.127837,  0.766910,  -3.743344),  (0.271900,  0.289169)
(4.127837,  0.902694,  -3.743344),  (0.271988,  0.216183)
(4.127837,  0.766910,  -3.743344),  (0.271900,  0.289169)
(4.237824,  0.902694,  -3.712490),  (0.257619,  0.216175)
(4.237824,  0.766910,  -3.712490),  (0.257531,  0.289152)
(4.237824,  1.038477,  -3.712490),  (0.257620,  0.143192)
(4.127837,  0.902694,  -3.743344),  (0.271988,  0.216183)
(4.127837,  1.038477,  -3.743344),  (0.271991,  0.143183)
(4.127837,  0.902694,  -3.743344),  (0.271988,  0.216183)
(4.237824,  1.038477,  -3.712490),  (0.257620,  0.143192)
(4.237824,  0.902694,  -3.712490),  (0.257619,  0.216175)
(4.127837,  0.902694,  -4.500949),  (0.128359,  0.216046)
(4.221156,  0.766910,  -4.531283),  (0.140345,  0.288933)
(4.221156,  0.902694,  -4.531283),  (0.140589,  0.216068)
(4.221156,  0.766910,  -4.531283),  (0.140345,  0.288933)
(4.127837,  0.902694,  -4.500949),  (0.128359,  0.216046)
(4.127837,  0.766910,  -4.500949),  (0.128079,  0.288890)
(4.127837,  1.038477,  -4.500949),  (0.128354,  0.143354)
(4.221156,  0.902694,  -4.531283),  (0.140589,  0.216068)
(4.221156,  1.038477,  -4.531283),  (0.140582,  0.143327)
(4.221156,  0.902694,  -4.531283),  (0.140589,  0.216068)
(4.127837,  1.038477,  -4.500949),  (0.128354,  0.143354)
(4.127837,  0.902694,  -4.500949),  (0.128359,  0.216046)
(4.221156,  0.902694,  -4.531283),  (0.140589,  0.216068)
(4.347811,  0.766910,  -4.492316),  (0.156956,  0.288981)
(4.347811,  0.902694,  -4.492316),  (0.157151,  0.216094)
(4.347811,  0.766910,  -4.492316),  (0.156956,  0.288981)
(4.221156,  0.902694,  -4.531283),  (0.140589,  0.216068)
(4.221156,  0.766910,  -4.531283),  (0.140345,  0.288933)
(4.221156,  1.038477,  -4.531283),  (0.140582,  0.143327)
(4.347811,  0.902694,  -4.492316),  (0.157151,  0.216094)
(4.347811,  1.038477,  -4.492316),  (0.157142,  0.143297)
(4.347811,  0.902694,  -4.492316),  (0.157151,  0.216094)
(4.221156,  1.038477,  -4.531283),  (0.140582,  0.143327)
(4.221156,  0.902694,  -4.531283),  (0.140589,  0.216068)
(4.347811,  0.902694,  -4.492316),  (0.157151,  0.216094)
(4.441054,  0.766910,  -4.404449),  (0.171323,  0.289015)
(4.441054,  0.902694,  -4.404449),  (0.171487,  0.216111)
(4.441054,  0.766910,  -4.404449),  (0.171323,  0.289015)
(4.347811,  0.902694,  -4.492316),  (0.157151,  0.216094)
(4.347811,  0.766910,  -4.492316),  (0.156956,  0.288981)
(4.347811,  1.038477,  -4.492316),  (0.157142,  0.143297)
(4.441054,  0.902694,  -4.404449),  (0.171487,  0.216111)
(4.441054,  1.038477,  -4.404449),  (0.171479,  0.143275)
(4.441054,  0.902694,  -4.404449),  (0.171487,  0.216111)
(4.347811,  1.038477,  -4.492316),  (0.157142,  0.143297)
(4.347811,  0.902694,  -4.492316),  (0.157151,  0.216094)
(4.441054,  0.902694,  -4.404449),  (0.171487,  0.216111)
(4.503356,  0.766910,  -4.272947),  (0.185690,  0.289045)
(4.503356,  0.902694,  -4.272947),  (0.185831,  0.216125)
(4.503356,  0.766910,  -4.272947),  (0.185690,  0.289045)
(4.441054,  0.902694,  -4.404449),  (0.171487,  0.216111)
(4.441054,  0.766910,  -4.404449),  (0.171323,  0.289015)
(4.441054,  1.038477,  -4.404449),  (0.171479,  0.143275)
(4.503356,  0.902694,  -4.272947),  (0.185831,  0.216125)
(4.503356,  1.038477,  -4.272947),  (0.185823,  0.143256)
(4.503356,  0.902694,  -4.272947),  (0.185831,  0.216125)
(4.441054,  1.038477,  -4.404449),  (0.171479,  0.143275)
(4.441054,  0.902694,  -4.404449),  (0.171487,  0.216111)
(4.503356,  0.902694,  -4.272947),  (0.185831,  0.216125)
(4.525233,  0.766910,  -4.117830),  (0.200058,  0.289071)
(4.525233,  0.902694,  -4.117830),  (0.200180,  0.216137)
(4.525233,  0.766910,  -4.117830),  (0.200058,  0.289071)
(4.503356,  0.902694,  -4.272947),  (0.185831,  0.216125)
(4.503356,  0.766910,  -4.272947),  (0.185690,  0.289045)
(4.503356,  1.038477,  -4.272947),  (0.185823,  0.143256)
(4.525233,  0.902694,  -4.117830),  (0.200180,  0.216137)
(4.525233,  1.038477,  -4.117830),  (0.200173,  0.143239)
(4.525233,  0.902694,  -4.117830),  (0.200180,  0.216137)
(4.503356,  1.038477,  -4.272947),  (0.185823,  0.143256)
(4.503356,  0.902694,  -4.272947),  (0.185831,  0.216125)
(4.525233,  1.038477,  -4.117830),  (0.200173,  0.143239)
(4.503356,  0.902694,  -3.962713),  (0.214533,  0.216148)
(4.503356,  1.038477,  -3.962713),  (0.214528,  0.143225)
(4.503356,  0.902694,  -3.962713),  (0.214533,  0.216148)
(4.525233,  1.038477,  -4.117830),  (0.200173,  0.143239)
(4.525233,  0.902694,  -4.117830),  (0.200180,  0.216137)
(4.441054,  0.902694,  -3.831212),  (0.228891,  0.216157)
(4.503485,  0.767438,  -3.963623),  (0.214426,  0.289094)
(4.441054,  0.766910,  -3.831212),  (0.228794,  0.289115)
(4.503485,  0.767438,  -3.963623),  (0.214426,  0.289094)
(4.441054,  0.902694,  -3.831212),  (0.228891,  0.216157)
(4.503356,  0.902694,  -3.962713),  (0.214533,  0.216148)
(4.503356,  1.038477,  -3.962713),  (0.214528,  0.143225)
(4.441054,  0.902694,  -3.831212),  (0.228891,  0.216157)
(4.441054,  1.038477,  -3.831212),  (0.228888,  0.143213)
(4.441054,  0.902694,  -3.831212),  (0.228891,  0.216157)
(4.503356,  1.038477,  -3.962713),  (0.214528,  0.143225)
(4.503356,  0.902694,  -3.962713),  (0.214533,  0.216148)
(4.441054,  0.902694,  -3.831212),  (0.228891,  0.216157)
(4.347811,  0.766910,  -3.743344),  (0.243162,  0.289134)
(4.347811,  0.902694,  -3.743344),  (0.243254,  0.216166)
(4.347811,  0.766910,  -3.743344),  (0.243162,  0.289134)
(4.441054,  0.902694,  -3.831212),  (0.228891,  0.216157)
(4.441054,  0.766910,  -3.831212),  (0.228794,  0.289115)
(4.441054,  1.038477,  -3.831212),  (0.228888,  0.143213)
(4.347811,  0.902694,  -3.743344),  (0.243254,  0.216166)
(4.347811,  1.038477,  -3.743344),  (0.243252,  0.143202)
(4.347811,  0.902694,  -3.743344),  (0.243254,  0.216166)
(4.441054,  1.038477,  -3.831212),  (0.228888,  0.143213)
(4.441054,  0.902694,  -3.831212),  (0.228891,  0.216157)
(4.347811,  0.902694,  -3.743344),  (0.243254,  0.216166)
(4.237824,  0.766910,  -3.712490),  (0.257531,  0.289152)
(4.237824,  0.902694,  -3.712490),  (0.257619,  0.216175)
(4.237824,  0.766910,  -3.712490),  (0.257531,  0.289152)
(4.347811,  0.902694,  -3.743344),  (0.243254,  0.216166)
(4.347811,  0.766910,  -3.743344),  (0.243162,  0.289134)
(4.347811,  1.038477,  -3.743344),  (0.243252,  0.143202)
(4.237824,  0.902694,  -3.712490),  (0.257619,  0.216175)
(4.237824,  1.038477,  -3.712490),  (0.257620,  0.143192)
(4.237824,  0.902694,  -3.712490),  (0.257619,  0.216175)
(4.347811,  1.038477,  -3.743344),  (0.243252,  0.143202)
(4.347811,  0.902694,  -3.743344),  (0.243254,  0.216166)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.127837,  1.174260,  -4.500949),  (0.462813,  0.875291)
(4.221156,  1.174260,  -4.531283),  (0.445673,  0.881792)
(4.127837,  1.174260,  -4.500949),  (0.462813,  0.875291)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.034595,  1.174260,  -4.389785),  (0.486035,  0.877920)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(3.972294,  1.174260,  -3.962713),  (0.528153,  0.919489)
(3.950416,  1.174260,  -4.117830),  (0.519938,  0.899658)
(3.972294,  1.174260,  -3.962713),  (0.528153,  0.919489)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.034595,  1.174260,  -3.831212),  (0.528153,  0.940954)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.503356,  1.174260,  -4.272947),  (0.420240,  0.940954)
(4.525233,  1.174260,  -4.117830),  (0.428454,  0.960785)
(4.503356,  1.174260,  -4.272947),  (0.420240,  0.940954)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.441054,  1.174260,  -4.404449),  (0.420240,  0.919489)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(3.972294,  1.174260,  -4.218344),  (0.508878,  0.890641)
(4.034595,  1.174260,  -4.389785),  (0.486035,  0.877920)
(3.972294,  1.174260,  -4.218344),  (0.508878,  0.890641)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(3.950416,  1.174260,  -4.117830),  (0.519938,  0.899658)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.503356,  1.174260,  -3.962713),  (0.443632,  0.975964)
(4.441054,  1.174260,  -3.831212),  (0.463464,  0.984178)
(4.503356,  1.174260,  -3.962713),  (0.443632,  0.975964)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.525233,  1.174260,  -4.117830),  (0.428454,  0.960785)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.127837,  1.174260,  -3.743344),  (0.519938,  0.960786)
(4.034595,  1.174260,  -3.831212),  (0.528153,  0.940954)
(4.127837,  1.174260,  -3.743344),  (0.519938,  0.960786)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.237824,  1.174260,  -3.712490),  (0.504760,  0.975964)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.347811,  1.174260,  -4.492316),  (0.428454,  0.899658)
(4.441054,  1.174260,  -4.404449),  (0.420240,  0.919489)
(4.347811,  1.174260,  -4.492316),  (0.428454,  0.899658)
(4.232396,  1.174260,  -4.116014),  (0.475197,  0.929849)
(4.221156,  1.174260,  -4.531283),  (0.445673,  0.881792)
(4.525233,  0.902694,  -4.117830),  (0.200180,  0.216137)
(4.503485,  0.767438,  -3.963623),  (0.214427,  0.288244)
(4.503356,  0.902694,  -3.962713),  (0.214533,  0.216148)
(4.503485,  0.767438,  -3.963623),  (0.214427,  0.288244)
(4.525233,  0.902694,  -4.117830),  (0.200180,  0.216137)
(4.525233,  0.766910,  -4.117830),  (0.200058,  0.289071)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(3.972294,  0.766910,  -4.218344),  (0.258077,  0.294535)
(3.950416,  0.766910,  -4.117830),  (0.258411,  0.294564)
(3.972294,  0.766910,  -4.218344),  (0.258077,  0.294535)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.034595,  0.766910,  -4.389785),  (0.257482,  0.294376)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.347811,  0.766910,  -4.492316),  (0.256864,  0.293066)
(4.221156,  0.766910,  -4.531283),  (0.256863,  0.293649)
(4.347811,  0.766910,  -4.492316),  (0.256864,  0.293066)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.441054,  0.766910,  -4.404449),  (0.257050,  0.292596)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.127837,  0.766910,  -3.743344),  (0.259413,  0.293530)
(4.237824,  0.766910,  -3.712490),  (0.259405,  0.293025)
(4.127837,  0.766910,  -3.743344),  (0.259413,  0.293530)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.034595,  0.766910,  -3.831212),  (0.259227,  0.294000)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.127837,  0.766910,  -4.500949),  (0.257046,  0.294040)
(4.034595,  0.766910,  -4.389785),  (0.257482,  0.294376)
(4.127837,  0.766910,  -4.500949),  (0.257046,  0.294040)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.221156,  0.766910,  -4.531283),  (0.256863,  0.293649)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.347811,  0.766910,  -3.743344),  (0.259204,  0.292561)
(4.441054,  0.766910,  -3.831212),  (0.258841,  0.292210)
(4.347811,  0.766910,  -3.743344),  (0.259204,  0.292561)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.237824,  0.766910,  -3.712490),  (0.259405,  0.293025)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(3.972294,  0.766910,  -3.962713),  (0.258875,  0.294363)
(4.034595,  0.766910,  -3.831212),  (0.259227,  0.294000)
(3.972294,  0.766910,  -3.962713),  (0.258875,  0.294363)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(3.950416,  0.766910,  -4.117830),  (0.258411,  0.294564)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.503356,  0.766910,  -4.272947),  (0.257402,  0.292233)
(4.441054,  0.766910,  -4.404449),  (0.257050,  0.292596)
(4.503356,  0.766910,  -4.272947),  (0.257402,  0.292233)
(4.232407,  0.766910,  -4.116014),  (0.258149,  0.293321)
(4.525233,  0.766910,  -4.117830),  (0.257866,  0.292032)
(4.489072,  0.039410,  3.512201),  (0.178726,  0.851309)
(4.351283,  0.006563,  3.512201),  (0.178726,  0.854623)
(4.351283,  0.039410,  3.706527),  (0.182040,  0.851309)
(4.489072,  0.039410,  -3.512202),  (0.058949,  0.851309)
(4.353741,  0.039975,  -3.706528),  (0.055635,  0.851252)
(4.351283,  0.006563,  -3.512202),  (0.058949,  0.854623)
(-4.339437,  0.039975,  -3.706527),  (0.527264,  0.851252)
(-4.474764,  0.039410,  -3.512201),  (0.524009,  0.851309)
(-4.336978,  0.006563,  -3.512201),  (0.525608,  0.852967)
(-4.474764,  0.039410,  3.512203),  (0.400918,  0.851309)
(-4.336976,  0.039410,  3.706529),  (0.397605,  0.851309)
(-4.336976,  0.006563,  3.512203),  (0.400918,  0.854623)
(4.351285,  3.973717,  3.706525),  (0.185353,  0.454412)
(4.351285,  4.006563,  3.512200),  (0.185353,  0.451099)
(4.489072,  3.973717,  3.512200),  (0.182040,  0.454412)
(4.353738,  3.973152,  -3.706530),  (0.052381,  0.454469)
(4.489067,  3.973717,  -3.512204),  (0.055635,  0.454412)
(4.351280,  4.006563,  -3.512204),  (0.054037,  0.452754)
(-4.474767,  3.973717,  -3.512201),  (0.520695,  0.454412)
(-4.339437,  3.973152,  -3.706527),  (0.524009,  0.454469)
(-4.336978,  4.006563,  -3.512201),  (0.520695,  0.451099)
(-4.336976,  3.973717,  3.706527),  (0.394291,  0.454412)
(-4.474764,  3.973717,  3.512202),  (0.397605,  0.454412)
(-4.336976,  4.006563,  3.512202),  (0.394291,  0.451099)
(4.351283,  0.006563,  -3.512202),  (0.058949,  0.854623)
(4.489072,  0.039410,  3.512201),  (0.178726,  0.851309)
(4.489072,  0.039410,  -3.512202),  (0.058949,  0.851309)
(4.489072,  0.039410,  3.512201),  (0.178726,  0.851309)
(4.351283,  0.006563,  -3.512202),  (0.058949,  0.854623)
(4.351283,  0.006563,  3.512201),  (0.178726,  0.854623)
(-4.339437,  0.039975,  -3.706527),  (0.394350,  0.984398)
(4.351283,  0.006563,  -3.512202),  (0.185353,  0.977714)
(4.353741,  0.039975,  -3.706528),  (0.185294,  0.984398)
(4.351283,  0.006563,  -3.512202),  (0.185353,  0.977714)
(-4.339437,  0.039975,  -3.706527),  (0.394350,  0.984398)
