(3.103562,  0.378214,  0.188079),  (0.096810,  0.979251)
(3.103562,  0.378214,  0.188079),  (0.096810,  0.979251)
(4.187740,  0.378214,  0.188079),  (0.461786,  0.979251)
(4.187740,  4.986849,  0.188079),  (0.461786,  0.036380)
(2.889807,  5.204296,  0.803420),  (0.013328,  0.531098)
(3.103562,  5.204375,  0.860830),  (0.092724,  0.489286)
(2.889807,  5.204296,  0.918239),  (0.013328,  0.447475)
(2.889807,  5.204296,  0.918239),  (0.013328,  0.447475)
(3.103562,  5.204375,  0.860830),  (0.092724,  0.489286)
(2.889807,  5.204297,  1.405374),  (0.013328,  0.092695)
(3.103562,  0.378214,  1.405374),  (0.525193,  0.806023)
(3.103562,  0.111403,  1.405374),  (0.542464,  0.806023)
(3.103562,  0.111492,  1.540699),  (0.542464,  0.893876)
(3.103562,  0.111492,  1.540699),  (0.542464,  0.893876)
(3.103562,  0.378214,  1.515749),  (0.525193,  0.877679)
(3.103562,  0.378214,  1.405374),  (0.525193,  0.806023)
(3.103562,  0.378214,  1.515749),  (0.525193,  0.067590)
(3.103562,  0.111492,  1.540699),  (0.542464,  0.047555)
(3.103562,  5.204157,  1.540699),  (0.542464,  0.821592)
(3.103562,  5.204157,  1.540699),  (0.542464,  0.821592)
(3.103562,  5.104512,  1.515750),  (0.525193,  0.806023)
(3.103562,  4.986850,  1.515750),  (0.525193,  0.787640)
(3.103562,  0.378214,  1.515749),  (0.525193,  0.067590)
(3.103562,  5.204157,  1.540699),  (0.542464,  0.821592)
(3.103562,  4.986850,  1.515750),  (0.525193,  0.787640)
(3.103562,  5.104511,  0.860830),  (0.542464,  0.502260)
(3.103562,  5.104512,  1.515750),  (0.542464,  0.927431)
(3.103562,  5.204157,  1.540699),  (0.525193,  0.943629)
(3.103562,  5.204157,  1.540699),  (0.525193,  0.943629)
(3.103562,  5.204375,  0.860830),  (0.525193,  0.502260)
(3.103562,  5.104511,  0.860830),  (0.542464,  0.502260)
(3.103562,  5.104511,  0.860830),  (0.542464,  0.502260)
(3.103562,  5.204375,  0.860830),  (0.525193,  0.502260)
(3.103562,  5.204156,  0.163109),  (0.525193,  0.049303)
(3.103562,  5.204156,  0.163109),  (0.525193,  0.049303)
(3.103562,  5.104511,  0.188079),  (0.542464,  0.065514)
(3.103562,  5.104511,  0.860830),  (0.542464,  0.502260)
(3.103562,  5.104511,  0.188079),  (0.542464,  0.803947)
(3.103562,  5.204156,  0.163109),  (0.525193,  0.819516)
(3.103562,  0.111491,  0.163109),  (0.525193,  0.045478)
(3.103562,  0.111491,  0.163109),  (0.525193,  0.045478)
(3.103562,  0.378214,  0.188079),  (0.542464,  0.065514)
(3.103562,  4.986849,  0.188079),  (0.542464,  0.785564)
(3.103562,  5.104511,  0.188079),  (0.542464,  0.803947)
(3.103562,  0.111491,  0.163109),  (0.525193,  0.045478)
(3.103562,  4.986849,  0.188079),  (0.542464,  0.785564)
(3.103562,  0.378214,  0.188079),  (0.525193,  0.087634)
(3.103562,  0.111491,  0.163109),  (0.542464,  0.071423)
(3.103562,  0.111403,  0.295926),  (0.542464,  0.157647)
(3.103562,  0.111403,  0.295926),  (0.542464,  0.157647)
(3.103562,  0.378214,  0.295926),  (0.525193,  0.157647)
(3.103562,  0.378214,  0.188079),  (0.525193,  0.087634)
(3.103562,  0.378214,  0.803420),  (0.542464,  0.142130)
(3.103562,  0.086838,  0.803420),  (0.525193,  0.142130)
(3.103562,  0.086838,  0.918239),  (0.525193,  0.067590)
(3.103562,  0.086838,  0.918239),  (0.525193,  0.067590)
(3.103562,  0.378214,  0.918239),  (0.542464,  0.067590)
(3.103562,  0.378214,  0.803420),  (0.542464,  0.142130)
(2.889807,  5.204297,  1.405374),  (0.013328,  0.092695)
(3.103562,  5.204375,  0.860830),  (0.092724,  0.489286)
(3.103562,  5.204157,  1.540699),  (0.092724,  0.012308)
(3.103562,  5.204157,  1.540699),  (0.092724,  0.012308)
(2.889729,  5.204060,  1.540689),  (0.013328,  0.012308)
(2.889807,  5.204297,  1.405374),  (0.013328,  0.092695)
(2.889729,  5.204059,  0.163160),  (0.013328,  0.979251)
(3.103562,  5.204156,  0.163109),  (0.092724,  0.979251)
(3.103562,  5.204375,  0.860830),  (0.092724,  0.489286)
(3.103562,  5.204375,  0.860830),  (0.092724,  0.489286)
(2.889807,  5.204296,  0.295926),  (0.013328,  0.900706)
(2.889729,  5.204059,  0.163160),  (0.013328,  0.979251)
(2.921119,  0.378214,  1.405374),  (0.542464,  0.498112)
(2.891513,  0.111435,  1.405374),  (0.525193,  0.509388)
(3.103562,  0.111403,  1.405374),  (0.525193,  0.407021)
(3.103562,  0.111403,  1.405374),  (0.525193,  0.407021)
(3.103562,  0.378214,  1.405374),  (0.542464,  0.407021)
(2.921119,  0.378214,  1.405374),  (0.542464,  0.498112)
(2.921119,  0.378214,  0.803420),  (0.542464,  0.158681)
(2.891513,  0.086870,  0.803420),  (0.525193,  0.169958)
(3.103562,  0.086838,  0.803420),  (0.525193,  0.067590)
(3.103562,  0.086838,  0.803420),  (0.525193,  0.067590)
(3.103562,  0.378214,  0.803420),  (0.542464,  0.067590)
(2.921119,  0.378214,  0.803420),  (0.542464,  0.158681)
(2.921119,  0.378214,  0.918239),  (0.542464,  0.192665)
(3.103562,  0.378214,  0.918239),  (0.542464,  0.283756)
(3.103562,  0.086838,  0.918239),  (0.525193,  0.283756)
(3.103562,  0.086838,  0.918239),  (0.525193,  0.283756)
(2.891513,  0.086870,  0.918239),  (0.525193,  0.181388)
(2.921119,  0.378214,  0.918239),  (0.542464,  0.192665)
(2.921119,  0.378214,  0.295926),  (0.542464,  0.305804)
(3.103562,  0.378214,  0.295926),  (0.542464,  0.396895)
(3.103562,  0.111403,  0.295926),  (0.525193,  0.396895)
(3.103562,  0.111403,  0.295926),  (0.525193,  0.396895)
(2.891513,  0.111435,  0.295926),  (0.525193,  0.294527)
(2.921119,  0.378214,  0.295926),  (0.542464,  0.305804)
(5.735181,  0.108512,  1.546033),  (0.461786,  0.979251)
(2.883188,  0.108512,  1.546033),  (0.461786,  0.012308)
(2.883188,  0.108512,  1.401662),  (0.544618,  0.012308)
(2.883188,  0.108512,  1.401662),  (0.544618,  0.012308)
(5.735181,  0.108512,  1.401662),  (0.544618,  0.979251)
(5.735181,  0.108512,  1.546033),  (0.461786,  0.979251)
(2.883204,  0.000000,  1.401662),  (0.539737,  0.934402)
(5.735167,  0.000000,  1.401662),  (0.539737,  0.049797)
(5.735181,  0.108512,  1.401662),  (0.517654,  0.031498)
(5.735181,  0.108512,  1.401662),  (0.517654,  0.031498)
(2.883188,  0.108512,  1.401662),  (0.517654,  0.952702)
(2.883204,  0.000000,  1.401662),  (0.539737,  0.934402)
(2.883204,  0.000000,  1.546033),  (0.539737,  0.049797)
(2.883188,  0.108512,  1.546033),  (0.517654,  0.031498)
(5.735181,  0.108512,  1.546033),  (0.517654,  0.952701)
(5.735181,  0.108512,  1.546033),  (0.517654,  0.952701)
(5.735167,  0.000000,  1.546033),  (0.539737,  0.934402)
(2.883204,  0.000000,  1.546033),  (0.539737,  0.049797)
(2.883204,  0.000000,  1.546033),  (0.511943,  0.448596)
(2.883204,  0.000000,  1.401662),  (0.511943,  0.592782)
(2.883188,  0.108512,  1.401662),  (0.538025,  0.592782)
(2.883188,  0.108512,  1.401662),  (0.538025,  0.592782)
(2.883188,  0.108512,  1.546033),  (0.538025,  0.448596)
(2.883204,  0.000000,  1.546033),  (0.511943,  0.448596)
(5.735181,  0.108512,  1.546033),  (0.538025,  0.592782)
(5.735181,  0.108512,  1.401662),  (0.538025,  0.448596)
(5.735167,  0.000000,  1.401662),  (0.511943,  0.448596)
(5.735167,  0.000000,  1.401662),  (0.511943,  0.448596)
(5.735167,  0.000000,  1.546033),  (0.511943,  0.592782)
(5.735181,  0.108512,  1.546033),  (0.538025,  0.592782)
(5.735181,  0.108511,  0.296152),  (0.461786,  0.979251)
(2.883188,  0.108511,  0.296152),  (0.461786,  0.012308)
(2.883188,  0.108511,  0.151782),  (0.544618,  0.012308)
(2.883188,  0.108511,  0.151782),  (0.544618,  0.012308)
(5.735181,  0.108511,  0.151782),  (0.544618,  0.979251)
(5.735181,  0.108511,  0.296152),  (0.461786,  0.979251)
(2.883204,  -0.000000,  0.151782),  (0.539737,  0.934402)
(5.735167,  -0.000000,  0.151782),  (0.539737,  0.049797)
(5.735181,  0.108511,  0.151782),  (0.517654,  0.031498)
(5.735181,  0.108511,  0.151782),  (0.517654,  0.031498)
(2.883188,  0.108511,  0.151782),  (0.517654,  0.952702)
(2.883204,  -0.000000,  0.151782),  (0.539737,  0.934402)
(2.883204,  -0.000000,  0.296152),  (0.539737,  0.049797)
(2.883188,  0.108511,  0.296152),  (0.517654,  0.031498)
(5.735181,  0.108511,  0.296152),  (0.517654,  0.952701)
(5.735181,  0.108511,  0.296152),  (0.517654,  0.952701)
(5.735167,  -0.000000,  0.296152),  (0.539737,  0.934402)
(2.883204,  -0.000000,  0.296152),  (0.539737,  0.049797)
(2.883204,  -0.000000,  0.296152),  (0.511943,  0.448596)
(2.883204,  -0.000000,  0.151782),  (0.511943,  0.592782)
(2.883188,  0.108511,  0.151782),  (0.538025,  0.592782)
(2.883188,  0.108511,  0.151782),  (0.538025,  0.592782)
(2.883188,  0.108511,  0.296152),  (0.538025,  0.448596)
(2.883204,  -0.000000,  0.296152),  (0.511943,  0.448596)
(5.735181,  0.108511,  0.296152),  (0.538025,  0.592782)
(5.735181,  0.108511,  0.151782),  (0.538025,  0.448596)
(5.735167,  -0.000000,  0.151782),  (0.511943,  0.448596)
(5.735167,  -0.000000,  0.151782),  (0.511943,  0.448596)
(5.735167,  -0.000000,  0.296152),  (0.511943,  0.592782)
(5.735181,  0.108511,  0.296152),  (0.538025,  0.592782)
(4.187740,  5.104511,  0.188079),  (0.897553,  0.979251)
(4.187740,  5.104512,  1.515750),  (0.897553,  0.012308)
(3.103562,  5.104512,  1.515750),  (0.546265,  0.012308)
(3.103562,  5.104512,  1.515750),  (0.546265,  0.012308)
(3.103562,  5.104511,  0.860830),  (0.546265,  0.489286)
(4.187740,  5.104511,  0.188079),  (0.897553,  0.979251)
(5.517977,  5.104511,  0.860830),  (0.546265,  0.502273)
(5.517977,  5.104511,  1.515750),  (0.546265,  0.979251)
(4.433799,  5.104512,  1.515750),  (0.900975,  0.979251)
(5.735181,  0.108511,  0.931073),  (0.461786,  0.979251)
(2.883188,  0.108511,  0.931073),  (0.461786,  0.012308)
(2.883188,  0.108511,  0.786703),  (0.544618,  0.012308)
(2.883188,  0.108511,  0.786703),  (0.544618,  0.012308)
(5.735181,  0.108511,  0.786703),  (0.544618,  0.979251)
(5.735181,  0.108511,  0.931073),  (0.461786,  0.979251)
(2.883204,  -0.000000,  0.786703),  (0.539737,  0.934402)
(5.735167,  -0.000000,  0.786703),  (0.539737,  0.049797)
(5.735181,  0.108511,  0.786703),  (0.517654,  0.031498)
(5.735181,  0.108511,  0.786703),  (0.517654,  0.031498)
(2.883188,  0.108511,  0.786703),  (0.517654,  0.952702)
(2.883204,  -0.000000,  0.786703),  (0.539737,  0.934402)
(2.883204,  -0.000000,  0.931073),  (0.539737,  0.049797)
(2.883188,  0.108511,  0.931073),  (0.517654,  0.031498)
(5.735181,  0.108511,  0.931073),  (0.517654,  0.952701)
(5.735181,  0.108511,  0.931073),  (0.517654,  0.952701)
(5.735167,  -0.000000,  0.931073),  (0.539737,  0.934402)
(2.883204,  -0.000000,  0.931073),  (0.539737,  0.049797)
(2.883204,  -0.000000,  0.931073),  (0.511943,  0.448596)
(2.883204,  -0.000000,  0.786703),  (0.511943,  0.592782)
(2.883188,  0.108511,  0.786703),  (0.538025,  0.592782)
(2.883188,  0.108511,  0.786703),  (0.538025,  0.592782)
(2.883188,  0.108511,  0.931073),  (0.538025,  0.448596)
(2.883204,  -0.000000,  0.931073),  (0.511943,  0.448596)
(5.735181,  0.108511,  0.931073),  (0.538025,  0.592782)
(5.735181,  0.108511,  0.786703),  (0.538025,  0.448596)
(5.735167,  -0.000000,  0.786703),  (0.511943,  0.448596)
(5.735167,  -0.000000,  0.786703),  (0.511943,  0.448596)
(5.735167,  -0.000000,  0.931073),  (0.511943,  0.592782)
(5.735181,  0.108511,  0.931073),  (0.538025,  0.592782)
(4.433799,  5.104512,  1.515750),  (0.461786,  0.097990)
(5.517977,  5.104511,  1.515750),  (0.096810,  0.097990)
(5.517977,  4.986850,  1.515750),  (0.096810,  0.122062)
(5.517977,  4.986850,  1.515750),  (0.096810,  0.122062)
(4.433799,  4.986850,  1.515750),  (0.461786,  0.122062)
(4.433799,  5.104512,  1.515750),  (0.461786,  0.097990)
(5.517977,  5.104510,  0.188079),  (0.096810,  0.097990)
(4.433799,  5.104511,  0.188079),  (0.461786,  0.097990)
(4.433799,  4.986849,  0.188079),  (0.461786,  0.122062)
(4.433799,  4.986849,  0.188079),  (0.461786,  0.122062)
(5.517977,  4.986849,  0.188080),  (0.096810,  0.122062)
(5.517977,  5.104510,  0.188079),  (0.096810,  0.097990)
(3.103562,  5.104512,  1.515750),  (0.096810,  0.097990)
(4.187740,  5.104512,  1.515750),  (0.461786,  0.097990)
(4.187740,  4.986850,  1.515750),  (0.461786,  0.122062)
(4.187740,  4.986850,  1.515750),  (0.461786,  0.122062)
(3.103562,  4.986850,  1.515750),  (0.096810,  0.122062)
(3.103562,  5.104512,  1.515750),  (0.096810,  0.097990)
(4.187740,  5.104511,  0.188079),  (0.461786,  0.097990)
(3.103562,  5.104511,  0.188079),  (0.096810,  0.097990)
(3.103562,  4.986849,  0.188079),  (0.096810,  0.122062)
(3.103562,  4.986849,  0.188079),  (0.096810,  0.122062)
(4.187740,  4.986849,  0.188079),  (0.461786,  0.122062)
(4.187740,  5.104511,  0.188079),  (0.461786,  0.097990)
(3.736687,  2.552985,  1.653581),  (0.544754,  0.921197)
(3.736687,  1.315603,  1.653581),  (0.544754,  0.729021)
(3.741196,  1.315603,  1.629720),  (0.527586,  0.729021)
(3.741196,  1.315603,  1.629720),  (0.527586,  0.729021)
(3.741192,  2.656655,  1.629745),  (0.527586,  0.937298)
(3.736687,  2.552985,  1.653581),  (0.544754,  0.921197)
(3.918019,  2.094360,  1.665375),  (0.544754,  0.798427)
(3.822405,  2.094360,  2.171431),  (0.544754,  0.469854)
(3.852789,  2.094360,  2.173408),  (0.527586,  0.479211)
(3.852789,  2.094360,  2.173408),  (0.527586,  0.479211)
(3.953651,  2.094360,  1.643530),  (0.527586,  0.813924)
(3.918019,  2.094360,  1.665375),  (0.544754,  0.798427)
(2.435333,  2.552985,  1.568937),  (0.972113,  0.928126)
(2.435333,  1.315603,  1.568937),  (0.972113,  0.730892)
(2.440239,  1.315603,  1.542982),  (0.950162,  0.730892)
(2.440239,  1.315603,  1.542982),  (0.950162,  0.730892)
(2.440239,  2.667105,  1.542982),  (0.950162,  0.946316)
(2.435333,  2.552985,  1.568937),  (0.972113,  0.928126)
(1.336972,  2.552985,  1.497496),  (0.544754,  0.921197)
(1.341476,  2.656655,  1.473660),  (0.527586,  0.937298)
(1.341480,  1.315603,  1.473635),  (0.527586,  0.729021)
(1.341480,  1.315603,  1.473635),  (0.527586,  0.729021)
(1.336972,  1.315603,  1.497496),  (0.544754,  0.729021)
(1.336972,  2.552985,  1.497496),  (0.544754,  0.921197)
(1.155640,  2.094360,  1.485700),  (0.544754,  0.798427)
(1.129028,  2.094360,  1.459808),  (0.527586,  0.813924)
(1.029643,  2.094360,  1.989781),  (0.527586,  0.479211)
(1.029643,  2.094360,  1.989781),  (0.527586,  0.479211)
(1.060026,  2.094360,  1.991758),  (0.544754,  0.469854)
(1.155640,  2.094360,  1.485700),  (0.544754,  0.798427)
(2.643261,  2.667105,  1.556184),  (0.461961,  0.011527)
(2.440239,  2.667105,  1.542982),  (0.544300,  0.011527)
(2.440239,  1.315603,  1.542982),  (0.544300,  0.237648)
(2.440239,  1.315603,  1.542982),  (0.544300,  0.237648)
(2.643261,  1.315603,  1.556184),  (0.461961,  0.237648)
(2.643261,  2.667105,  1.556184),  (0.461961,  0.011527)
(3.953651,  2.094360,  1.643530),  (0.012255,  0.091435)
(3.953718,  2.656612,  1.643592),  (0.012255,  0.011527)
(3.741192,  2.656655,  1.629745),  (0.092280,  0.011527)
(3.953651,  2.094360,  1.643530),  (0.012255,  0.091435)
(3.741192,  2.656655,  1.629745),  (0.092280,  0.011527)
(3.741196,  1.315603,  1.629720),  (0.092280,  0.236608)
(3.953651,  1.315603,  1.643530),  (0.012255,  0.227120)
(3.953651,  2.094360,  1.643530),  (0.012255,  0.091435)
(3.741196,  1.315603,  1.629720),  (0.092280,  0.236608)
(3.918019,  2.094360,  1.665375),  (0.965290,  0.961950)
(3.953651,  2.094360,  1.643530),  (0.985585,  0.961950)
(3.953651,  1.315603,  1.643530),  (0.985585,  0.788756)
(2.638356,  2.552985,  1.582140),  (0.972113,  0.048793)
(2.643261,  2.667105,  1.556184),  (0.950162,  0.030603)
(2.643261,  1.315603,  1.556184),  (0.950162,  0.246027)
(2.643261,  1.315603,  1.556184),  (0.950162,  0.246027)
(2.638356,  1.315603,  1.582140),  (0.972113,  0.246027)
(2.638356,  2.552985,  1.582140),  (0.972113,  0.048793)
(1.341476,  2.656655,  1.473660),  (0.092280,  0.011527)
(1.128940,  2.656612,  1.459860),  (0.012255,  0.011527)
(1.129028,  2.094360,  1.459808),  (0.012255,  0.091435)
(1.341480,  1.315603,  1.473635),  (0.092280,  0.236608)
(1.341476,  2.656655,  1.473660),  (0.092280,  0.011527)
(1.129028,  2.094360,  1.459808),  (0.012255,  0.091435)
(1.341480,  1.315603,  1.473635),  (0.092280,  0.236608)
(1.129028,  2.094360,  1.459808),  (0.012255,  0.091435)
(1.129028,  1.315603,  1.459808),  (0.012255,  0.227120)
(1.129028,  1.315603,  1.459808),  (0.961739,  0.788756)
(1.129028,  2.094360,  1.459808),  (0.961739,  0.961950)
(1.155640,  2.094360,  1.485700),  (0.985585,  0.961950)
(2.435333,  2.552985,  1.568937),  (0.464557,  0.011527)
(1.336972,  2.552985,  1.497496),  (0.101756,  0.011527)
(1.336972,  1.315603,  1.497496),  (0.101756,  0.227119)
(1.336972,  1.315603,  1.497496),  (0.101756,  0.227119)
(2.435333,  1.315603,  1.568937),  (0.464557,  0.227120)
(2.435333,  2.552985,  1.568937),  (0.464557,  0.011527)
(3.736687,  1.315603,  1.653581),  (0.101756,  0.227120)
(3.736687,  2.552985,  1.653581),  (0.101756,  0.011527)
(2.638356,  2.552985,  1.582140),  (0.464557,  0.011527)
(2.638356,  2.552985,  1.582140),  (0.464557,  0.011527)
(2.638356,  1.315603,  1.582140),  (0.464557,  0.227120)
(3.736687,  1.315603,  1.653581),  (0.101756,  0.227120)
(3.736687,  0.078221,  1.653581),  (0.544754,  0.921197)
(3.741192,  -0.025450,  1.629745),  (0.527586,  0.937298)
(3.741196,  1.315603,  1.629720),  (0.527586,  0.729021)
(3.741196,  1.315603,  1.629720),  (0.527586,  0.729021)
(3.736687,  1.315603,  1.653581),  (0.544754,  0.729021)
(3.736687,  0.078221,  1.653581),  (0.544754,  0.921197)
(3.918019,  0.536846,  1.665375),  (0.544754,  0.798427)
(3.953651,  0.536846,  1.643530),  (0.527586,  0.813924)
(3.852789,  0.536846,  2.173408),  (0.527586,  0.479211)
(3.852789,  0.536846,  2.173408),  (0.527586,  0.479211)
(3.822405,  0.536846,  2.171431),  (0.544754,  0.469854)
(3.918019,  0.536846,  1.665375),  (0.544754,  0.798427)
(2.435333,  0.078221,  1.568937),  (0.972113,  0.928126)
(2.440239,  -0.035899,  1.542982),  (0.950162,  0.946316)
(2.440239,  1.315603,  1.542982),  (0.950162,  0.730892)
(2.440239,  1.315603,  1.542982),  (0.950162,  0.730892)
(2.435333,  1.315603,  1.568937),  (0.972113,  0.730892)
(2.435333,  0.078221,  1.568937),  (0.972113,  0.928126)
(1.336972,  0.078221,  1.497496),  (0.544754,  0.921197)
(1.336972,  1.315603,  1.497496),  (0.544754,  0.729021)
(1.341480,  1.315603,  1.473635),  (0.527586,  0.729021)
(1.341480,  1.315603,  1.473635),  (0.527586,  0.729021)
(1.341476,  -0.025450,  1.473660),  (0.527586,  0.937298)
(1.336972,  0.078221,  1.497496),  (0.544754,  0.921197)
(1.155640,  0.536846,  1.485700),  (0.544754,  0.798427)
(1.060026,  0.536846,  1.991758),  (0.544754,  0.469854)
(1.029643,  0.536846,  1.989781),  (0.527586,  0.479211)
(1.029643,  0.536846,  1.989781),  (0.527586,  0.479211)
(1.129028,  0.536846,  1.459808),  (0.527586,  0.813924)
(1.155640,  0.536846,  1.485700),  (0.544754,  0.798427)
(2.643261,  -0.035899,  1.556184),  (0.461961,  0.011527)
(2.643261,  1.315603,  1.556184),  (0.461961,  0.237648)
(2.440239,  1.315603,  1.542982),  (0.544300,  0.237648)
(2.440239,  1.315603,  1.542982),  (0.544300,  0.237648)
(2.440239,  -0.035899,  1.542982),  (0.544300,  0.011527)
(2.643261,  -0.035899,  1.556184),  (0.461961,  0.011527)
(3.741192,  -0.025450,  1.629745),  (0.092280,  0.011527)
(3.953718,  -0.025407,  1.643592),  (0.012255,  0.011527)
(3.953651,  0.536846,  1.643530),  (0.012255,  0.091435)
(3.741196,  1.315603,  1.629720),  (0.092280,  0.236608)
(3.741192,  -0.025450,  1.629745),  (0.092280,  0.011527)
(3.953651,  0.536846,  1.643530),  (0.012255,  0.091435)
(3.953651,  1.315603,  1.643530),  (0.012255,  0.227120)
(3.741196,  1.315603,  1.629720),  (0.092280,  0.236608)
(3.953651,  0.536846,  1.643530),  (0.012255,  0.091435)
(3.918019,  0.536846,  1.665375),  (0.965290,  0.615561)
(3.918019,  2.094360,  1.665375),  (0.965290,  0.961950)
(3.953651,  1.315603,  1.643530),  (0.985585,  0.788756)
(3.953651,  1.315603,  1.643530),  (0.985585,  0.788756)
(3.953651,  0.536846,  1.643530),  (0.985585,  0.615561)
(3.918019,  0.536846,  1.665375),  (0.965290,  0.615561)
(2.638356,  0.078221,  1.582140),  (0.972113,  0.048793)
(2.638356,  1.315603,  1.582140),  (0.972113,  0.246027)
(2.643261,  1.315603,  1.556184),  (0.950162,  0.246027)
(2.643261,  1.315603,  1.556184),  (0.950162,  0.246027)
(2.643261,  -0.035899,  1.556184),  (0.950162,  0.030603)
(2.638356,  0.078221,  1.582140),  (0.972113,  0.048793)
(1.060026,  2.094360,  1.991758),  (0.550542,  0.492665)
(1.060026,  0.536846,  1.991758),  (0.900573,  0.492665)
(1.155640,  0.536846,  1.485700),  (0.900573,  0.019815)
(1.155640,  0.536846,  1.485700),  (0.900573,  0.019815)
(1.155640,  2.094360,  1.485700),  (0.550542,  0.019815)
(1.060026,  2.094360,  1.991758),  (0.550542,  0.492665)
(1.129028,  0.536846,  1.459808),  (0.012255,  0.091435)
(1.128940,  -0.025407,  1.459860),  (0.012255,  0.011527)
(1.341476,  -0.025450,  1.473660),  (0.092280,  0.011527)
(1.129028,  0.536846,  1.459808),  (0.012255,  0.091435)
(1.341476,  -0.025450,  1.473660),  (0.092280,  0.011527)
(1.341480,  1.315603,  1.473635),  (0.092280,  0.236608)
(1.129028,  1.315603,  1.459808),  (0.012255,  0.227120)
(1.129028,  0.536846,  1.459808),  (0.012255,  0.091435)
(1.341480,  1.315603,  1.473635),  (0.092280,  0.236608)
(1.129028,  0.536846,  1.459808),  (0.961739,  0.615561)
(1.129028,  1.315603,  1.459808),  (0.961739,  0.788756)
(1.155640,  2.094360,  1.485700),  (0.985585,  0.961950)
(1.155640,  2.094360,  1.485700),  (0.985585,  0.961950)
(1.155640,  0.536846,  1.485700),  (0.985585,  0.615561)
(1.129028,  0.536846,  1.459808),  (0.961739,  0.615561)
(2.435333,  0.078221,  1.568937),  (0.464557,  0.011527)
(2.435333,  1.315603,  1.568937),  (0.464557,  0.227120)
(1.336972,  1.315603,  1.497496),  (0.101756,  0.227119)
(1.336972,  1.315603,  1.497496),  (0.101756,  0.227119)
(1.336972,  0.078221,  1.497496),  (0.101756,  0.011527)
(2.435333,  0.078221,  1.568937),  (0.464557,  0.011527)
(3.736687,  1.315603,  1.653581),  (0.101756,  0.227120)
(2.638356,  1.315603,  1.582140),  (0.464557,  0.227120)
(2.638356,  0.078221,  1.582140),  (0.464557,  0.011527)
(2.638356,  0.078221,  1.582140),  (0.464557,  0.011527)
(3.736687,  0.078221,  1.653581),  (0.101756,  0.011527)
(3.736687,  1.315603,  1.653581),  (0.101756,  0.227120)
(3.953718,  2.656612,  1.643592),  (0.978480,  0.011527)
(3.953651,  2.094360,  1.643530),  (0.898941,  0.011527)
(3.852789,  2.094360,  2.173408),  (0.898941,  0.429642)
(3.852789,  2.094360,  2.173408),  (0.898941,  0.429642)
(3.856558,  2.656613,  2.173653),  (0.978480,  0.429624)
(3.953718,  2.656612,  1.643592),  (0.978480,  0.011527)
(1.129028,  2.094360,  1.459808),  (0.898941,  0.011527)
(1.128940,  2.656612,  1.459860),  (0.978480,  0.011527)
(1.025874,  2.656613,  1.989536),  (0.978480,  0.429624)
(1.025874,  2.656613,  1.989536),  (0.978480,  0.429624)
(1.029643,  2.094360,  1.989781),  (0.898941,  0.429642)
(1.129028,  2.094360,  1.459808),  (0.898941,  0.011527)
(3.953651,  0.536846,  1.643530),  (0.898941,  0.011527)
(3.953718,  -0.025407,  1.643592),  (0.978480,  0.011527)
(3.856558,  -0.025407,  2.173653),  (0.978480,  0.429624)
(3.856558,  -0.025407,  2.173653),  (0.978480,  0.429624)
(3.852789,  0.536846,  2.173408),  (0.898941,  0.429642)
(3.953651,  0.536846,  1.643530),  (0.898941,  0.011527)
(3.641073,  -0.025449,  2.159637),  (0.544754,  0.481296)
(3.741192,  -0.025450,  1.629745),  (0.544754,  0.815988)
(3.736687,  0.078221,  1.653581),  (0.527586,  0.800513)
(3.736687,  0.078221,  1.653581),  (0.527586,  0.800513)
(3.641073,  0.078221,  2.159637),  (0.527586,  0.471940)
(3.641073,  -0.025449,  2.159637),  (0.544754,  0.481296)
(1.128940,  -0.025407,  1.459860),  (0.978480,  0.011527)
(1.129028,  0.536846,  1.459808),  (0.898941,  0.011527)
(1.029643,  0.536846,  1.989781),  (0.898941,  0.429642)
(1.029643,  0.536846,  1.989781),  (0.898941,  0.429642)
(1.025874,  -0.025407,  1.989536),  (0.978480,  0.429624)
(1.128940,  -0.025407,  1.459860),  (0.978480,  0.011527)
(1.336972,  0.078221,  1.497496),  (0.527586,  0.800513)
(1.341476,  -0.025450,  1.473660),  (0.544754,  0.815988)
(1.241358,  -0.025449,  2.003552),  (0.544754,  0.481296)
(1.241358,  -0.025449,  2.003552),  (0.544754,  0.481296)
(1.241358,  0.078221,  2.003552),  (0.527586,  0.471940)
(1.336972,  0.078221,  1.497496),  (0.527586,  0.800513)
(3.918019,  2.094360,  1.665375),  (0.550151,  0.965514)
(3.918019,  0.536846,  1.665375),  (0.900183,  0.965514)
(3.822405,  0.536846,  2.171431),  (0.900183,  0.492664)
(3.822405,  0.536846,  2.171431),  (0.900183,  0.492664)
(3.822405,  2.094360,  2.171431),  (0.550151,  0.492665)
(3.918019,  2.094360,  1.665375),  (0.550151,  0.965514)
(3.545460,  2.552986,  2.665694),  (0.544754,  0.921197)
(3.540956,  2.656656,  2.689529),  (0.527586,  0.937298)
(3.540951,  1.315603,  2.689553),  (0.527586,  0.729021)
(3.540951,  1.315603,  2.689553),  (0.527586,  0.729021)
(3.545460,  1.315603,  2.665694),  (0.544754,  0.729021)
(3.545460,  2.552986,  2.665694),  (0.544754,  0.921197)
(3.726791,  2.094360,  2.677488),  (0.544754,  0.798427)
(3.753403,  2.094361,  2.703381),  (0.527586,  0.813924)
