(-1.478496,  6.934927,  3.385721),  (0.326504,  0.105156)
(-1.478496,  6.983088,  3.320990),  (0.319453,  0.105114)
(-1.864704,  6.934927,  3.385721),  (0.326890,  0.041841)
(-1.864704,  6.983088,  3.320990),  (0.319839,  0.041798)
(-1.478496,  6.862848,  3.455091),  (0.335405,  0.105211)
(-1.864704,  6.862848,  3.455091),  (0.335791,  0.041895)
(-1.478496,  6.934927,  3.385721),  (0.326504,  0.105156)
(-1.864704,  6.934927,  3.385721),  (0.326890,  0.041841)
(-1.478496,  6.934927,  3.385721),  (0.326504,  0.105156)
(-1.864704,  6.862848,  3.455091),  (0.335791,  0.041895)
(-1.478496,  6.777825,  3.473953),  (0.343510,  0.105260)
(-1.864704,  6.777825,  3.473953),  (0.343896,  0.041945)
(-1.478496,  6.862848,  3.455091),  (0.335405,  0.105211)
(-1.864704,  6.862848,  3.455091),  (0.335791,  0.041895)
(-1.478496,  6.862848,  3.455091),  (0.335405,  0.105211)
(-1.864704,  6.777825,  3.473953),  (0.343896,  0.041945)
(-1.478496,  6.692802,  3.455091),  (0.351615,  0.105309)
(-1.864704,  6.692802,  3.455091),  (0.352000,  0.041994)
(-1.478496,  6.777825,  3.473953),  (0.343510,  0.105260)
(-1.864704,  6.777825,  3.473953),  (0.343896,  0.041945)
(-1.478496,  6.777825,  3.473953),  (0.343510,  0.105260)
(-1.864704,  6.692802,  3.455091),  (0.352000,  0.041994)
(-1.864704,  6.862848,  2.997242),  (0.871511,  0.503803)
(-1.864704,  6.934927,  3.050955),  (0.867787,  0.513826)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  6.862848,  2.997242),  (0.871511,  0.503803)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  6.777825,  2.978380),  (0.878788,  0.495967)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  6.862848,  3.455091),  (0.919087,  0.348094)
(-1.478496,  6.934927,  3.385721),  (0.907349,  0.348439)
(-1.478496,  6.862848,  3.455091),  (0.919087,  0.348094)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  6.777825,  3.473953),  (0.928541,  0.353092)
(-1.478496,  6.983088,  3.131342),  (0.884991,  0.366522)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  7.000000,  3.226166),  (0.889988,  0.357069)
(-1.478496,  6.934927,  3.050955),  (0.883992,  0.377169)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  6.983088,  3.131342),  (0.884991,  0.366522)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  6.983088,  3.320990),  (0.898222,  0.350247)
(-1.478496,  7.000000,  3.226166),  (0.889988,  0.357069)
(-1.478496,  6.983088,  3.320990),  (0.898222,  0.350247)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  6.934927,  3.385721),  (0.907349,  0.348439)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  6.692802,  3.455091),  (0.935363,  0.361326)
(-1.478496,  6.777825,  3.473953),  (0.928541,  0.353092)
(-1.478496,  6.692802,  3.455091),  (0.935363,  0.361326)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  6.620724,  3.401377),  (0.938514,  0.371544)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  6.862848,  2.997242),  (0.887143,  0.387387)
(-1.478496,  6.777825,  2.978380),  (0.893965,  0.395622)
(-1.478496,  6.862848,  2.997242),  (0.887143,  0.387387)
(-1.478496,  6.777826,  3.226166),  (0.911253,  0.374357)
(-1.478496,  6.934927,  3.050955),  (0.883992,  0.377169)
(-1.864704,  6.983088,  3.320990),  (0.880474,  0.541510)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  7.000000,  3.226166),  (0.872638,  0.534234)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  6.983088,  3.320990),  (0.880474,  0.541510)
(-1.864704,  6.934927,  3.385721),  (0.889483,  0.543831)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  6.692802,  3.455091),  (0.918181,  0.532548)
(-1.864704,  6.620724,  3.401377),  (0.921905,  0.522524)
(-1.864704,  6.692802,  3.455091),  (0.918181,  0.532548)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  6.777825,  3.473953),  (0.910905,  0.540384)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  6.983088,  3.131342),  (0.868183,  0.524513)
(-1.864704,  7.000000,  3.226166),  (0.872638,  0.534234)
(-1.864704,  6.983088,  3.131342),  (0.868183,  0.524513)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  6.934927,  3.050955),  (0.867787,  0.513826)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  6.862848,  3.455091),  (0.901183,  0.544839)
(-1.864704,  6.777825,  3.473953),  (0.910905,  0.540384)
(-1.864704,  6.862848,  3.455091),  (0.901183,  0.544839)
(-1.864704,  6.777826,  3.226166),  (0.894846,  0.518175)
(-1.864704,  6.934927,  3.385721),  (0.889483,  0.543831)
(-1.474686,  6.934927,  3.050955),  (0.362600,  0.042058)
(-1.088478,  6.862848,  2.997242),  (0.354110,  0.105325)
(-1.088478,  6.934927,  3.050955),  (0.362215,  0.105374)
(-1.088478,  6.862848,  2.997242),  (0.354110,  0.105325)
(-1.474686,  6.934927,  3.050955),  (0.362600,  0.042058)
(-1.474686,  6.862848,  2.997242),  (0.354496,  0.042009)
(-1.474686,  6.983088,  3.131342),  (0.370705,  0.042108)
(-1.088478,  6.934927,  3.050955),  (0.362215,  0.105374)
(-1.088478,  6.983088,  3.131342),  (0.370319,  0.105423)
(-1.088478,  6.934927,  3.050955),  (0.362215,  0.105374)
(-1.474686,  6.983088,  3.131342),  (0.370705,  0.042108)
(-1.474686,  6.934927,  3.050955),  (0.362600,  0.042058)
(-1.474686,  7.000000,  3.226166),  (0.378810,  0.042157)
(-1.088478,  6.983088,  3.131342),  (0.370319,  0.105423)
(-1.088478,  7.000000,  3.226166),  (0.378424,  0.105473)
(-1.088478,  6.983088,  3.131342),  (0.370319,  0.105423)
(-1.474686,  7.000000,  3.226166),  (0.378810,  0.042157)
(-1.474686,  6.983088,  3.131342),  (0.370705,  0.042108)
(-1.474686,  6.983088,  3.320990),  (0.386914,  0.042206)
(-1.088478,  7.000000,  3.226166),  (0.378424,  0.105473)
(-1.088478,  6.983088,  3.320990),  (0.386529,  0.105522)
(-1.088478,  7.000000,  3.226166),  (0.378424,  0.105473)
(-1.474686,  6.983088,  3.320990),  (0.386914,  0.042206)
(-1.474686,  7.000000,  3.226166),  (0.378810,  0.042157)
(-1.474686,  6.934927,  3.385721),  (0.393966,  0.042249)
(-1.088478,  6.983088,  3.320990),  (0.386529,  0.105522)
(-1.088478,  6.934927,  3.385721),  (0.393580,  0.105565)
(-1.088478,  6.983088,  3.320990),  (0.386529,  0.105522)
(-1.474686,  6.934927,  3.385721),  (0.393966,  0.042249)
(-1.474686,  6.983088,  3.320990),  (0.386914,  0.042206)
(-1.088478,  6.862848,  3.455091),  (0.402481,  0.105619)
(-1.474686,  6.862848,  3.455091),  (0.402867,  0.042304)
(-1.088478,  6.934927,  3.385721),  (0.393580,  0.105565)
(-1.474686,  6.934927,  3.385721),  (0.393966,  0.042249)
(-1.088478,  6.934927,  3.385721),  (0.393580,  0.105565)
(-1.474686,  6.862848,  3.455091),  (0.402867,  0.042304)
(-1.088478,  6.777825,  3.473953),  (0.410586,  0.105668)
(-1.474686,  6.777825,  3.473953),  (0.410971,  0.042353)
(-1.088478,  6.862848,  3.455091),  (0.402481,  0.105619)
(-1.474686,  6.862848,  3.455091),  (0.402867,  0.042304)
(-1.088478,  6.862848,  3.455091),  (0.402481,  0.105619)
(-1.474686,  6.777825,  3.473953),  (0.410971,  0.042353)
(-1.088478,  6.692802,  3.455091),  (0.418691,  0.105718)
(-1.474686,  6.692802,  3.455091),  (0.419076,  0.042402)
(-1.088478,  6.777825,  3.473953),  (0.410586,  0.105668)
(-1.474686,  6.777825,  3.473953),  (0.410971,  0.042353)
(-1.088478,  6.777825,  3.473953),  (0.410586,  0.105668)
(-1.474686,  6.692802,  3.455091),  (0.419076,  0.042402)
(-1.474686,  6.862848,  2.997242),  (0.880439,  0.442963)
(-1.474686,  6.934927,  3.050955),  (0.885995,  0.452099)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  6.862848,  2.997242),  (0.880439,  0.442963)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  6.777825,  2.978380),  (0.878802,  0.432396)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.692802,  2.997242),  (0.856113,  0.663653)
(-1.088478,  6.620724,  3.050955),  (0.860205,  0.673533)
(-1.088478,  6.692802,  2.997242),  (0.856113,  0.663653)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.777825,  2.978380),  (0.856113,  0.652960)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.572562,  3.320990),  (0.888338,  0.685186)
(-1.088478,  6.620724,  3.401377),  (0.898218,  0.681094)
(-1.088478,  6.572562,  3.320990),  (0.888338,  0.685186)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.555650,  3.226166),  (0.877645,  0.685186)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.862848,  3.455091),  (0.909871,  0.652960)
(-1.088478,  6.934927,  3.385721),  (0.904081,  0.642743)
(-1.088478,  6.862848,  3.455091),  (0.909871,  0.652960)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.777825,  3.473953),  (0.909871,  0.663654)
(-1.088478,  6.983088,  3.131342),  (0.877645,  0.631428)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  7.000000,  3.226166),  (0.888339,  0.631428)
(-1.088478,  6.934927,  3.050955),  (0.867766,  0.635520)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.983088,  3.131342),  (0.877645,  0.631428)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.983088,  3.320990),  (0.898218,  0.635520)
(-1.088478,  7.000000,  3.226166),  (0.888339,  0.631428)
(-1.088478,  6.983088,  3.320990),  (0.898218,  0.635520)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.934927,  3.385721),  (0.904081,  0.642743)
(-1.088478,  6.572562,  3.131342),  (0.867766,  0.681094)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.620724,  3.050955),  (0.860205,  0.673533)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.572562,  3.131342),  (0.867766,  0.681094)
(-1.088478,  6.555650,  3.226166),  (0.877645,  0.685186)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.692802,  3.455091),  (0.905779,  0.673533)
(-1.088478,  6.777825,  3.473953),  (0.909871,  0.663654)
(-1.088478,  6.692802,  3.455091),  (0.905779,  0.673533)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.620724,  3.401377),  (0.898218,  0.681094)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.862848,  2.997242),  (0.860205,  0.643081)
(-1.088478,  6.777825,  2.978380),  (0.856113,  0.652960)
(-1.088478,  6.862848,  2.997242),  (0.860205,  0.643081)
(-1.088478,  6.777827,  3.226166),  (0.882992,  0.658307)
(-1.088478,  6.934927,  3.050955),  (0.867766,  0.635520)
(-1.474686,  6.983088,  3.320990),  (0.915581,  0.459309)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  7.000000,  3.226166),  (0.905014,  0.460946)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  6.983088,  3.320990),  (0.915581,  0.459309)
(-1.474686,  6.934927,  3.385721),  (0.922988,  0.453679)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  6.692802,  3.455091),  (0.931928,  0.424167)
(-1.474686,  6.620724,  3.401377),  (0.926372,  0.415030)
(-1.474686,  6.692802,  3.455091),  (0.931928,  0.424167)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  6.777825,  3.473953),  (0.933564,  0.434734)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  6.983088,  3.131342),  (0.894625,  0.458414)
(-1.474686,  7.000000,  3.226166),  (0.905014,  0.460946)
(-1.474686,  6.983088,  3.131342),  (0.894625,  0.458414)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  6.934927,  3.050955),  (0.885995,  0.452099)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  6.862848,  3.455091),  (0.931033,  0.445123)
(-1.474686,  6.777825,  3.473953),  (0.933564,  0.434734)
(-1.474686,  6.862848,  3.455091),  (0.931033,  0.445123)
(-1.474686,  6.777826,  3.226166),  (0.906183,  0.433565)
(-1.474686,  6.934927,  3.385721),  (0.922988,  0.453679)
(-1.868513,  6.862848,  2.660023),  (0.425045,  0.190301)
(-1.868514,  6.777825,  2.978380),  (0.447651,  0.197034)
(-1.868514,  6.862848,  2.997242),  (0.448991,  0.190301)
(-1.868514,  6.777825,  2.978380),  (0.447651,  0.197034)
(-1.868513,  6.862848,  2.660023),  (0.425045,  0.190301)
(-1.868513,  6.777825,  2.660023),  (0.425045,  0.197034)
(-2.254722,  6.934927,  3.050955),  (0.229142,  0.041133)
(-1.868514,  6.862848,  2.997242),  (0.220652,  0.104399)
(-1.868514,  6.934927,  3.050955),  (0.228757,  0.104449)
(-1.868514,  6.862848,  2.997242),  (0.220652,  0.104399)
(-2.254722,  6.934927,  3.050955),  (0.229142,  0.041133)
(-2.254722,  6.862848,  2.997242),  (0.221038,  0.041084)
(-2.254722,  6.983088,  3.131342),  (0.237247,  0.041182)
(-1.868514,  6.934927,  3.050955),  (0.228757,  0.104449)
(-1.868514,  6.983088,  3.131342),  (0.236861,  0.104498)
(-1.868514,  6.934927,  3.050955),  (0.228757,  0.104449)
(-2.254722,  6.983088,  3.131342),  (0.237247,  0.041182)
(-2.254722,  6.934927,  3.050955),  (0.229142,  0.041133)
(-2.254722,  7.000000,  3.226166),  (0.245352,  0.041232)
(-1.868514,  6.983088,  3.131342),  (0.236861,  0.104498)
(-1.868514,  7.000000,  3.226166),  (0.244966,  0.104547)
(-1.868514,  6.983088,  3.131342),  (0.236861,  0.104498)
(-2.254722,  7.000000,  3.226166),  (0.245352,  0.041232)
(-2.254722,  6.983088,  3.131342),  (0.237247,  0.041182)
(-2.254722,  6.983088,  3.320990),  (0.253457,  0.041281)
(-1.868514,  7.000000,  3.226166),  (0.244966,  0.104547)
(-1.868514,  6.983088,  3.320990),  (0.253071,  0.104597)
(-1.868514,  7.000000,  3.226166),  (0.244966,  0.104547)
(-2.254722,  6.983088,  3.320990),  (0.253457,  0.041281)
(-2.254722,  7.000000,  3.226166),  (0.245352,  0.041232)
(-2.254722,  6.934927,  3.385721),  (0.260508,  0.041324)
(-1.868514,  6.983088,  3.320990),  (0.253071,  0.104597)
(-1.868514,  6.934927,  3.385721),  (0.260122,  0.104640)
(-1.868514,  6.983088,  3.320990),  (0.253071,  0.104597)
(-2.254722,  6.934927,  3.385721),  (0.260508,  0.041324)
(-2.254722,  6.983088,  3.320990),  (0.253457,  0.041281)
(-1.868514,  6.862848,  3.455091),  (0.269023,  0.104694)
(-2.254722,  6.862848,  3.455091),  (0.269409,  0.041378)
(-1.868514,  6.934927,  3.385721),  (0.260122,  0.104640)
(-2.254722,  6.934927,  3.385721),  (0.260508,  0.041324)
(-1.868514,  6.934927,  3.385721),  (0.260122,  0.104640)
(-2.254722,  6.862848,  3.455091),  (0.269409,  0.041378)
(-1.868514,  6.777825,  3.473953),  (0.277128,  0.104743)
(-2.254722,  6.777825,  3.473953),  (0.277514,  0.041428)
(-1.868514,  6.862848,  3.455091),  (0.269023,  0.104694)
(-2.254722,  6.862848,  3.455091),  (0.269409,  0.041378)
(-1.868514,  6.862848,  3.455091),  (0.269023,  0.104694)
(-2.254722,  6.777825,  3.473953),  (0.277514,  0.041428)
(-1.868514,  6.692802,  3.455091),  (0.285233,  0.104793)
(-2.254722,  6.692802,  3.455091),  (0.285618,  0.041477)
(-1.868514,  6.777825,  3.473953),  (0.277128,  0.104743)
(-2.254722,  6.777825,  3.473953),  (0.277514,  0.041428)
(-1.868514,  6.777825,  3.473953),  (0.277128,  0.104743)
(-2.254722,  6.692802,  3.455091),  (0.285618,  0.041477)
(-1.474686,  6.692802,  3.521688),  (0.409962,  0.264118)
(-1.088478,  6.692802,  3.455091),  (0.414691,  0.210484)
(-1.088478,  6.692802,  3.521688),  (0.409962,  0.210484)
(-1.088478,  6.692802,  3.455091),  (0.414691,  0.210484)
(-1.474686,  6.692802,  3.521688),  (0.409962,  0.264118)
(-1.474686,  6.692802,  3.455091),  (0.414691,  0.264118)
(-2.254722,  6.862848,  2.997242),  (0.965201,  0.663516)
(-2.254722,  6.934927,  3.050955),  (0.965201,  0.652822)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.862848,  2.997242),  (0.965201,  0.663516)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.777825,  2.978380),  (0.961110,  0.673395)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  6.862848,  3.455091),  (0.951429,  0.513471)
(-1.868514,  6.934927,  3.385721),  (0.945171,  0.503534)
(-1.868514,  6.862848,  3.455091),  (0.951429,  0.513471)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  6.777825,  3.473953),  (0.951925,  0.524153)
(-1.868514,  6.983088,  3.131342),  (0.918240,  0.493456)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  7.000000,  3.226166),  (0.928922,  0.492960)
(-1.868514,  6.934927,  3.050955),  (0.908561,  0.498002)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  6.983088,  3.131342),  (0.918240,  0.493456)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  6.983088,  3.320990),  (0.938980,  0.496590)
(-1.868514,  7.000000,  3.226166),  (0.928922,  0.492960)
(-1.868514,  6.983088,  3.320990),  (0.938980,  0.496590)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  6.934927,  3.385721),  (0.945171,  0.503534)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  6.692802,  3.455091),  (0.948295,  0.534212)
(-1.868514,  6.777825,  3.473953),  (0.951925,  0.524153)
(-1.868514,  6.692802,  3.455091),  (0.948295,  0.534212)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  6.620724,  3.401377),  (0.941093,  0.542115)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  6.862848,  2.997242),  (0.901358,  0.505905)
(-1.868514,  6.777825,  2.978380),  (0.897729,  0.515964)
(-1.868514,  6.862848,  2.997242),  (0.901358,  0.505905)
(-1.868514,  6.777826,  3.226166),  (0.924827,  0.520058)
(-1.868514,  6.934927,  3.050955),  (0.908561,  0.498002)
(-2.254722,  6.983088,  3.320990),  (0.943669,  0.631290)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  7.000000,  3.226166),  (0.953548,  0.635382)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.983088,  3.320990),  (0.943669,  0.631290)
(-2.254722,  6.934927,  3.385721),  (0.934415,  0.632252)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.692802,  3.455091),  (0.911443,  0.652822)
(-2.254722,  6.620724,  3.401377),  (0.911443,  0.663516)
(-2.254722,  6.692802,  3.455091),  (0.911443,  0.652822)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.777825,  3.473953),  (0.915535,  0.642943)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.555650,  3.226166),  (0.923096,  0.680956)
(-2.254722,  6.572562,  3.131342),  (0.932975,  0.685048)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.572562,  3.131342),  (0.932975,  0.685048)
(-2.254722,  6.620724,  3.050955),  (0.943669,  0.685048)
(-2.254722,  6.572562,  3.320990),  (0.915535,  0.673395)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.620724,  3.401377),  (0.911443,  0.663516)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.572562,  3.320990),  (0.915535,  0.673395)
(-2.254722,  6.555650,  3.226166),  (0.923096,  0.680956)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.983088,  3.131342),  (0.961110,  0.642943)
(-2.254722,  7.000000,  3.226166),  (0.953548,  0.635382)
(-2.254722,  6.983088,  3.131342),  (0.961110,  0.642943)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.934927,  3.050955),  (0.965201,  0.652822)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.862848,  3.455091),  (0.923096,  0.635382)
(-2.254722,  6.777825,  3.473953),  (0.915535,  0.642943)
(-2.254722,  6.862848,  3.455091),  (0.923096,  0.635382)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.934927,  3.385721),  (0.934415,  0.632252)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.692802,  2.997242),  (0.953548,  0.680956)
(-2.254722,  6.777825,  2.978380),  (0.961110,  0.673395)
(-2.254722,  6.692802,  2.997242),  (0.953548,  0.680956)
(-2.254722,  6.777826,  3.226166),  (0.938322,  0.658169)
(-2.254722,  6.620724,  3.050955),  (0.943669,  0.685048)
(-1.478496,  6.620724,  3.521688),  (0.239885,  0.263751)
(-1.864704,  6.620724,  3.521688),  (0.239866,  0.210117)
(-1.478496,  6.692802,  3.521688),  (0.234176,  0.263753)
(-1.864704,  6.692802,  3.521688),  (0.234158,  0.210119)
(-1.478496,  6.692802,  3.521688),  (0.234176,  0.263753)
(-1.864704,  6.620724,  3.521688),  (0.239866,  0.210117)
(-1.088478,  6.620724,  3.521688),  (0.404254,  0.210484)
(-1.474686,  6.620724,  3.521688),  (0.404254,  0.264118)
(-1.088478,  6.692802,  3.521688),  (0.409962,  0.210484)
(-1.474686,  6.692802,  3.521688),  (0.409962,  0.264118)
(-1.088478,  6.692802,  3.521688),  (0.409962,  0.210484)
(-1.474686,  6.620724,  3.521688),  (0.404254,  0.264118)
(-1.868513,  6.620724,  3.521688),  (0.404567,  0.136635)
(-2.254722,  6.620724,  3.521688),  (0.404585,  0.190269)
(-1.868513,  6.692802,  3.521688),  (0.410275,  0.136633)
(-2.254722,  6.692802,  3.521688),  (0.410293,  0.190267)
(-1.868513,  6.692802,  3.521688),  (0.410275,  0.136633)
(-2.254722,  6.620724,  3.521688),  (0.404585,  0.190269)
(-1.474686,  6.692802,  3.521688),  (0.409962,  0.264118)
(-1.474686,  6.620724,  3.521688),  (0.404254,  0.264118)
(-1.474686,  6.692802,  3.455091),  (0.409962,  0.268847)
(-1.474686,  6.692802,  3.455091),  (0.409962,  0.268847)
(-1.474686,  6.620724,  3.521688),  (0.404254,  0.264118)
(-1.474686,  6.620724,  3.401377),  (0.404254,  0.272661)
(-1.864704,  6.692802,  3.521688),  (0.234158,  0.210119)
(-1.478496,  6.692802,  3.455091),  (0.229447,  0.263755)
(-1.478496,  6.692802,  3.521688),  (0.234176,  0.263753)
(-1.478496,  6.692802,  3.455091),  (0.229447,  0.263755)
(-1.864704,  6.692802,  3.521688),  (0.234158,  0.210119)
(-1.864704,  6.692802,  3.455091),  (0.229428,  0.210121)
(-1.478496,  6.692802,  3.455091),  (0.234178,  0.268482)
(-1.478496,  6.620724,  3.521688),  (0.239885,  0.263751)
(-1.478496,  6.692802,  3.521688),  (0.234176,  0.263753)
(-1.478496,  6.620724,  3.521688),  (0.239885,  0.263751)
(-1.478496,  6.692802,  3.455091),  (0.234178,  0.268482)
(-1.478496,  6.620724,  3.401377),  (0.239887,  0.272294)
(-1.864704,  6.692802,  3.521688),  (0.234158,  0.210119)
(-1.864704,  6.620724,  3.521688),  (0.239866,  0.210117)
(-1.864704,  6.692802,  3.455091),  (0.234156,  0.205390)
(-1.864704,  6.692802,  3.455091),  (0.234156,  0.205390)
(-1.864704,  6.620724,  3.521688),  (0.239866,  0.210117)
(-1.864704,  6.620724,  3.401377),  (0.239863,  0.201574)
(-2.254722,  6.692802,  3.521688),  (0.410293,  0.190267)
(-1.868514,  6.692802,  3.455091),  (0.415004,  0.136632)
(-1.868513,  6.692802,  3.521688),  (0.410275,  0.136633)
(-1.868514,  6.692802,  3.455091),  (0.415004,  0.136632)
(-2.254722,  6.692802,  3.521688),  (0.410293,  0.190267)
(-2.254722,  6.692802,  3.455091),  (0.415022,  0.190266)
(-1.868514,  6.692802,  3.455091),  (0.410273,  0.131904)
(-1.868513,  6.620724,  3.521688),  (0.404567,  0.136635)
(-1.868513,  6.692802,  3.521688),  (0.410275,  0.136633)
(-1.868513,  6.620724,  3.521688),  (0.404567,  0.136635)
(-1.868514,  6.692802,  3.455091),  (0.410273,  0.131904)
(-1.868514,  6.620724,  3.401377),  (0.404564,  0.128092)
(-1.478496,  6.376596,  3.521688),  (0.259218,  0.263744)
(-1.478496,  6.620724,  3.521688),  (0.239885,  0.263751)
(-1.478496,  6.620724,  3.401377),  (0.239887,  0.272294)
(-1.478496,  6.620724,  3.401377),  (0.239887,  0.272294)
(-1.478496,  6.376596,  3.401377),  (0.259221,  0.272288)
(-1.478496,  6.376596,  3.521688),  (0.259218,  0.263744)
(-2.254722,  6.692802,  3.521688),  (0.410293,  0.190267)
(-2.254722,  6.620724,  3.521688),  (0.404585,  0.190269)
(-2.254722,  6.692802,  3.455091),  (0.410295,  0.194996)
(-2.254722,  6.692802,  3.455091),  (0.410295,  0.194996)
(-2.254722,  6.620724,  3.521688),  (0.404585,  0.190269)
(-2.254722,  6.620724,  3.401377),  (0.404588,  0.198813)
(-2.254722,  6.376596,  3.521688),  (0.385251,  0.190276)
(-1.868514,  6.376596,  3.401377),  (0.376689,  0.136645)
(-2.254722,  6.376596,  3.401377),  (0.376708,  0.190279)
(-1.868514,  6.376596,  3.401377),  (0.376689,  0.136645)
(-2.254722,  6.376596,  3.521688),  (0.385251,  0.190276)
(-1.868513,  6.376596,  3.521688),  (0.385233,  0.136642)
(-1.474686,  6.376596,  3.521688),  (0.384920,  0.264118)
(-1.088478,  6.376596,  3.401377),  (0.376377,  0.210484)
(-1.474686,  6.376596,  3.401377),  (0.376377,  0.264118)
(-1.088478,  6.376596,  3.401377),  (0.376377,  0.210484)
(-1.474686,  6.376596,  3.521688),  (0.384920,  0.264118)
(-1.088478,  6.376596,  3.521688),  (0.384920,  0.210484)
