(-3.288923,  1.197069,  0.033875),  (0.890022,  0.964149)
(-3.444102,  0.607287,  0.032338),  (0.895744,  0.942332)
(-3.286324,  1.196124,  0.032338),  (0.889926,  0.964114)
(-3.444102,  0.607287,  0.032338),  (0.895744,  0.942332)
(-3.288923,  1.197069,  0.033875),  (0.890022,  0.964149)
(-3.446826,  0.607767,  0.033875),  (0.895845,  0.942349)
(-3.288923,  -1.197072,  0.033875),  (0.880285,  0.832597)
(-3.446826,  -0.607770,  0.033875),  (0.880268,  0.810033)
(-3.446826,  -0.607770,  0.063689),  (0.878291,  0.810034)
(-3.446826,  -0.607770,  0.063689),  (0.878291,  0.810034)
(-3.288923,  -1.197072,  0.063689),  (0.878309,  0.832598)
(-3.288923,  -1.197072,  0.033875),  (0.880285,  0.832597)
(-3.446826,  0.607767,  0.033875),  (0.880233,  0.764905)
(-3.288923,  1.197069,  0.033875),  (0.880216,  0.742341)
(-3.288923,  1.197069,  0.063689),  (0.878240,  0.742343)
(-3.288923,  1.197069,  0.063689),  (0.878240,  0.742343)
(-3.446826,  0.607767,  0.063689),  (0.878258,  0.764907)
(-3.446826,  0.607767,  0.033875),  (0.880233,  0.764905)
(-3.034456,  1.742777,  0.033699),  (0.880211,  0.720072)
(-3.288923,  1.197069,  0.063689),  (0.878240,  0.742343)
(-3.288923,  1.197069,  0.033875),  (0.880216,  0.742341)
(-3.288923,  1.197069,  0.063689),  (0.878240,  0.742343)
(-3.034456,  1.742777,  0.033699),  (0.880211,  0.720072)
(-3.034019,  1.743713,  0.064042),  (0.878200,  0.720036)
(-3.034455,  -1.742778,  0.033699),  (0.880313,  0.854866)
(-3.288923,  -1.197072,  0.033875),  (0.880285,  0.832597)
(-3.288923,  -1.197072,  0.063689),  (0.878309,  0.832598)
(-3.288923,  -1.197072,  0.063689),  (0.878309,  0.832598)
(-3.034018,  -1.743715,  0.064042),  (0.878302,  0.854905)
(-3.034455,  -1.742778,  0.033699),  (0.880313,  0.854866)
(-3.031087,  -1.743065,  0.064042),  (0.878302,  0.855419)
(-3.034018,  -1.743715,  0.064042),  (0.878115,  0.855395)
(-3.034476,  -1.734712,  0.065227),  (0.878099,  0.855728)
(-3.034019,  1.743713,  0.064042),  (0.878213,  0.984375)
(-3.031088,  1.743063,  0.064042),  (0.878400,  0.984351)
(-3.034477,  1.734710,  0.065227),  (0.878196,  0.984042)
(-3.034476,  -1.734712,  0.032338),  (0.880529,  0.855726)
(-3.034455,  -1.742778,  0.033699),  (0.880528,  0.855427)
(-3.031087,  -1.742031,  0.033699),  (0.880314,  0.855455)
(-3.034456,  1.742777,  0.033699),  (0.880625,  0.984339)
(-3.034477,  1.734710,  0.032338),  (0.880626,  0.984040)
(-3.031088,  1.743063,  0.033522),  (0.880422,  0.984349)
(-3.446826,  0.607767,  0.033875),  (0.895845,  0.942349)
(-3.497232,  -0.000001,  0.032338),  (0.897692,  0.919870)
(-3.444102,  0.607287,  0.032338),  (0.895744,  0.942332)
(-3.497232,  -0.000001,  0.032338),  (0.897692,  0.919870)
(-3.446826,  0.607767,  0.033875),  (0.895845,  0.942349)
(-3.499998,  -0.000001,  0.033875),  (0.897795,  0.919870)
(-3.499998,  -0.000001,  0.033875),  (0.880251,  0.787469)
(-3.446826,  0.607767,  0.033875),  (0.880233,  0.764905)
(-3.446826,  0.607767,  0.063689),  (0.878258,  0.764907)
(-3.446826,  0.607767,  0.063689),  (0.878258,  0.764907)
(-3.499998,  -0.000001,  0.063689),  (0.878274,  0.787471)
(-3.499998,  -0.000001,  0.033875),  (0.880251,  0.787469)
(-3.497232,  -0.000001,  0.065227),  (0.861032,  0.919898)
(-3.446826,  0.607767,  0.063689),  (0.862914,  0.942374)
(-3.444102,  0.607287,  0.065227),  (0.863014,  0.942356)
(-3.446826,  0.607767,  0.063689),  (0.862914,  0.942374)
(-3.497232,  -0.000001,  0.065227),  (0.861032,  0.919898)
(-3.499998,  -0.000001,  0.063689),  (0.860930,  0.919898)
(-3.286324,  1.196124,  0.065227),  (0.868866,  0.964130)
(-3.288923,  -0.000001,  0.065227),  (0.868737,  0.919892)
(-3.444102,  0.607287,  0.065227),  (0.863014,  0.942356)
(-3.497232,  -0.000001,  0.065227),  (0.861032,  0.919898)
(-3.444102,  0.607287,  0.065227),  (0.863014,  0.942356)
(-3.288923,  -0.000001,  0.065227),  (0.868737,  0.919892)
(-3.034477,  1.734710,  0.065227),  (0.878196,  0.984042)
(-3.033843,  -0.000001,  0.065227),  (0.878171,  0.919885)
(-3.286324,  1.196124,  0.065227),  (0.868866,  0.964130)
(-3.288923,  -0.000001,  0.065227),  (0.868737,  0.919892)
(-3.286324,  1.196124,  0.065227),  (0.868866,  0.964130)
(-3.033843,  -0.000001,  0.065227),  (0.878171,  0.919885)
(-3.031088,  1.743063,  0.064042),  (0.878400,  0.984351)
(-3.031087,  -0.000001,  0.063689),  (0.878374,  0.919885)
(-3.034477,  1.734710,  0.065227),  (0.878196,  0.984042)
(-3.034477,  1.734710,  0.065227),  (0.878196,  0.984042)
(-3.031087,  -0.000001,  0.063689),  (0.878374,  0.919885)
(-3.033843,  -0.000001,  0.065227),  (0.878171,  0.919885)
(-3.031088,  1.743063,  0.033522),  (0.880422,  0.984349)
(-3.031087,  -0.000001,  0.063689),  (0.878374,  0.919885)
(-3.031088,  1.743063,  0.064042),  (0.878400,  0.984351)
(-3.031087,  -0.000001,  0.063689),  (0.878374,  0.919885)
(-3.031088,  1.743063,  0.033522),  (0.880422,  0.984349)
(-3.031087,  -0.000001,  0.033875),  (0.880351,  0.919883)
(-3.031087,  -0.000001,  0.033875),  (0.880351,  0.919883)
(-3.031088,  1.743063,  0.033522),  (0.880422,  0.984349)
(-3.034477,  1.734710,  0.032338),  (0.880626,  0.984040)
(-3.034477,  1.734710,  0.032338),  (0.880626,  0.984040)
(-3.033843,  -0.000001,  0.032338),  (0.880554,  0.919883)
(-3.031087,  -0.000001,  0.033875),  (0.880351,  0.919883)
(-3.444102,  -0.607289,  0.032338),  (0.895711,  0.897411)
(-3.499998,  -0.000001,  0.033875),  (0.897795,  0.919870)
(-3.446826,  -0.607770,  0.033875),  (0.895811,  0.897394)
(-3.499998,  -0.000001,  0.033875),  (0.897795,  0.919870)
(-3.444102,  -0.607289,  0.032338),  (0.895711,  0.897411)
(-3.497232,  -0.000001,  0.032338),  (0.897692,  0.919870)
(-3.446826,  -0.607770,  0.033875),  (0.880268,  0.810033)
(-3.499998,  -0.000001,  0.033875),  (0.880251,  0.787469)
(-3.499998,  -0.000001,  0.063689),  (0.878274,  0.787471)
(-3.499998,  -0.000001,  0.063689),  (0.878274,  0.787471)
(-3.446826,  -0.607770,  0.063689),  (0.878291,  0.810034)
(-3.446826,  -0.607770,  0.033875),  (0.880268,  0.810033)
(-3.444102,  -0.607289,  0.065227),  (0.862981,  0.897436)
(-3.499998,  -0.000001,  0.063689),  (0.860930,  0.919898)
(-3.497232,  -0.000001,  0.065227),  (0.861032,  0.919898)
(-3.499998,  -0.000001,  0.063689),  (0.860930,  0.919898)
(-3.444102,  -0.607289,  0.065227),  (0.862981,  0.897436)
(-3.446826,  -0.607770,  0.063689),  (0.862880,  0.897418)
(-3.288923,  -0.000001,  0.065227),  (0.868737,  0.919892)
(-3.444102,  -0.607289,  0.065227),  (0.862981,  0.897436)
(-3.497232,  -0.000001,  0.065227),  (0.861032,  0.919898)
(-3.288923,  -0.000001,  0.065227),  (0.868737,  0.919892)
(-3.286323,  -1.196126,  0.065227),  (0.868799,  0.875654)
(-3.444102,  -0.607289,  0.065227),  (0.862981,  0.897436)
(-3.033843,  -0.000001,  0.065227),  (0.878171,  0.919885)
(-3.286323,  -1.196126,  0.065227),  (0.868799,  0.875654)
(-3.288923,  -0.000001,  0.065227),  (0.868737,  0.919892)
(-3.033843,  -0.000001,  0.065227),  (0.878171,  0.919885)
(-3.034476,  -1.734712,  0.065227),  (0.878099,  0.855728)
(-3.286323,  -1.196126,  0.065227),  (0.868799,  0.875654)
(-3.031087,  -0.000001,  0.063689),  (0.878374,  0.919885)
(-3.034476,  -1.734712,  0.065227),  (0.878099,  0.855728)
(-3.033843,  -0.000001,  0.065227),  (0.878171,  0.919885)
(-3.031087,  -0.000001,  0.063689),  (0.878374,  0.919885)
(-3.031087,  -1.743065,  0.064042),  (0.878302,  0.855419)
(-3.034476,  -1.734712,  0.065227),  (0.878099,  0.855728)
(-3.031087,  -0.000001,  0.063689),  (0.878374,  0.919885)
(-3.031087,  -1.742031,  0.033699),  (0.880314,  0.855455)
(-3.031087,  -1.743065,  0.064042),  (0.878302,  0.855419)
(-3.031087,  -1.742031,  0.033699),  (0.880314,  0.855455)
(-3.031087,  -0.000001,  0.063689),  (0.878374,  0.919885)
(-3.031087,  -0.000001,  0.033875),  (0.880351,  0.919883)
(-3.034476,  -1.734712,  0.032338),  (0.880529,  0.855726)
(-3.031087,  -0.000001,  0.033875),  (0.880351,  0.919883)
(-3.033843,  -0.000001,  0.032338),  (0.880554,  0.919883)
(-3.031087,  -1.742031,  0.033699),  (0.880314,  0.855455)
(-3.031087,  -0.000001,  0.033875),  (0.880351,  0.919883)
(-3.034476,  -1.734712,  0.032338),  (0.880529,  0.855726)
(2.249757,  -2.676430,  2.906132),  (0.214466,  0.284532)
(2.253100,  -2.677814,  2.906132),  (0.214247,  0.284477)
(2.252987,  -2.673358,  2.904705),  (0.214251,  0.284642)
(3.029836,  -1.751791,  2.906349),  (0.185524,  0.317852)
(3.031090,  -1.747816,  2.906349),  (0.185369,  0.317999)
(3.028371,  -1.749144,  2.904705),  (0.185578,  0.317953)
(3.028373,  1.749142,  2.904705),  (0.185578,  0.447318)
(3.031090,  1.747847,  2.906325),  (0.185370,  0.447267)
(3.029856,  1.751762,  2.906325),  (0.185523,  0.447413)
(2.253101,  2.677813,  2.906132),  (0.214247,  0.482526)
(2.249758,  2.676428,  2.906132),  (0.214466,  0.482478)
(2.252989,  2.673357,  2.904705),  (0.214252,  0.482361)
(2.252987,  -2.673358,  2.937594),  (0.216670,  0.284649)
(2.253296,  -2.677618,  2.936083),  (0.216681,  0.284492)
(2.249757,  -2.676152,  2.936083),  (0.216451,  0.284542)
(2.253297,  2.677616,  2.936083),  (0.216681,  0.482526)
(2.252989,  2.673357,  2.937594),  (0.216670,  0.482369)
(2.249758,  2.676428,  2.936167),  (0.216456,  0.482478)
(3.031090,  -1.747816,  2.935950),  (0.245444,  0.319713)
(3.029836,  -1.751791,  2.935950),  (0.245398,  0.319566)
(3.028371,  -1.749144,  2.937594),  (0.245344,  0.319661)
(3.029837,  1.751789,  2.935950),  (0.245398,  0.449127)
(3.031090,  1.747814,  2.935950),  (0.245444,  0.448981)
(3.028373,  1.749142,  2.937594),  (0.245344,  0.449027)
(3.031090,  1.747814,  2.935950),  (0.245444,  0.448981)
(3.028231,  -0.000001,  2.937594),  (0.245338,  0.383474)
(3.028373,  1.749142,  2.937594),  (0.245344,  0.449027)
(3.028231,  -0.000001,  2.937594),  (0.245338,  0.383474)
(3.031090,  1.747814,  2.935950),  (0.245444,  0.448981)
(3.031090,  -0.000001,  2.935999),  (0.245444,  0.383474)
(3.028373,  1.749142,  2.904705),  (0.185578,  0.447318)
(3.028231,  -0.000001,  2.904705),  (0.185583,  0.383474)
(3.031090,  1.747847,  2.906325),  (0.185370,  0.447267)
(3.031090,  1.747847,  2.906325),  (0.185370,  0.447267)
(3.028231,  -0.000001,  2.904705),  (0.185583,  0.383474)
(3.031090,  -0.000001,  2.906300),  (0.185372,  0.383474)
(2.249758,  2.676428,  2.906132),  (0.214466,  0.482478)
(2.249758,  -0.000001,  2.906300),  (0.214477,  0.383474)
(2.252989,  2.673357,  2.904705),  (0.214252,  0.482361)
(2.252989,  2.673357,  2.904705),  (0.214252,  0.482361)
(2.249758,  -0.000001,  2.906300),  (0.214477,  0.383474)
(2.252616,  -0.000001,  2.904705),  (0.214265,  0.383474)
(2.249758,  -0.000001,  2.935999),  (0.216445,  0.383474)
(2.249758,  2.676428,  2.936167),  (0.216456,  0.482478)
(2.252989,  2.673357,  2.937594),  (0.216670,  0.482369)
(2.252989,  2.673357,  2.937594),  (0.216670,  0.482369)
(2.252616,  -0.000001,  2.937594),  (0.216656,  0.383474)
(2.249758,  -0.000001,  2.935999),  (0.216445,  0.383474)
(3.031090,  -0.000001,  2.935999),  (0.245444,  0.383474)
(3.031090,  -1.747816,  2.935950),  (0.245444,  0.319713)
(3.028231,  -0.000001,  2.937594),  (0.245338,  0.383474)
(3.028231,  -0.000001,  2.937594),  (0.245338,  0.383474)
(3.031090,  -1.747816,  2.935950),  (0.245444,  0.319713)
(3.028371,  -1.749144,  2.937594),  (0.245344,  0.319661)
(3.028231,  -0.000001,  2.904705),  (0.185583,  0.383474)
(3.031090,  -1.747816,  2.906349),  (0.185369,  0.317999)
(3.031090,  -0.000001,  2.906300),  (0.185372,  0.383474)
(3.031090,  -1.747816,  2.906349),  (0.185369,  0.317999)
(3.028231,  -0.000001,  2.904705),  (0.185583,  0.383474)
(3.028371,  -1.749144,  2.904705),  (0.185578,  0.317953)
(2.249758,  -0.000001,  2.906300),  (0.214477,  0.383474)
(2.252987,  -2.673358,  2.904705),  (0.214251,  0.284642)
(2.252616,  -0.000001,  2.904705),  (0.214265,  0.383474)
(2.252987,  -2.673358,  2.904705),  (0.214251,  0.284642)
(2.249758,  -0.000001,  2.906300),  (0.214477,  0.383474)
(2.249757,  -2.676430,  2.906132),  (0.214466,  0.284532)
(2.249758,  -0.000001,  2.935999),  (0.216445,  0.383474)
(2.252987,  -2.673358,  2.937594),  (0.216670,  0.284649)
(2.249757,  -2.676152,  2.936083),  (0.216451,  0.284542)
(2.252987,  -2.673358,  2.937594),  (0.216670,  0.284649)
(2.249758,  -0.000001,  2.935999),  (0.216445,  0.383474)
(2.252616,  -0.000001,  2.937594),  (0.216656,  0.383474)
(2.252987,  -2.673358,  2.937594),  (0.216670,  0.284649)
(2.681156,  -2.249758,  2.935999),  (0.232504,  0.300789)
(2.253296,  -2.677618,  2.936083),  (0.216681,  0.284492)
(2.681156,  -2.249758,  2.935999),  (0.232504,  0.300789)
(2.252987,  -2.673358,  2.937594),  (0.216670,  0.284649)
(2.678957,  -2.247913,  2.937594),  (0.232422,  0.300855)
(2.253100,  -2.677814,  2.906132),  (0.214247,  0.284477)
(2.681156,  -2.249758,  2.906300),  (0.198418,  0.299831)
(2.252987,  -2.673358,  2.904705),  (0.214251,  0.284642)
(2.252987,  -2.673358,  2.904705),  (0.214251,  0.284642)
(2.681156,  -2.249758,  2.906300),  (0.198418,  0.299831)
(2.678957,  -2.247913,  2.904705),  (0.198499,  0.299901)
(2.678957,  -2.247913,  2.904705),  (0.198499,  0.299901)
(2.681156,  -0.000001,  2.904705),  (0.198418,  0.383474)
(2.252616,  -0.000001,  2.904705),  (0.214265,  0.383474)
(2.252616,  -0.000001,  2.904705),  (0.214265,  0.383474)
(2.252987,  -2.673358,  2.904705),  (0.214251,  0.284642)
(2.678957,  -2.247913,  2.904705),  (0.198499,  0.299901)
(2.252616,  -0.000001,  2.904705),  (0.214265,  0.383474)
(2.678959,  2.247911,  2.904705),  (0.198499,  0.466155)
(2.252989,  2.673357,  2.904705),  (0.214252,  0.482361)
(2.678959,  2.247911,  2.904705),  (0.198499,  0.466155)
(2.252616,  -0.000001,  2.904705),  (0.214265,  0.383474)
(2.681156,  -0.000001,  2.904705),  (0.198418,  0.383474)
(2.681157,  2.249756,  2.906300),  (0.198418,  0.466221)
(2.252989,  2.673357,  2.904705),  (0.214252,  0.482361)
(2.678959,  2.247911,  2.904705),  (0.198499,  0.466155)
(2.252989,  2.673357,  2.904705),  (0.214252,  0.482361)
(2.681157,  2.249756,  2.906300),  (0.198418,  0.466221)
(2.253101,  2.677813,  2.906132),  (0.214247,  0.482526)
(2.681157,  2.249756,  2.935999),  (0.232504,  0.467180)
(2.252989,  2.673357,  2.937594),  (0.216670,  0.482369)
(2.253297,  2.677616,  2.936083),  (0.216681,  0.482526)
(2.252989,  2.673357,  2.937594),  (0.216670,  0.482369)
(2.681157,  2.249756,  2.935999),  (0.232504,  0.467180)
(2.678959,  2.247911,  2.937594),  (0.232422,  0.467109)
(2.678957,  -2.247913,  2.937594),  (0.232422,  0.300855)
(3.029836,  -1.751791,  2.935950),  (0.245398,  0.319566)
(2.681156,  -2.249758,  2.935999),  (0.232504,  0.300789)
(3.029836,  -1.751791,  2.935950),  (0.245398,  0.319566)
(2.678957,  -2.247913,  2.937594),  (0.232422,  0.300855)
(3.028371,  -1.749144,  2.937594),  (0.245344,  0.319661)
(3.029836,  -1.751791,  2.906349),  (0.185524,  0.317852)
(2.678957,  -2.247913,  2.904705),  (0.198499,  0.299901)
(2.681156,  -2.249758,  2.906300),  (0.198418,  0.299831)
(2.678957,  -2.247913,  2.904705),  (0.198499,  0.299901)
(3.029836,  -1.751791,  2.906349),  (0.185524,  0.317852)
(3.028371,  -1.749144,  2.904705),  (0.185578,  0.317953)
(3.028371,  -1.749144,  2.904705),  (0.185578,  0.317953)
(3.028231,  -0.000001,  2.904705),  (0.185583,  0.383474)
(2.681156,  -0.000001,  2.904705),  (0.198418,  0.383474)
(2.681156,  -0.000001,  2.904705),  (0.198418,  0.383474)
(2.678957,  -2.247913,  2.904705),  (0.198499,  0.299901)
(3.028371,  -1.749144,  2.904705),  (0.185578,  0.317953)
(2.681156,  -0.000001,  2.904705),  (0.198418,  0.383474)
(3.028373,  1.749142,  2.904705),  (0.185578,  0.447318)
(2.678959,  2.247911,  2.904705),  (0.198499,  0.466155)
(3.028373,  1.749142,  2.904705),  (0.185578,  0.447318)
(2.681156,  -0.000001,  2.904705),  (0.198418,  0.383474)
(3.028231,  -0.000001,  2.904705),  (0.185583,  0.383474)
(2.678959,  2.247911,  2.904705),  (0.198499,  0.466155)
(3.029856,  1.751762,  2.906325),  (0.185523,  0.447413)
(2.681157,  2.249756,  2.906300),  (0.198418,  0.466221)
(3.029856,  1.751762,  2.906325),  (0.185523,  0.447413)
(2.678959,  2.247911,  2.904705),  (0.198499,  0.466155)
(3.028373,  1.749142,  2.904705),  (0.185578,  0.447318)
(3.029837,  1.751789,  2.935950),  (0.245398,  0.449127)
(2.678959,  2.247911,  2.937594),  (0.232422,  0.467109)
(2.681157,  2.249756,  2.935999),  (0.232504,  0.467180)
(2.678959,  2.247911,  2.937594),  (0.232422,  0.467109)
(3.029837,  1.751789,  2.935950),  (0.245398,  0.449127)
(3.028373,  1.749142,  2.937594),  (0.245344,  0.449027)
(2.253297,  2.677616,  2.936083),  (0.183398,  0.492283)
(2.681157,  2.249756,  2.906300),  (0.185372,  0.469907)
(2.681157,  2.249756,  2.935999),  (0.183404,  0.469907)
(2.681157,  2.249756,  2.906300),  (0.185372,  0.469907)
(2.253297,  2.677616,  2.936083),  (0.183398,  0.492283)
(2.253101,  2.677813,  2.906132),  (0.185383,  0.492293)
(2.681157,  2.249756,  2.906300),  (0.185372,  0.469907)
(3.029837,  1.751789,  2.935950),  (0.183407,  0.447427)
(2.681157,  2.249756,  2.935999),  (0.183404,  0.469907)
(3.029837,  1.751789,  2.935950),  (0.183407,  0.447427)
(2.681157,  2.249756,  2.906300),  (0.185372,  0.469907)
(3.029856,  1.751762,  2.906325),  (0.185370,  0.447426)
(3.029837,  1.751789,  2.935950),  (0.183407,  0.447427)
(3.031090,  1.747847,  2.906325),  (0.185370,  0.447267)
(3.031090,  1.747814,  2.935950),  (0.183407,  0.447266)
(3.031090,  1.747847,  2.906325),  (0.185370,  0.447267)
(3.029837,  1.751789,  2.935950),  (0.183407,  0.447427)
(3.029856,  1.751762,  2.906325),  (0.185370,  0.447426)
(3.031090,  1.747814,  2.935950),  (0.183407,  0.447266)
(3.031090,  -0.000001,  2.906300),  (0.185372,  0.383474)
(3.031090,  -0.000001,  2.935999),  (0.183404,  0.383474)
(3.031090,  -0.000001,  2.906300),  (0.185372,  0.383474)
(3.031090,  1.747814,  2.935950),  (0.183407,  0.447266)
(3.031090,  1.747847,  2.906325),  (0.185370,  0.447267)
(3.031090,  -0.000001,  2.906300),  (0.185372,  0.383474)
(3.031090,  -1.747816,  2.935950),  (0.183407,  0.317999)
(3.031090,  -0.000001,  2.935999),  (0.183404,  0.383474)
(3.031090,  -1.747816,  2.935950),  (0.183407,  0.317999)
(3.031090,  -0.000001,  2.906300),  (0.185372,  0.383474)
(3.031090,  -1.747816,  2.906349),  (0.185369,  0.317999)
(3.031090,  -1.747816,  2.906349),  (0.185369,  0.317999)
(3.029836,  -1.751791,  2.935950),  (0.183407,  0.317836)
(3.031090,  -1.747816,  2.935950),  (0.183407,  0.317999)
(3.029836,  -1.751791,  2.935950),  (0.183407,  0.317836)
(3.031090,  -1.747816,  2.906349),  (0.185369,  0.317999)
(3.029836,  -1.751791,  2.906349),  (0.185369,  0.317836)
(3.029836,  -1.751791,  2.906349),  (0.185369,  0.317836)
(2.681156,  -2.249758,  2.935999),  (0.183404,  0.295356)
(3.029836,  -1.751791,  2.935950),  (0.183407,  0.317836)
(2.681156,  -2.249758,  2.935999),  (0.183404,  0.295356)
(3.029836,  -1.751791,  2.906349),  (0.185369,  0.317836)
(2.681156,  -2.249758,  2.906300),  (0.185372,  0.295356)
(2.681156,  -2.249758,  2.906300),  (0.185372,  0.295356)
(2.253296,  -2.677618,  2.936083),  (0.183398,  0.272980)
(2.681156,  -2.249758,  2.935999),  (0.183404,  0.295356)
(2.253296,  -2.677618,  2.936083),  (0.183398,  0.272980)
(2.681156,  -2.249758,  2.906300),  (0.185372,  0.295356)
(2.253100,  -2.677814,  2.906132),  (0.185383,  0.272970)
(2.249757,  -2.676430,  2.906132),  (0.185383,  0.272919)
(2.249757,  -2.676152,  2.936083),  (0.183398,  0.272926)
(2.253100,  -2.677814,  2.906132),  (0.185383,  0.272970)
(2.253100,  -2.677814,  2.906132),  (0.185383,  0.272970)
(2.249757,  -2.676152,  2.936083),  (0.183398,  0.272926)
(2.253296,  -2.677618,  2.936083),  (0.183398,  0.272980)
(2.249758,  -0.000001,  2.906300),  (0.214477,  0.383474)
(2.249757,  -2.676152,  2.936083),  (0.216451,  0.284542)
(2.249757,  -2.676430,  2.906132),  (0.214466,  0.284532)
(2.249757,  -2.676152,  2.936083),  (0.216451,  0.284542)
(2.249758,  -0.000001,  2.906300),  (0.214477,  0.383474)
(2.249758,  -0.000001,  2.935999),  (0.216445,  0.383474)
(2.249758,  -0.000001,  2.906300),  (0.214477,  0.383474)
(2.249758,  2.676428,  2.906132),  (0.214466,  0.482478)
(2.249758,  2.676428,  2.936167),  (0.216456,  0.482478)
(2.249758,  2.676428,  2.936167),  (0.216456,  0.482478)
(2.249758,  -0.000001,  2.935999),  (0.216445,  0.383474)
(2.249758,  -0.000001,  2.906300),  (0.214477,  0.383474)
(2.249758,  2.676428,  2.936167),  (0.183393,  0.492344)
(2.249758,  2.676428,  2.906132),  (0.185383,  0.492344)
(2.253297,  2.677616,  2.936083),  (0.183398,  0.492283)
(2.253297,  2.677616,  2.936083),  (0.183398,  0.492283)
(2.249758,  2.676428,  2.906132),  (0.185383,  0.492344)
(2.253101,  2.677813,  2.906132),  (0.185383,  0.492293)
(-0.610962,  -3.445971,  2.906294),  (0.430500,  0.355510)
(-0.607766,  -3.443485,  2.935988),  (0.432467,  0.355424)
(-0.607766,  -3.443519,  2.906294),  (0.430500,  0.355423)
(-0.607766,  -3.443485,  2.935988),  (0.432467,  0.355424)
(-0.610962,  -3.445971,  2.906294),  (0.430500,  0.355510)
(-0.610995,  -3.445962,  2.935989),  (0.432467,  0.355512)
(-1.197068,  -3.286299,  2.935950),  (0.432458,  0.377275)
(-1.194531,  -3.289605,  2.906349),  (0.430497,  0.377084)
(-1.197068,  -3.286299,  2.906349),  (0.430497,  0.377275)
(-1.194531,  -3.289605,  2.906349),  (0.430497,  0.377084)
(-1.197068,  -3.286299,  2.935950),  (0.432458,  0.377275)
(-1.194531,  -3.289605,  2.935950),  (0.432458,  0.377085)
(-0.610996,  3.445962,  2.935988),  (0.432461,  0.642017)
(-0.607768,  3.443519,  2.906294),  (0.430494,  0.642106)
(-0.607768,  3.443519,  2.936005),  (0.432462,  0.642106)
(-0.607768,  3.443519,  2.906294),  (0.430494,  0.642106)
(-0.610996,  3.445962,  2.935988),  (0.432461,  0.642017)
(-0.610963,  3.445971,  2.906294),  (0.430494,  0.642018)
(-1.194533,  3.289604,  2.935950),  (0.432458,  0.620445)
(-1.197069,  3.286315,  2.906338),  (0.430496,  0.620254)
(-1.194549,  3.289599,  2.906338),  (0.430496,  0.620444)
(-1.197069,  3.286315,  2.906338),  (0.430496,  0.620254)
(-1.194533,  3.289604,  2.935950),  (0.432458,  0.620445)
(-1.197069,  3.286298,  2.935950),  (0.432458,  0.620254)
(-0.607768,  3.443519,  2.906294),  (0.408497,  0.626066)
(-0.607766,  0.000000,  2.935972),  (0.406531,  0.498765)
(-0.607768,  3.443519,  2.936005),  (0.406528,  0.626066)
(-0.607766,  0.000000,  2.935972),  (0.406531,  0.498765)
(-0.607768,  3.443519,  2.906294),  (0.408497,  0.626066)
(-0.607766,  0.000000,  2.906327),  (0.408495,  0.498765)
(-0.607766,  0.000000,  2.906327),  (0.408495,  0.498765)
(-0.607766,  -3.443485,  2.935988),  (0.406530,  0.371464)
(-0.607766,  0.000000,  2.935972),  (0.406531,  0.498765)
(-0.607766,  -3.443485,  2.935988),  (0.406530,  0.371464)
(-0.607766,  0.000000,  2.906327),  (0.408495,  0.498765)
(-0.607766,  -3.443519,  2.906294),  (0.408497,  0.371463)
(-0.607766,  -3.443519,  2.906294),  (0.408497,  0.371463)
(-0.610760,  -3.442926,  2.904705),  (0.408713,  0.371485)
(-0.610962,  -3.445971,  2.906294),  (0.408720,  0.371372)
(-1.194531,  -3.289605,  2.906349),  (0.430294,  0.377153)
(-1.194220,  -3.286740,  2.904705),  (0.430282,  0.377259)
(-1.197068,  -3.286299,  2.906349),  (0.430497,  0.377275)
(-0.610963,  3.445971,  2.906294),  (0.408720,  0.626157)
(-0.610761,  3.442926,  2.904705),  (0.408713,  0.626044)
(-0.607768,  3.443519,  2.906294),  (0.408497,  0.626066)
(-1.194221,  3.286739,  2.904705),  (0.430283,  0.620270)
(-1.194549,  3.289599,  2.906338),  (0.430295,  0.620376)
(-1.197069,  3.286315,  2.906338),  (0.430496,  0.620254)
(-0.610996,  3.445962,  2.935988),  (0.406304,  0.626156)
(-0.607768,  3.443519,  2.936005),  (0.406423,  0.626066)
(-0.610761,  3.442926,  2.937594),  (0.406313,  0.626044)
(-0.610760,  -3.442926,  2.937594),  (0.406313,  0.371485)
(-0.607766,  -3.443485,  2.935988),  (0.406530,  0.371464)
(-0.610995,  -3.445962,  2.935989),  (0.406304,  0.371373)
(-1.197068,  -3.286299,  2.935950),  (0.384638,  0.377275)
(-1.194220,  -3.286740,  2.937594),  (0.384743,  0.377259)
(-1.194531,  -3.289605,  2.935950),  (0.384731,  0.377153)
(-1.194533,  3.289604,  2.935950),  (0.384732,  0.620376)
(-1.194221,  3.286739,  2.937594),  (0.384743,  0.620270)
(-1.197069,  3.286298,  2.935950),  (0.384638,  0.620254)
(-0.607768,  3.443519,  2.936005),  (0.406423,  0.626066)
(-0.607766,  0.000000,  2.935972),  (0.406423,  0.498765)
(-0.610761,  3.442926,  2.937594),  (0.406313,  0.626044)
(-0.610761,  3.442926,  2.937594),  (0.406313,  0.626044)
(-0.607766,  0.000000,  2.935972),  (0.406423,  0.498765)
(-0.610674,  0.000000,  2.937594),  (0.406316,  0.498765)
(-0.610761,  3.442926,  2.904705),  (0.408713,  0.626044)
(-0.607766,  0.000000,  2.906327),  (0.408495,  0.498765)
(-0.607768,  3.443519,  2.906294),  (0.408497,  0.626066)
