(-0.795370,  0.235141,  0.033419),  (0.591328,  0.306326)
(-0.891428,  0.286953,  0.033419),  (0.594829,  0.306227)
(-0.891428,  0.286953,  -0.042638),  (0.595265,  0.312657)
(-0.961751,  0.428506,  -0.042638),  (0.599104,  0.312221)
(-0.961751,  0.428506,  -0.042638),  (0.599104,  0.312221)
(-0.961751,  0.428506,  0.033419),  (0.598294,  0.305869)
(-0.891428,  0.286953,  0.033419),  (0.594829,  0.306227)
(-0.987491,  0.621861,  -0.042638),  (0.602902,  0.311643)
(-0.987491,  0.621861,  0.033419),  (0.601908,  0.305115)
(-0.961751,  0.428506,  0.033419),  (0.598294,  0.305869)
(-0.987491,  0.621861,  -0.042638),  (0.602902,  0.311643)
(-0.961751,  0.428506,  0.033419),  (0.598294,  0.305869)
(-0.961751,  0.428506,  -0.042638),  (0.599104,  0.312221)
(-1.972770,  0.762446,  2.375964),  (0.819392,  0.354330)
(-1.988225,  0.939398,  2.362663),  (0.816804,  0.353049)
(-1.972770,  0.865360,  2.353215),  (0.816804,  0.354403)
(-1.988225,  0.939398,  2.362663),  (0.816804,  0.353049)
(-1.972770,  0.762446,  2.375964),  (0.819392,  0.354330)
(-1.988225,  0.805189,  2.392330),  (0.819404,  0.352975)
(-1.988225,  0.438533,  2.392330),  (0.824591,  0.352915)
(-1.988225,  0.621861,  2.403188),  (0.822005,  0.352928)
(-1.972770,  0.621861,  2.384291),  (0.821984,  0.354285)
(-1.988225,  0.438533,  2.392330),  (0.824591,  0.352915)
(-1.972770,  0.621861,  2.384291),  (0.821984,  0.354285)
(-1.972770,  0.481276,  2.375964),  (0.824584,  0.354272)
(-1.972770,  0.865360,  2.291063),  (0.811636,  0.354620)
(-1.988225,  0.805189,  2.251950),  (0.808971,  0.353412)
(-1.972770,  0.762446,  2.268313),  (0.809073,  0.354764)
(-1.988225,  0.805189,  2.251950),  (0.808971,  0.353412)
(-1.972770,  0.865360,  2.291063),  (0.811636,  0.354620)
(-1.988225,  0.939398,  2.281614),  (0.811599,  0.353261)
(-1.988225,  0.438533,  2.251950),  (0.835046,  0.353202)
(-1.972770,  0.621861,  2.259987),  (0.837397,  0.354681)
(-1.988225,  0.621861,  2.241090),  (0.837778,  0.353373)
(-1.972770,  0.621861,  2.259987),  (0.837397,  0.354681)
(-1.988225,  0.438533,  2.251950),  (0.835046,  0.353202)
(-1.972770,  0.481276,  2.268313),  (0.834902,  0.354556)
(-1.972770,  0.340691,  2.322139),  (0.829771,  0.354378)
(-1.988225,  0.304333,  2.362663),  (0.827174,  0.352960)
(-1.972770,  0.378361,  2.353215),  (0.827183,  0.354314)
(-1.988225,  0.304333,  2.362663),  (0.827174,  0.352960)
(-1.972770,  0.340691,  2.322139),  (0.829771,  0.354378)
(-1.988225,  0.255205,  2.322139),  (0.829775,  0.353022)
(-1.988225,  0.939398,  2.362663),  (0.816804,  0.353049)
(-1.988225,  0.988517,  2.322139),  (0.814204,  0.353144)
(-1.972770,  0.903031,  2.322139),  (0.814218,  0.354500)
(-1.988225,  0.939398,  2.362663),  (0.816804,  0.353049)
(-1.972770,  0.903031,  2.322139),  (0.814218,  0.354500)
(-1.972770,  0.865360,  2.353215),  (0.816804,  0.354403)
(-1.972770,  0.762446,  2.268313),  (0.809073,  0.354764)
(-1.331077,  0.621861,  2.259987),  (0.807190,  0.378032)
(-1.331077,  0.762446,  2.268313),  (0.809885,  0.377846)
(-1.331077,  0.621861,  2.259987),  (0.807190,  0.378032)
(-1.972770,  0.762446,  2.268313),  (0.809073,  0.354764)
(-1.972770,  0.621861,  2.259987),  (0.806599,  0.354932)
(-2.140504,  0.805189,  2.251950),  (0.808707,  0.349098)
(-1.988225,  0.805189,  2.251950),  (0.808971,  0.353412)
(-2.140504,  0.939398,  2.281614),  (0.811387,  0.348983)
(-1.988225,  0.939398,  2.281614),  (0.811599,  0.353261)
(-2.140504,  0.939398,  2.281614),  (0.811387,  0.348983)
(-1.988225,  0.805189,  2.251950),  (0.808971,  0.353412)
(-1.988225,  0.988517,  2.322139),  (0.814204,  0.353144)
(-2.140504,  0.988517,  2.322139),  (0.814035,  0.348888)
(-1.988225,  0.939398,  2.281614),  (0.811599,  0.353261)
(-2.140504,  0.988517,  2.322139),  (0.814035,  0.348888)
(-2.140504,  0.939398,  2.281614),  (0.811387,  0.348983)
(-1.988225,  0.939398,  2.281614),  (0.811599,  0.353261)
(-1.988225,  0.939398,  2.362663),  (0.816804,  0.353049)
(-2.140504,  0.939398,  2.362663),  (0.816668,  0.348799)
(-1.988225,  0.988517,  2.322139),  (0.814204,  0.353144)
(-2.140504,  0.939398,  2.362663),  (0.816668,  0.348799)
(-2.140504,  0.988517,  2.322139),  (0.814035,  0.348888)
(-1.988225,  0.988517,  2.322139),  (0.814204,  0.353144)
(-1.988225,  0.939398,  2.362663),  (0.816804,  0.353049)
(-2.140504,  0.805189,  2.392330),  (0.819305,  0.348714)
(-2.140504,  0.939398,  2.362663),  (0.816668,  0.348799)
(-2.140504,  0.805189,  2.392330),  (0.819305,  0.348714)
(-1.988225,  0.939398,  2.362663),  (0.816804,  0.353049)
(-1.988225,  0.805189,  2.392330),  (0.819404,  0.352975)
(-1.988225,  0.805189,  2.392330),  (0.819404,  0.352975)
(-2.140504,  0.621861,  2.403188),  (0.821963,  0.348640)
(-2.140504,  0.805189,  2.392330),  (0.819305,  0.348714)
(-2.140504,  0.621861,  2.403188),  (0.821963,  0.348640)
(-1.988225,  0.805189,  2.392330),  (0.819404,  0.352975)
(-1.988225,  0.621861,  2.403188),  (0.822005,  0.352928)
(-1.988225,  0.621861,  2.403188),  (0.822005,  0.352928)
(-2.140504,  0.438533,  2.392330),  (0.824619,  0.348668)
(-2.140504,  0.621861,  2.403188),  (0.821963,  0.348640)
(-2.140504,  0.438533,  2.392330),  (0.824619,  0.348668)
(-1.988225,  0.621861,  2.403188),  (0.822005,  0.352928)
(-1.988225,  0.438533,  2.392330),  (0.824591,  0.352915)
(-2.140504,  0.438533,  2.392330),  (0.824619,  0.348668)
(-1.988225,  0.438533,  2.392330),  (0.824591,  0.352915)
(-2.140504,  0.304333,  2.362663),  (0.827251,  0.348712)
(-1.988225,  0.304333,  2.362663),  (0.827174,  0.352960)
(-2.140504,  0.304333,  2.362663),  (0.827251,  0.348712)
(-1.988225,  0.438533,  2.392330),  (0.824591,  0.352915)
(-1.988225,  0.255205,  2.322139),  (0.829775,  0.353022)
(-2.140504,  0.255205,  2.322139),  (0.829885,  0.348760)
(-1.988225,  0.304333,  2.362663),  (0.827174,  0.352960)
(-2.140504,  0.255205,  2.322139),  (0.829885,  0.348760)
(-2.140504,  0.304333,  2.362663),  (0.827251,  0.348712)
(-1.988225,  0.304333,  2.362663),  (0.827174,  0.352960)
(-1.988225,  0.304333,  2.281614),  (0.832400,  0.353109)
(-2.140504,  0.304333,  2.281614),  (0.832540,  0.348815)
(-1.988225,  0.255205,  2.322139),  (0.829775,  0.353022)
(-2.140504,  0.304333,  2.281614),  (0.832540,  0.348815)
(-2.140504,  0.255205,  2.322139),  (0.829885,  0.348760)
(-1.988225,  0.255205,  2.322139),  (0.829775,  0.353022)
(-2.140504,  0.304333,  2.281614),  (0.832540,  0.348815)
(-1.988225,  0.304333,  2.281614),  (0.832400,  0.353109)
(-2.140504,  0.438533,  2.251950),  (0.835225,  0.348883)
(-1.988225,  0.438533,  2.251950),  (0.835046,  0.353202)
(-2.140504,  0.438533,  2.251950),  (0.835225,  0.348883)
(-1.988225,  0.304333,  2.281614),  (0.832400,  0.353109)
(-1.988225,  0.621861,  2.241090),  (0.837778,  0.353373)
(-2.140504,  0.621861,  2.241090),  (0.837942,  0.348985)
(-1.988225,  0.438533,  2.251950),  (0.835046,  0.353202)
(-2.140504,  0.621861,  2.241090),  (0.837942,  0.348985)
(-2.140504,  0.438533,  2.251950),  (0.835225,  0.348883)
(-1.988225,  0.438533,  2.251950),  (0.835046,  0.353202)
(-1.972770,  0.340691,  2.322139),  (0.829771,  0.354378)
(-1.972770,  0.378361,  2.291063),  (0.832344,  0.354465)
(-1.988225,  0.304333,  2.281614),  (0.832400,  0.353109)
(-1.972770,  0.340691,  2.322139),  (0.829771,  0.354378)
(-1.988225,  0.304333,  2.281614),  (0.832400,  0.353109)
(-1.988225,  0.255205,  2.322139),  (0.829775,  0.353022)
(-1.988225,  0.939398,  2.281614),  (0.811599,  0.353261)
(-1.972770,  0.903031,  2.322139),  (0.814218,  0.354500)
(-1.988225,  0.988517,  2.322139),  (0.814204,  0.353144)
(-1.972770,  0.903031,  2.322139),  (0.814218,  0.354500)
(-1.988225,  0.939398,  2.281614),  (0.811599,  0.353261)
(-1.972770,  0.865360,  2.291063),  (0.811636,  0.354620)
(-1.988225,  0.304333,  2.362663),  (0.827174,  0.352960)
(-1.988225,  0.438533,  2.392330),  (0.824591,  0.352915)
(-1.972770,  0.481276,  2.375964),  (0.824584,  0.354272)
(-1.988225,  0.304333,  2.362663),  (0.827174,  0.352960)
(-1.972770,  0.481276,  2.375964),  (0.824584,  0.354272)
(-1.972770,  0.378361,  2.353215),  (0.827183,  0.354314)
(-1.988225,  0.805189,  2.251950),  (0.808971,  0.353412)
(-1.972770,  0.621861,  2.259987),  (0.806599,  0.354932)
(-1.972770,  0.762446,  2.268313),  (0.809073,  0.354764)
(-1.972770,  0.621861,  2.259987),  (0.806599,  0.354932)
(-1.988225,  0.805189,  2.251950),  (0.808971,  0.353412)
(-1.988225,  0.621861,  2.241090),  (0.806229,  0.353639)
(-1.972770,  0.621861,  2.384291),  (0.821984,  0.354285)
(-1.988225,  0.805189,  2.392330),  (0.819404,  0.352975)
(-1.972770,  0.762446,  2.375964),  (0.819392,  0.354330)
(-1.988225,  0.805189,  2.392330),  (0.819404,  0.352975)
(-1.972770,  0.621861,  2.384291),  (0.821984,  0.354285)
(-1.988225,  0.621861,  2.403188),  (0.822005,  0.352928)
(-1.988225,  0.304333,  2.281614),  (0.832400,  0.353109)
(-1.972770,  0.481276,  2.268313),  (0.834902,  0.354556)
(-1.988225,  0.438533,  2.251950),  (0.835046,  0.353202)
(-1.972770,  0.481276,  2.268313),  (0.834902,  0.354556)
(-1.988225,  0.304333,  2.281614),  (0.832400,  0.353109)
(-1.972770,  0.378361,  2.291063),  (0.832344,  0.354465)
(-1.972770,  1.406680,  2.713540),  (0.792848,  0.319365)
(-1.331077,  1.444350,  2.744616),  (0.790050,  0.341418)
(-1.331077,  1.406680,  2.713540),  (0.792452,  0.341700)
(-1.331077,  1.444350,  2.744616),  (0.790050,  0.341418)
(-1.972770,  1.406680,  2.713540),  (0.792848,  0.319365)
(-1.972770,  1.444350,  2.744616),  (0.790316,  0.319322)
(-1.331077,  1.687850,  2.775692),  (0.785398,  0.341158)
(-1.972770,  1.687850,  2.775692),  (0.785224,  0.319287)
(-1.331077,  1.828435,  2.767365),  (0.783088,  0.341255)
(-1.972770,  1.828435,  2.767365),  (0.782680,  0.319327)
(-1.331077,  1.828435,  2.767365),  (0.783088,  0.341255)
(-1.972770,  1.687850,  2.775692),  (0.785224,  0.319287)
(-1.972770,  1.969020,  2.713540),  (0.777599,  0.319488)
(-1.331077,  1.931349,  2.682464),  (0.775867,  0.342141)
(-1.331077,  1.969020,  2.713540),  (0.778353,  0.341809)
(-1.331077,  1.931349,  2.682464),  (0.775867,  0.342141)
(-1.972770,  1.969020,  2.713540),  (0.777599,  0.319488)
(-1.972770,  1.931349,  2.682464),  (0.775071,  0.319604)
(-1.972770,  1.444350,  2.682464),  (0.795385,  0.319431)
(-1.331077,  1.406680,  2.713540),  (0.792452,  0.341700)
(-1.331077,  1.444350,  2.682464),  (0.794943,  0.341994)
(-1.331077,  1.406680,  2.713540),  (0.792452,  0.341700)
(-1.972770,  1.444350,  2.682464),  (0.795385,  0.319431)
(-1.972770,  1.406680,  2.713540),  (0.792848,  0.319365)
(-1.331077,  1.547265,  2.767365),  (0.787709,  0.341220)
(-1.972770,  1.547265,  2.767365),  (0.787776,  0.319277)
(-1.331077,  1.687850,  2.775692),  (0.785398,  0.341158)
(-1.972770,  1.687850,  2.775692),  (0.785224,  0.319287)
(-1.331077,  1.687850,  2.775692),  (0.785398,  0.341158)
(-1.972770,  1.547265,  2.767365),  (0.787776,  0.319277)
(-1.972770,  1.931349,  2.744616),  (0.780138,  0.319395)
(-1.331077,  1.969020,  2.713540),  (0.778353,  0.341809)
(-1.331077,  1.931349,  2.744616),  (0.780751,  0.341490)
(-1.331077,  1.969020,  2.713540),  (0.778353,  0.341809)
(-1.972770,  1.931349,  2.744616),  (0.780138,  0.319395)
(-1.972770,  1.969020,  2.713540),  (0.777599,  0.319488)
(-1.972770,  1.547265,  2.659715),  (0.797906,  0.319521)
(-1.331077,  1.444350,  2.682464),  (0.794943,  0.341994)
(-1.331077,  1.547265,  2.659715),  (0.797529,  0.342229)
(-1.331077,  1.444350,  2.682464),  (0.794943,  0.341994)
(-1.972770,  1.547265,  2.659715),  (0.797906,  0.319521)
(-1.972770,  1.444350,  2.682464),  (0.795385,  0.319431)
(-1.972770,  1.931349,  2.682464),  (0.775071,  0.319604)
(-1.331077,  1.828435,  2.659715),  (0.773286,  0.342416)
(-1.331077,  1.931349,  2.682464),  (0.775867,  0.342141)
(-1.331077,  1.828435,  2.659715),  (0.773286,  0.342416)
(-1.972770,  1.931349,  2.682464),  (0.775071,  0.319604)
(-1.972770,  1.828435,  2.659715),  (0.772551,  0.319720)
(-1.972770,  1.444350,  2.744616),  (0.790316,  0.319322)
(-1.331077,  1.547265,  2.767365),  (0.787709,  0.341220)
(-1.331077,  1.444350,  2.744616),  (0.790050,  0.341418)
(-1.331077,  1.547265,  2.767365),  (0.787709,  0.341220)
(-1.972770,  1.444350,  2.744616),  (0.790316,  0.319322)
(-1.972770,  1.547265,  2.767365),  (0.787776,  0.319277)
(-1.972770,  1.828435,  2.767365),  (0.782680,  0.319327)
(-1.331077,  1.931349,  2.744616),  (0.780751,  0.341490)
(-1.331077,  1.828435,  2.767365),  (0.783088,  0.341255)
(-1.331077,  1.931349,  2.744616),  (0.780751,  0.341490)
(-1.972770,  1.828435,  2.767365),  (0.782680,  0.319327)
(-1.972770,  1.931349,  2.744616),  (0.780138,  0.319395)
(-0.935054,  1.687850,  0.038559),  (0.805157,  0.595236)
(-0.935054,  1.687850,  2.549630),  (0.800747,  0.363435)
(-0.916340,  1.547265,  2.549630),  (0.797747,  0.363841)
(-0.935054,  1.687850,  0.038559),  (0.805157,  0.595236)
(-0.916340,  1.547265,  2.549630),  (0.797747,  0.363841)
(-0.916340,  1.547265,  0.038559),  (0.802187,  0.595292)
(-0.865212,  1.444350,  2.549630),  (0.795012,  0.364502)
(-0.865212,  1.444350,  0.038559),  (0.799217,  0.595349)
(-0.916340,  1.547265,  0.038559),  (0.802187,  0.595292)
(-0.916340,  1.547265,  0.038559),  (0.802187,  0.595292)
(-0.916340,  1.547265,  2.549630),  (0.797747,  0.363841)
(-0.865212,  1.444350,  2.549630),  (0.795012,  0.364502)
(-0.795370,  1.406680,  2.549630),  (0.792518,  0.365192)
(-0.795370,  1.406680,  0.038559),  (0.796247,  0.595405)
(-0.865212,  1.444350,  0.038559),  (0.799217,  0.595349)
(-0.865212,  1.444350,  0.038559),  (0.799217,  0.595349)
(-0.865212,  1.444350,  2.549630),  (0.795012,  0.364502)
(-0.795370,  1.406680,  2.549630),  (0.792518,  0.365192)
(-0.725528,  1.444350,  2.549630),  (0.790164,  0.365771)
(-0.725528,  1.444350,  0.038559),  (0.793277,  0.595460)
(-0.795370,  1.406680,  0.038559),  (0.796247,  0.595405)
(-0.795370,  1.406680,  0.038559),  (0.796247,  0.595405)
(-0.795370,  1.406680,  2.549630),  (0.792518,  0.365192)
(-0.725528,  1.444350,  2.549630),  (0.790164,  0.365771)
(-0.674401,  1.547265,  2.549630),  (0.787870,  0.366157)
(-0.674401,  1.547265,  0.038559),  (0.790306,  0.595515)
(-0.725528,  1.444350,  0.038559),  (0.793277,  0.595460)
(-0.674401,  1.547265,  2.549630),  (0.787870,  0.366157)
(-0.725528,  1.444350,  0.038559),  (0.793277,  0.595460)
(-0.725528,  1.444350,  2.549630),  (0.790164,  0.365771)
(-0.655686,  1.687850,  2.549630),  (0.785591,  0.366303)
(-0.655686,  1.687850,  0.038559),  (0.787335,  0.595569)
(-0.674401,  1.547265,  0.038559),  (0.790306,  0.595515)
(-0.655686,  1.687850,  2.549630),  (0.785591,  0.366303)
(-0.674401,  1.547265,  0.038559),  (0.790306,  0.595515)
(-0.674401,  1.547265,  2.549630),  (0.787870,  0.366157)
(-0.674401,  1.828435,  2.549630),  (0.783309,  0.366192)
(-0.674401,  1.828435,  0.038559),  (0.784363,  0.595560)
(-0.655686,  1.687850,  0.038559),  (0.787335,  0.595569)
(-0.674401,  1.828435,  2.549630),  (0.783309,  0.366192)
(-0.655686,  1.687850,  0.038559),  (0.787335,  0.595569)
(-0.655686,  1.687850,  2.549630),  (0.785591,  0.366303)
(-0.725528,  1.931349,  2.549630),  (0.781010,  0.365840)
(-0.725528,  1.931349,  0.038559),  (0.781392,  0.595551)
(-0.674401,  1.828435,  0.038559),  (0.784363,  0.595560)
(-0.725528,  1.931349,  2.549630),  (0.781010,  0.365840)
(-0.674401,  1.828435,  0.038559),  (0.784363,  0.595560)
(-0.674401,  1.828435,  2.549630),  (0.783309,  0.366192)
(-0.795370,  1.969020,  2.549630),  (0.778647,  0.365298)
(-0.725528,  1.931349,  0.038559),  (0.781392,  0.595551)
(-0.725528,  1.931349,  2.549630),  (0.781010,  0.365840)
(-0.725528,  1.931349,  0.038559),  (0.781392,  0.595551)
(-0.795370,  1.969020,  2.549630),  (0.778647,  0.365298)
(-0.795370,  1.969020,  0.038559),  (0.778421,  0.595540)
(-0.865212,  1.931349,  2.549630),  (0.776143,  0.364646)
(-0.795370,  1.969020,  0.038559),  (0.778421,  0.595540)
(-0.795370,  1.969020,  2.549630),  (0.778647,  0.365298)
(-0.795370,  1.969020,  0.038559),  (0.778421,  0.595540)
(-0.865212,  1.931349,  2.549630),  (0.776143,  0.364646)
(-0.865212,  1.931349,  0.038559),  (0.775450,  0.595529)
(-0.674401,  1.547265,  2.549630),  (0.787870,  0.366157)
(-0.758250,  1.547265,  2.665007),  (0.787422,  0.358874)
(-0.655686,  1.687850,  2.549630),  (0.785591,  0.366303)
(-0.742041,  1.687850,  2.669170),  (0.785535,  0.358943)
(-0.655686,  1.687850,  2.549630),  (0.785591,  0.366303)
(-0.758250,  1.547265,  2.665007),  (0.787422,  0.358874)
(-0.916340,  1.828435,  2.549630),  (0.773398,  0.364026)
(-0.865212,  1.931349,  0.038559),  (0.775450,  0.595529)
(-0.865212,  1.931349,  2.549630),  (0.776143,  0.364646)
(-0.865212,  1.931349,  0.038559),  (0.775450,  0.595529)
(-0.916340,  1.828435,  2.549630),  (0.773398,  0.364026)
(-0.916340,  1.828435,  0.038559),  (0.772480,  0.595518)
(-0.916340,  1.828435,  0.038559),  (0.772480,  0.595518)
(-0.916340,  1.828435,  2.549630),  (0.773398,  0.364026)
(-0.935054,  1.687850,  2.549630),  (0.770393,  0.363666)
(-0.916340,  1.828435,  0.038559),  (0.772480,  0.595518)
(-0.935054,  1.687850,  2.549630),  (0.770393,  0.363666)
(-0.935054,  1.687850,  0.038559),  (0.769509,  0.595507)
(-0.758250,  1.547265,  2.665007),  (0.787422,  0.358874)
(-0.975714,  1.687850,  2.745424),  (0.785479,  0.351676)
(-0.742041,  1.687850,  2.669170),  (0.785535,  0.358943)
(-0.975714,  1.687850,  2.745424),  (0.785479,  0.351676)
(-0.758250,  1.547265,  2.665007),  (0.787422,  0.358874)
(-0.986446,  1.547265,  2.738602),  (0.787488,  0.351583)
(-0.725528,  1.444350,  2.549630),  (0.790164,  0.365771)
(-0.758250,  1.547265,  2.665007),  (0.787422,  0.358874)
(-0.674401,  1.547265,  2.549630),  (0.787870,  0.366157)
(-0.758250,  1.547265,  2.665007),  (0.787422,  0.358874)
(-0.725528,  1.444350,  2.549630),  (0.790164,  0.365771)
(-0.802528,  1.444350,  2.653633),  (0.789386,  0.358693)
(-0.795370,  1.406680,  2.549630),  (0.792518,  0.365192)
(-0.802528,  1.444350,  2.653633),  (0.789386,  0.358693)
(-0.725528,  1.444350,  2.549630),  (0.790164,  0.365771)
(-0.802528,  1.444350,  2.653633),  (0.789386,  0.358693)
(-0.795370,  1.406680,  2.549630),  (0.792518,  0.365192)
(-0.863011,  1.406680,  2.638093),  (0.791529,  0.358392)
(-0.916340,  1.828435,  2.549630),  (0.773398,  0.364026)
(-0.983980,  1.687850,  2.607018),  (0.771122,  0.357446)
(-0.935054,  1.687850,  2.549630),  (0.770393,  0.363666)
(-0.983980,  1.687850,  2.607018),  (0.771122,  0.357446)
(-0.916340,  1.828435,  2.549630),  (0.773398,  0.364026)
(-0.967771,  1.828435,  2.611182),  (0.774224,  0.357712)
(-0.983980,  1.687850,  2.607018),  (0.799923,  0.357226)
(-0.916340,  1.547265,  2.549630),  (0.797747,  0.363841)
(-0.935054,  1.687850,  2.549630),  (0.800747,  0.363435)
(-0.916340,  1.547265,  2.549630),  (0.797747,  0.363841)
(-0.983980,  1.687850,  2.607018),  (0.799923,  0.357226)
(-0.967771,  1.547265,  2.611182),  (0.796826,  0.357540)
(-0.865212,  1.444350,  2.549630),  (0.795012,  0.364502)
(-0.863011,  1.406680,  2.638093),  (0.791529,  0.358392)
(-0.795370,  1.406680,  2.549630),  (0.792518,  0.365192)
(-0.863011,  1.406680,  2.638093),  (0.791529,  0.358392)
(-0.865212,  1.444350,  2.549630),  (0.795012,  0.364502)
(-0.923498,  1.444350,  2.622557),  (0.793982,  0.357982)
(-0.865212,  1.931349,  2.549630),  (0.776143,  0.364646)
(-0.923498,  1.931349,  2.622557),  (0.777074,  0.358111)
(-0.916340,  1.828435,  2.549630),  (0.773398,  0.364026)
(-0.967771,  1.828435,  2.611182),  (0.774224,  0.357712)
(-0.916340,  1.828435,  2.549630),  (0.773398,  0.364026)
(-0.923498,  1.931349,  2.622557),  (0.777074,  0.358111)
(-0.916340,  1.547265,  2.549630),  (0.797747,  0.363841)
(-0.923498,  1.444350,  2.622557),  (0.793982,  0.357982)
(-0.865212,  1.444350,  2.549630),  (0.795012,  0.364502)
(-0.923498,  1.444350,  2.622557),  (0.793982,  0.357982)
(-0.916340,  1.547265,  2.549630),  (0.797747,  0.363841)
(-0.967771,  1.547265,  2.611182),  (0.796826,  0.357540)
(-0.923498,  1.931349,  2.622557),  (0.777074,  0.358111)
(-0.865212,  1.931349,  2.549630),  (0.776143,  0.364646)
(-0.863011,  1.969020,  2.638093),  (0.779533,  0.358484)
(-0.865212,  1.931349,  2.549630),  (0.776143,  0.364646)
(-0.795370,  1.969020,  2.549630),  (0.778647,  0.365298)
(-0.863011,  1.969020,  2.638093),  (0.779533,  0.358484)
(-0.725528,  1.931349,  2.549630),  (0.781010,  0.365840)
(-0.802528,  1.931349,  2.653633),  (0.781680,  0.358751)
(-0.795370,  1.969020,  2.549630),  (0.778647,  0.365298)
(-0.863011,  1.969020,  2.638093),  (0.779533,  0.358484)
(-0.795370,  1.969020,  2.549630),  (0.778647,  0.365298)
(-0.802528,  1.931349,  2.653633),  (0.781680,  0.358751)
(-0.674401,  1.828435,  2.549630),  (0.783309,  0.366192)
(-0.758250,  1.828435,  2.665007),  (0.783646,  0.358903)
(-0.725528,  1.931349,  2.549630),  (0.781010,  0.365840)
(-0.802528,  1.931349,  2.653633),  (0.781680,  0.358751)
(-0.725528,  1.931349,  2.549630),  (0.781010,  0.365840)
(-0.758250,  1.828435,  2.665007),  (0.783646,  0.358903)
(-0.655686,  1.687850,  2.549630),  (0.785591,  0.366303)
(-0.758250,  1.828435,  2.665007),  (0.783646,  0.358903)
(-0.674401,  1.828435,  2.549630),  (0.783309,  0.366192)
(-0.758250,  1.828435,  2.665007),  (0.783646,  0.358903)
(-0.655686,  1.687850,  2.549630),  (0.785591,  0.366303)
(-0.742041,  1.687850,  2.669170),  (0.785535,  0.358943)
(-1.015771,  1.931349,  2.719967),  (0.781399,  0.351403)
(-1.331077,  1.931349,  2.744616),  (0.780751,  0.341490)
(-1.055833,  1.969020,  2.694510),  (0.779182,  0.351059)
(-1.055833,  1.969020,  2.694510),  (0.779182,  0.351059)
(-1.331077,  1.931349,  2.744616),  (0.780751,  0.341490)
(-1.331077,  1.969020,  2.713540),  (0.778353,  0.341809)
(-1.055833,  1.406680,  2.694510),  (0.791765,  0.350963)
(-0.923498,  1.444350,  2.622557),  (0.793982,  0.357982)
(-1.095894,  1.444350,  2.669054),  (0.794218,  0.350505)
(-0.923498,  1.444350,  2.622557),  (0.793982,  0.357982)
(-1.055833,  1.406680,  2.694510),  (0.791765,  0.350963)
(-0.863011,  1.406680,  2.638093),  (0.791529,  0.358392)
(-0.863011,  1.969020,  2.638093),  (0.779533,  0.358484)
(-1.055833,  1.969020,  2.694510),  (0.779182,  0.351059)
(-0.923498,  1.931349,  2.622557),  (0.777074,  0.358111)
(-0.923498,  1.931349,  2.622557),  (0.777074,  0.358111)
(-1.055833,  1.969020,  2.694510),  (0.779182,  0.351059)
(-1.095894,  1.931349,  2.669054),  (0.776724,  0.350639)
(-0.742041,  1.687850,  2.669170),  (0.785535,  0.358943)
(-0.975714,  1.687850,  2.745424),  (0.785479,  0.351676)
(-0.758250,  1.828435,  2.665007),  (0.783646,  0.358903)
(-0.986446,  1.828435,  2.738602),  (0.783469,  0.351614)
(-0.758250,  1.828435,  2.665007),  (0.783646,  0.358903)
(-0.975714,  1.687850,  2.745424),  (0.785479,  0.351676)
(-1.015771,  1.444350,  2.719967),  (0.789554,  0.351340)
(-0.863011,  1.406680,  2.638093),  (0.791529,  0.358392)
(-1.055833,  1.406680,  2.694510),  (0.791765,  0.350963)
(-0.863011,  1.406680,  2.638093),  (0.791529,  0.358392)
(-1.015771,  1.444350,  2.719967),  (0.789554,  0.351340)
(-0.802528,  1.444350,  2.653633),  (0.789386,  0.358693)
(-0.923498,  1.931349,  2.622557),  (0.777074,  0.358111)
(-1.095894,  1.931349,  2.669054),  (0.776724,  0.350639)
(-0.967771,  1.828435,  2.611182),  (0.774224,  0.357712)
(-0.967771,  1.828435,  2.611182),  (0.774224,  0.357712)
(-1.095894,  1.931349,  2.669054),  (0.776724,  0.350639)
(-1.125219,  1.828435,  2.650419),  (0.773992,  0.350283)
(-1.125219,  1.547265,  2.650419),  (0.796944,  0.350107)
(-0.983980,  1.687850,  2.607018),  (0.799923,  0.357226)
(-1.135951,  1.687850,  2.643598),  (0.799839,  0.349973)
(-0.983980,  1.687850,  2.607018),  (0.799923,  0.357226)
(-1.125219,  1.547265,  2.650419),  (0.796944,  0.350107)
(-0.967771,  1.547265,  2.611182),  (0.796826,  0.357540)
(-0.758250,  1.828435,  2.665007),  (0.783646,  0.358903)
(-0.986446,  1.828435,  2.738602),  (0.783469,  0.351614)
(-0.802528,  1.931349,  2.653633),  (0.781680,  0.358751)
(-0.802528,  1.931349,  2.653633),  (0.781680,  0.358751)
(-0.986446,  1.828435,  2.738602),  (0.783469,  0.351614)
(-1.015771,  1.931349,  2.719967),  (0.781399,  0.351403)
(-0.986446,  1.547265,  2.738602),  (0.787488,  0.351583)
(-0.802528,  1.444350,  2.653633),  (0.789386,  0.358693)
(-1.015771,  1.444350,  2.719967),  (0.789554,  0.351340)
(-0.802528,  1.444350,  2.653633),  (0.789386,  0.358693)
(-0.986446,  1.547265,  2.738602),  (0.787488,  0.351583)
(-0.758250,  1.547265,  2.665007),  (0.787422,  0.358874)
(-1.125219,  1.828435,  2.650419),  (0.773992,  0.350283)
(-0.983980,  1.687850,  2.607018),  (0.771122,  0.357446)
(-0.967771,  1.828435,  2.611182),  (0.774224,  0.357712)
