(-2.534564,  11.888446,  5.804093),  (0.326504,  0.105156)
(-2.534564,  11.971007,  5.693126),  (0.319453,  0.105114)
(-3.196635,  11.888446,  5.804093),  (0.326890,  0.041841)
(-3.196635,  11.971007,  5.693126),  (0.319839,  0.041798)
(-2.534564,  11.764883,  5.923013),  (0.335405,  0.105211)
(-3.196635,  11.764883,  5.923013),  (0.335791,  0.041895)
(-2.534564,  11.888446,  5.804093),  (0.326504,  0.105156)
(-3.196635,  11.888446,  5.804093),  (0.326890,  0.041841)
(-2.534564,  11.888446,  5.804093),  (0.326504,  0.105156)
(-3.196635,  11.764883,  5.923013),  (0.335791,  0.041895)
(-2.534564,  11.619129,  5.955348),  (0.343510,  0.105260)
(-3.196635,  11.619129,  5.955348),  (0.343896,  0.041945)
(-2.534564,  11.764883,  5.923013),  (0.335405,  0.105211)
(-3.196635,  11.764883,  5.923013),  (0.335791,  0.041895)
(-2.534564,  11.764883,  5.923013),  (0.335405,  0.105211)
(-3.196635,  11.619129,  5.955348),  (0.343896,  0.041945)
(-2.534564,  11.473375,  5.923013),  (0.351615,  0.105309)
(-3.196635,  11.473375,  5.923013),  (0.352000,  0.041994)
(-2.534564,  11.619129,  5.955348),  (0.343510,  0.105260)
(-3.196635,  11.619129,  5.955348),  (0.343896,  0.041945)
(-2.534564,  11.619129,  5.955348),  (0.343510,  0.105260)
(-3.196635,  11.473375,  5.923013),  (0.352000,  0.041994)
(-3.196635,  11.764883,  5.138129),  (0.871511,  0.503803)
(-3.196635,  11.888446,  5.230209),  (0.867787,  0.513826)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  11.764883,  5.138129),  (0.871511,  0.503803)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  11.619129,  5.105794),  (0.878788,  0.495967)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  11.764883,  5.923013),  (0.919087,  0.348094)
(-2.534564,  11.888446,  5.804093),  (0.907349,  0.348439)
(-2.534564,  11.764883,  5.923013),  (0.919087,  0.348094)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  11.619129,  5.955348),  (0.928541,  0.353092)
(-2.534564,  11.971007,  5.368016),  (0.884991,  0.366522)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  12.000000,  5.530571),  (0.889988,  0.357069)
(-2.534564,  11.888446,  5.230209),  (0.883992,  0.377169)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  11.971007,  5.368016),  (0.884991,  0.366522)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  11.971007,  5.693126),  (0.898222,  0.350247)
(-2.534564,  12.000000,  5.530571),  (0.889988,  0.357069)
(-2.534564,  11.971007,  5.693126),  (0.898222,  0.350247)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  11.888446,  5.804093),  (0.907349,  0.348439)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  11.473375,  5.923013),  (0.935363,  0.361326)
(-2.534564,  11.619129,  5.955348),  (0.928541,  0.353092)
(-2.534564,  11.473375,  5.923013),  (0.935363,  0.361326)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  11.349813,  5.830933),  (0.938514,  0.371544)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  11.764883,  5.138129),  (0.887143,  0.387387)
(-2.534564,  11.619129,  5.105794),  (0.893965,  0.395622)
(-2.534564,  11.764883,  5.138129),  (0.887143,  0.387387)
(-2.534564,  11.619130,  5.530571),  (0.911253,  0.374357)
(-2.534564,  11.888446,  5.230209),  (0.883992,  0.377169)
(-3.196635,  11.971007,  5.693126),  (0.880474,  0.541510)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  12.000000,  5.530571),  (0.872638,  0.534234)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  11.971007,  5.693126),  (0.880474,  0.541510)
(-3.196635,  11.888446,  5.804093),  (0.889483,  0.543831)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  11.473375,  5.923013),  (0.918181,  0.532548)
(-3.196635,  11.349813,  5.830933),  (0.921905,  0.522524)
(-3.196635,  11.473375,  5.923013),  (0.918181,  0.532548)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  11.619129,  5.955348),  (0.910905,  0.540384)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  11.971007,  5.368016),  (0.868183,  0.524513)
(-3.196635,  12.000000,  5.530571),  (0.872638,  0.534234)
(-3.196635,  11.971007,  5.368016),  (0.868183,  0.524513)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  11.888446,  5.230209),  (0.867787,  0.513826)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  11.764883,  5.923013),  (0.901183,  0.544839)
(-3.196635,  11.619129,  5.955348),  (0.910905,  0.540384)
(-3.196635,  11.764883,  5.923013),  (0.901183,  0.544839)
(-3.196635,  11.619130,  5.530571),  (0.894846,  0.518175)
(-3.196635,  11.888446,  5.804093),  (0.889483,  0.543831)
(-2.528033,  11.888446,  5.230209),  (0.362600,  0.042058)
(-1.865962,  11.764883,  5.138129),  (0.354110,  0.105325)
(-1.865962,  11.888446,  5.230209),  (0.362215,  0.105374)
(-1.865962,  11.764883,  5.138129),  (0.354110,  0.105325)
(-2.528033,  11.888446,  5.230209),  (0.362600,  0.042058)
(-2.528033,  11.764883,  5.138129),  (0.354496,  0.042009)
(-2.528033,  11.971007,  5.368016),  (0.370705,  0.042108)
(-1.865962,  11.888446,  5.230209),  (0.362215,  0.105374)
(-1.865962,  11.971009,  5.368016),  (0.370319,  0.105423)
(-1.865962,  11.888446,  5.230209),  (0.362215,  0.105374)
(-2.528033,  11.971007,  5.368016),  (0.370705,  0.042108)
(-2.528033,  11.888446,  5.230209),  (0.362600,  0.042058)
(-2.528033,  12.000000,  5.530571),  (0.378810,  0.042157)
(-1.865962,  11.971009,  5.368016),  (0.370319,  0.105423)
(-1.865962,  12.000000,  5.530571),  (0.378424,  0.105473)
(-1.865962,  11.971009,  5.368016),  (0.370319,  0.105423)
(-2.528033,  12.000000,  5.530571),  (0.378810,  0.042157)
(-2.528033,  11.971007,  5.368016),  (0.370705,  0.042108)
(-2.528033,  11.971007,  5.693126),  (0.386914,  0.042206)
(-1.865962,  12.000000,  5.530571),  (0.378424,  0.105473)
(-1.865962,  11.971009,  5.693126),  (0.386529,  0.105522)
(-1.865962,  12.000000,  5.530571),  (0.378424,  0.105473)
(-2.528033,  11.971007,  5.693126),  (0.386914,  0.042206)
(-2.528033,  12.000000,  5.530571),  (0.378810,  0.042157)
(-2.528033,  11.888446,  5.804093),  (0.393966,  0.042249)
(-1.865962,  11.971009,  5.693126),  (0.386529,  0.105522)
(-1.865962,  11.888446,  5.804093),  (0.393580,  0.105565)
(-1.865962,  11.971009,  5.693126),  (0.386529,  0.105522)
(-2.528033,  11.888446,  5.804093),  (0.393966,  0.042249)
(-2.528033,  11.971007,  5.693126),  (0.386914,  0.042206)
(-1.865962,  11.764883,  5.923013),  (0.402481,  0.105619)
(-2.528033,  11.764883,  5.923013),  (0.402867,  0.042304)
(-1.865962,  11.888446,  5.804093),  (0.393580,  0.105565)
(-2.528033,  11.888446,  5.804093),  (0.393966,  0.042249)
(-1.865962,  11.888446,  5.804093),  (0.393580,  0.105565)
(-2.528033,  11.764883,  5.923013),  (0.402867,  0.042304)
(-1.865962,  11.619129,  5.955348),  (0.410586,  0.105668)
(-2.528033,  11.619129,  5.955348),  (0.410971,  0.042353)
(-1.865962,  11.764883,  5.923013),  (0.402481,  0.105619)
(-2.528033,  11.764883,  5.923013),  (0.402867,  0.042304)
(-1.865962,  11.764883,  5.923013),  (0.402481,  0.105619)
(-2.528033,  11.619129,  5.955348),  (0.410971,  0.042353)
(-1.865962,  11.473375,  5.923013),  (0.418691,  0.105718)
(-2.528033,  11.473375,  5.923013),  (0.419076,  0.042402)
(-1.865962,  11.619129,  5.955348),  (0.410586,  0.105668)
(-2.528033,  11.619129,  5.955348),  (0.410971,  0.042353)
(-1.865962,  11.619129,  5.955348),  (0.410586,  0.105668)
(-2.528033,  11.473375,  5.923013),  (0.419076,  0.042402)
(-2.528033,  11.764883,  5.138129),  (0.880439,  0.442963)
(-2.528033,  11.888446,  5.230209),  (0.885995,  0.452099)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  11.764883,  5.138129),  (0.880439,  0.442963)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  11.619129,  5.105794),  (0.878802,  0.432396)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.473375,  5.138129),  (0.856113,  0.663653)
(-1.865962,  11.349813,  5.230208),  (0.860205,  0.673533)
(-1.865962,  11.473375,  5.138129),  (0.856113,  0.663653)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.619129,  5.105794),  (0.856113,  0.652960)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.267250,  5.693126),  (0.888338,  0.685186)
(-1.865962,  11.349813,  5.830933),  (0.898218,  0.681094)
(-1.865962,  11.267250,  5.693126),  (0.888338,  0.685186)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.238257,  5.530571),  (0.877645,  0.685186)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.764883,  5.923013),  (0.909871,  0.652960)
(-1.865962,  11.888446,  5.804093),  (0.904081,  0.642743)
(-1.865962,  11.764883,  5.923013),  (0.909871,  0.652960)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.619129,  5.955348),  (0.909871,  0.663654)
(-1.865962,  11.971009,  5.368016),  (0.877645,  0.631428)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  12.000000,  5.530571),  (0.888339,  0.631428)
(-1.865962,  11.888446,  5.230209),  (0.867766,  0.635520)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.971009,  5.368016),  (0.877645,  0.631428)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.971009,  5.693126),  (0.898218,  0.635520)
(-1.865962,  12.000000,  5.530571),  (0.888339,  0.631428)
(-1.865962,  11.971009,  5.693126),  (0.898218,  0.635520)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.888446,  5.804093),  (0.904081,  0.642743)
(-1.865962,  11.267250,  5.368016),  (0.867766,  0.681094)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.349813,  5.230208),  (0.860205,  0.673533)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.267250,  5.368016),  (0.867766,  0.681094)
(-1.865962,  11.238257,  5.530571),  (0.877645,  0.685186)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.473375,  5.923013),  (0.905779,  0.673533)
(-1.865962,  11.619129,  5.955348),  (0.909871,  0.663654)
(-1.865962,  11.473375,  5.923013),  (0.905779,  0.673533)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.349813,  5.830933),  (0.898218,  0.681094)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.764883,  5.138129),  (0.860205,  0.643081)
(-1.865962,  11.619129,  5.105794),  (0.856113,  0.652960)
(-1.865962,  11.764883,  5.138129),  (0.860205,  0.643081)
(-1.865962,  11.619132,  5.530571),  (0.882992,  0.658307)
(-1.865962,  11.888446,  5.230209),  (0.867766,  0.635520)
(-2.528033,  11.971007,  5.693126),  (0.915581,  0.459309)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  12.000000,  5.530571),  (0.905014,  0.460946)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  11.971007,  5.693126),  (0.915581,  0.459309)
(-2.528033,  11.888446,  5.804093),  (0.922988,  0.453679)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  11.473375,  5.923013),  (0.931928,  0.424167)
(-2.528033,  11.349813,  5.830933),  (0.926372,  0.415030)
(-2.528033,  11.473375,  5.923013),  (0.931928,  0.424167)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  11.619129,  5.955348),  (0.933564,  0.434734)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  11.971007,  5.368016),  (0.894625,  0.458414)
(-2.528033,  12.000000,  5.530571),  (0.905014,  0.460946)
(-2.528033,  11.971007,  5.368016),  (0.894625,  0.458414)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  11.888446,  5.230209),  (0.885995,  0.452099)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  11.764883,  5.923013),  (0.931033,  0.445123)
(-2.528033,  11.619129,  5.955348),  (0.933564,  0.434734)
(-2.528033,  11.764883,  5.923013),  (0.931033,  0.445123)
(-2.528033,  11.619130,  5.530571),  (0.906183,  0.433565)
(-2.528033,  11.888446,  5.804093),  (0.922988,  0.453679)
(-3.203166,  11.764883,  4.560039),  (0.425045,  0.190301)
(-3.203166,  11.619129,  5.105794),  (0.447651,  0.197034)
(-3.203166,  11.764883,  5.138129),  (0.448991,  0.190301)
(-3.203166,  11.619129,  5.105794),  (0.447651,  0.197034)
(-3.203166,  11.764883,  4.560039),  (0.425045,  0.190301)
(-3.203166,  11.619129,  4.560039),  (0.425045,  0.197034)
(-3.865237,  11.888446,  5.230209),  (0.229142,  0.041133)
(-3.203166,  11.764883,  5.138129),  (0.220652,  0.104399)
(-3.203166,  11.888446,  5.230209),  (0.228757,  0.104449)
(-3.203166,  11.764883,  5.138129),  (0.220652,  0.104399)
(-3.865237,  11.888446,  5.230209),  (0.229142,  0.041133)
(-3.865237,  11.764883,  5.138129),  (0.221038,  0.041084)
(-3.865237,  11.971007,  5.368016),  (0.237247,  0.041182)
(-3.203166,  11.888446,  5.230209),  (0.228757,  0.104449)
(-3.203166,  11.971007,  5.368016),  (0.236861,  0.104498)
(-3.203166,  11.888446,  5.230209),  (0.228757,  0.104449)
(-3.865237,  11.971007,  5.368016),  (0.237247,  0.041182)
(-3.865237,  11.888446,  5.230209),  (0.229142,  0.041133)
(-3.865237,  12.000000,  5.530571),  (0.245352,  0.041232)
(-3.203166,  11.971007,  5.368016),  (0.236861,  0.104498)
(-3.203166,  12.000000,  5.530571),  (0.244966,  0.104547)
(-3.203166,  11.971007,  5.368016),  (0.236861,  0.104498)
(-3.865237,  12.000000,  5.530571),  (0.245352,  0.041232)
(-3.865237,  11.971007,  5.368016),  (0.237247,  0.041182)
(-3.865237,  11.971007,  5.693126),  (0.253457,  0.041281)
(-3.203166,  12.000000,  5.530571),  (0.244966,  0.104547)
(-3.203166,  11.971007,  5.693126),  (0.253071,  0.104597)
(-3.203166,  12.000000,  5.530571),  (0.244966,  0.104547)
(-3.865237,  11.971007,  5.693126),  (0.253457,  0.041281)
(-3.865237,  12.000000,  5.530571),  (0.245352,  0.041232)
(-3.865237,  11.888446,  5.804093),  (0.260508,  0.041324)
(-3.203166,  11.971007,  5.693126),  (0.253071,  0.104597)
(-3.203166,  11.888446,  5.804093),  (0.260122,  0.104640)
(-3.203166,  11.971007,  5.693126),  (0.253071,  0.104597)
(-3.865237,  11.888446,  5.804093),  (0.260508,  0.041324)
(-3.865237,  11.971007,  5.693126),  (0.253457,  0.041281)
(-3.203166,  11.764883,  5.923013),  (0.269023,  0.104694)
(-3.865237,  11.764883,  5.923013),  (0.269409,  0.041378)
(-3.203166,  11.888446,  5.804093),  (0.260122,  0.104640)
(-3.865237,  11.888446,  5.804093),  (0.260508,  0.041324)
(-3.203166,  11.888446,  5.804093),  (0.260122,  0.104640)
(-3.865237,  11.764883,  5.923013),  (0.269409,  0.041378)
(-3.203166,  11.619129,  5.955348),  (0.277128,  0.104743)
(-3.865237,  11.619129,  5.955348),  (0.277514,  0.041428)
(-3.203166,  11.764883,  5.923013),  (0.269023,  0.104694)
(-3.865237,  11.764883,  5.923013),  (0.269409,  0.041378)
(-3.203166,  11.764883,  5.923013),  (0.269023,  0.104694)
(-3.865237,  11.619129,  5.955348),  (0.277514,  0.041428)
(-3.203166,  11.473375,  5.923013),  (0.285233,  0.104793)
(-3.865237,  11.473375,  5.923013),  (0.285618,  0.041477)
(-3.203166,  11.619129,  5.955348),  (0.277128,  0.104743)
(-3.865237,  11.619129,  5.955348),  (0.277514,  0.041428)
(-3.203166,  11.619129,  5.955348),  (0.277128,  0.104743)
(-3.865237,  11.473375,  5.923013),  (0.285618,  0.041477)
(-2.528033,  11.473375,  6.037180),  (0.409962,  0.264118)
(-1.865962,  11.473375,  5.923013),  (0.414691,  0.210484)
(-1.865962,  11.473375,  6.037180),  (0.409962,  0.210484)
(-1.865962,  11.473375,  5.923013),  (0.414691,  0.210484)
(-2.528033,  11.473375,  6.037180),  (0.409962,  0.264118)
(-2.528033,  11.473375,  5.923013),  (0.414691,  0.264118)
(-3.865237,  11.764883,  5.138129),  (0.965201,  0.663516)
(-3.865237,  11.888446,  5.230209),  (0.965201,  0.652822)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.764883,  5.138129),  (0.965201,  0.663516)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.619129,  5.105794),  (0.961110,  0.673395)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  11.764883,  5.923013),  (0.951429,  0.513471)
(-3.203166,  11.888446,  5.804093),  (0.945171,  0.503534)
(-3.203166,  11.764883,  5.923013),  (0.951429,  0.513471)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  11.619129,  5.955348),  (0.951925,  0.524153)
(-3.203166,  11.971007,  5.368016),  (0.918240,  0.493456)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  12.000000,  5.530571),  (0.928922,  0.492960)
(-3.203166,  11.888446,  5.230209),  (0.908561,  0.498002)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  11.971007,  5.368016),  (0.918240,  0.493456)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  11.971007,  5.693126),  (0.938980,  0.496590)
(-3.203166,  12.000000,  5.530571),  (0.928922,  0.492960)
(-3.203166,  11.971007,  5.693126),  (0.938980,  0.496590)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  11.888446,  5.804093),  (0.945171,  0.503534)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  11.473375,  5.923013),  (0.948295,  0.534212)
(-3.203166,  11.619129,  5.955348),  (0.951925,  0.524153)
(-3.203166,  11.473375,  5.923013),  (0.948295,  0.534212)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  11.349813,  5.830933),  (0.941093,  0.542115)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  11.764883,  5.138129),  (0.901358,  0.505905)
(-3.203166,  11.619129,  5.105794),  (0.897729,  0.515964)
(-3.203166,  11.764883,  5.138129),  (0.901358,  0.505905)
(-3.203166,  11.619130,  5.530571),  (0.924827,  0.520058)
(-3.203166,  11.888446,  5.230209),  (0.908561,  0.498002)
(-3.865237,  11.971007,  5.693126),  (0.943669,  0.631290)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  12.000000,  5.530571),  (0.953548,  0.635382)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.971007,  5.693126),  (0.943669,  0.631290)
(-3.865237,  11.888446,  5.804093),  (0.934415,  0.632252)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.473375,  5.923013),  (0.911443,  0.652822)
(-3.865237,  11.349813,  5.830933),  (0.911443,  0.663516)
(-3.865237,  11.473375,  5.923013),  (0.911443,  0.652822)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.619129,  5.955348),  (0.915535,  0.642943)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.238257,  5.530571),  (0.923096,  0.680956)
(-3.865237,  11.267250,  5.368016),  (0.932975,  0.685048)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.267250,  5.368016),  (0.932975,  0.685048)
(-3.865237,  11.349813,  5.230208),  (0.943669,  0.685048)
(-3.865237,  11.267250,  5.693126),  (0.915535,  0.673395)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.349813,  5.830933),  (0.911443,  0.663516)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.267250,  5.693126),  (0.915535,  0.673395)
(-3.865237,  11.238257,  5.530571),  (0.923096,  0.680956)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.971007,  5.368016),  (0.961110,  0.642943)
(-3.865237,  12.000000,  5.530571),  (0.953548,  0.635382)
(-3.865237,  11.971007,  5.368016),  (0.961110,  0.642943)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.888446,  5.230209),  (0.965201,  0.652822)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.764883,  5.923013),  (0.923096,  0.635382)
(-3.865237,  11.619129,  5.955348),  (0.915535,  0.642943)
(-3.865237,  11.764883,  5.923013),  (0.923096,  0.635382)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.888446,  5.804093),  (0.934415,  0.632252)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.473375,  5.138129),  (0.953548,  0.680956)
(-3.865237,  11.619129,  5.105794),  (0.961110,  0.673395)
(-3.865237,  11.473375,  5.138129),  (0.953548,  0.680956)
(-3.865237,  11.619130,  5.530571),  (0.938322,  0.658169)
(-3.865237,  11.349813,  5.230208),  (0.943669,  0.685048)
(-2.534564,  11.349813,  6.037180),  (0.239885,  0.263751)
(-3.196635,  11.349813,  6.037180),  (0.239866,  0.210117)
(-2.534564,  11.473375,  6.037180),  (0.234176,  0.263753)
(-3.196635,  11.473375,  6.037180),  (0.234158,  0.210119)
(-2.534564,  11.473375,  6.037180),  (0.234176,  0.263753)
(-3.196635,  11.349813,  6.037180),  (0.239866,  0.210117)
(-1.865962,  11.349813,  6.037180),  (0.404254,  0.210484)
(-2.528033,  11.349813,  6.037180),  (0.404254,  0.264118)
(-1.865962,  11.473375,  6.037180),  (0.409962,  0.210484)
(-2.528033,  11.473375,  6.037180),  (0.409962,  0.264118)
(-1.865962,  11.473375,  6.037180),  (0.409962,  0.210484)
(-2.528033,  11.349813,  6.037180),  (0.404254,  0.264118)
(-3.203166,  11.349813,  6.037180),  (0.404567,  0.136635)
(-3.865237,  11.349813,  6.037180),  (0.404585,  0.190269)
(-3.203166,  11.473375,  6.037180),  (0.410275,  0.136633)
(-3.865237,  11.473375,  6.037180),  (0.410293,  0.190267)
(-3.203166,  11.473375,  6.037180),  (0.410275,  0.136633)
(-3.865237,  11.349813,  6.037180),  (0.404585,  0.190269)
(-2.528033,  11.473375,  6.037180),  (0.409962,  0.264118)
(-2.528033,  11.349813,  6.037180),  (0.404254,  0.264118)
(-2.528033,  11.473375,  5.923013),  (0.409962,  0.268847)
(-2.528033,  11.473375,  5.923013),  (0.409962,  0.268847)
(-2.528033,  11.349813,  6.037180),  (0.404254,  0.264118)
(-2.528033,  11.349813,  5.830933),  (0.404254,  0.272661)
(-3.196635,  11.473375,  6.037180),  (0.234158,  0.210119)
(-2.534564,  11.473375,  5.923013),  (0.229447,  0.263755)
(-2.534564,  11.473375,  6.037180),  (0.234176,  0.263753)
(-2.534564,  11.473375,  5.923013),  (0.229447,  0.263755)
(-3.196635,  11.473375,  6.037180),  (0.234158,  0.210119)
(-3.196635,  11.473375,  5.923013),  (0.229428,  0.210121)
(-2.534564,  11.473375,  5.923013),  (0.234178,  0.268482)
(-2.534564,  11.349813,  6.037180),  (0.239885,  0.263751)
(-2.534564,  11.473375,  6.037180),  (0.234176,  0.263753)
(-2.534564,  11.349813,  6.037180),  (0.239885,  0.263751)
(-2.534564,  11.473375,  5.923013),  (0.234178,  0.268482)
(-2.534564,  11.349813,  5.830933),  (0.239887,  0.272294)
(-3.196635,  11.473375,  6.037180),  (0.234158,  0.210119)
(-3.196635,  11.349813,  6.037180),  (0.239866,  0.210117)
(-3.196635,  11.473375,  5.923013),  (0.234156,  0.205390)
(-3.196635,  11.473375,  5.923013),  (0.234156,  0.205390)
(-3.196635,  11.349813,  6.037180),  (0.239866,  0.210117)
(-3.196635,  11.349813,  5.830933),  (0.239863,  0.201574)
(-3.865237,  11.473375,  6.037180),  (0.410293,  0.190267)
(-3.203166,  11.473375,  5.923013),  (0.415004,  0.136632)
(-3.203166,  11.473375,  6.037180),  (0.410275,  0.136633)
(-3.203166,  11.473375,  5.923013),  (0.415004,  0.136632)
(-3.865237,  11.473375,  6.037180),  (0.410293,  0.190267)
(-3.865237,  11.473375,  5.923013),  (0.415022,  0.190266)
(-3.203166,  11.473375,  5.923013),  (0.410273,  0.131904)
(-3.203166,  11.349813,  6.037180),  (0.404567,  0.136635)
(-3.203166,  11.473375,  6.037180),  (0.410275,  0.136633)
(-3.203166,  11.349813,  6.037180),  (0.404567,  0.136635)
(-3.203166,  11.473375,  5.923013),  (0.410273,  0.131904)
(-3.203166,  11.349813,  5.830933),  (0.404564,  0.128092)
(-2.534564,  10.931308,  6.037179),  (0.259218,  0.263744)
(-2.534564,  11.349813,  6.037180),  (0.239885,  0.263751)
(-2.534564,  11.349813,  5.830933),  (0.239887,  0.272294)
(-2.534564,  11.349813,  5.830933),  (0.239887,  0.272294)
(-2.534564,  10.931308,  5.830933),  (0.259221,  0.272288)
(-2.534564,  10.931308,  6.037179),  (0.259218,  0.263744)
(-3.865237,  11.473375,  6.037180),  (0.410293,  0.190267)
(-3.865237,  11.349813,  6.037180),  (0.404585,  0.190269)
(-3.865237,  11.473375,  5.923013),  (0.410295,  0.194996)
(-3.865237,  11.473375,  5.923013),  (0.410295,  0.194996)
(-3.865237,  11.349813,  6.037180),  (0.404585,  0.190269)
(-3.865237,  11.349813,  5.830933),  (0.404588,  0.198813)
(-3.865237,  10.931308,  6.037179),  (0.385251,  0.190276)
(-3.203166,  10.931308,  5.830933),  (0.376689,  0.136645)
(-3.865237,  10.931308,  5.830933),  (0.376708,  0.190279)
(-3.203166,  10.931308,  5.830933),  (0.376689,  0.136645)
(-3.865237,  10.931308,  6.037179),  (0.385251,  0.190276)
(-3.203166,  10.931308,  6.037179),  (0.385233,  0.136642)
(-2.528033,  10.931308,  6.037179),  (0.384920,  0.264118)
(-1.865962,  10.931308,  5.830933),  (0.376377,  0.210484)
(-2.528033,  10.931308,  5.830933),  (0.376377,  0.264118)
(-1.865962,  10.931308,  5.830933),  (0.376377,  0.210484)
(-2.528033,  10.931308,  6.037179),  (0.384920,  0.264118)
(-1.865962,  10.931308,  6.037179),  (0.384920,  0.210484)
