(1.040863,  0.018775,  -0.295699),  (0.190678,  0.233231)
(0.991279,  0.004850,  -0.295699),  (0.185890,  0.237996)
(0.989367,  0.018766,  -0.295795),  (0.185705,  0.233234)
(0.991279,  0.004850,  -0.295699),  (0.185890,  0.237996)
(1.040863,  0.018775,  -0.295699),  (0.190678,  0.233231)
(1.040863,  0.004857,  -0.295699),  (0.190678,  0.237994)
(0.913407,  0.589692,  -0.298998),  (0.178369,  0.037844)
(0.991279,  0.430978,  -0.295699),  (0.185890,  0.092162)
(0.913407,  0.430977,  -0.295699),  (0.178369,  0.092162)
(0.991279,  0.430978,  -0.295699),  (0.185890,  0.092162)
(0.913407,  0.589692,  -0.298998),  (0.178369,  0.037844)
(0.991279,  0.589693,  -0.298999),  (0.185890,  0.037844)
(0.991279,  0.589693,  -0.298999),  (0.185890,  0.037844)
(1.040862,  0.430978,  -0.295699),  (0.190678,  0.092162)
(0.991279,  0.430978,  -0.295699),  (0.185890,  0.092162)
(1.040862,  0.430978,  -0.295699),  (0.190678,  0.092162)
(0.991279,  0.589693,  -0.298999),  (0.185890,  0.037844)
(1.040862,  0.589693,  -0.298998),  (0.190678,  0.037844)
(0.991279,  0.004850,  -0.295699),  (0.185890,  0.237996)
(0.913408,  -1.568907,  -0.295699),  (0.178369,  0.776588)
(0.913408,  0.004872,  -0.295699),  (0.178369,  0.237989)
(0.913408,  -1.568907,  -0.295699),  (0.178369,  0.776588)
(0.991279,  0.004850,  -0.295699),  (0.185890,  0.237996)
(0.991279,  -1.568920,  -0.295699),  (0.185890,  0.776593)
(0.913408,  0.004872,  -0.295699),  (0.178369,  0.237989)
(0.913408,  -1.568907,  -0.295699),  (0.178369,  0.776588)
(0.407061,  0.004872,  -0.295699),  (0.129466,  0.237989)
(0.407061,  0.004872,  -0.295699),  (0.129466,  0.237989)
(0.913408,  -1.568907,  -0.295699),  (0.178369,  0.776588)
(0.407061,  -1.568907,  -0.295699),  (0.129466,  0.776588)
(0.991279,  0.004850,  -0.295699),  (0.185890,  0.237996)
(1.040862,  -1.568916,  -0.295699),  (0.190678,  0.776591)
(0.991279,  -1.568920,  -0.295699),  (0.185890,  0.776593)
(1.040862,  -1.568916,  -0.295699),  (0.190678,  0.776591)
(0.991279,  0.004850,  -0.295699),  (0.185890,  0.237996)
(1.040863,  0.004857,  -0.295699),  (0.190678,  0.237994)
(1.461205,  0.351107,  -0.298999),  (0.231275,  0.119496)
(1.040862,  0.283684,  -0.295699),  (0.190678,  0.142570)
(1.040862,  0.351107,  -0.295699),  (0.190678,  0.119496)
(1.040862,  0.283684,  -0.295699),  (0.190678,  0.142570)
(1.461205,  0.351107,  -0.298999),  (0.231275,  0.119496)
(1.461205,  0.283684,  -0.298999),  (0.231275,  0.142570)
(1.461205,  0.216262,  -0.298999),  (0.231275,  0.165644)
(1.040862,  0.148840,  -0.295699),  (0.190678,  0.188718)
(1.040862,  0.216262,  -0.295699),  (0.190678,  0.165644)
(1.040862,  0.148840,  -0.295699),  (0.190678,  0.188718)
(1.461205,  0.216262,  -0.298999),  (0.231275,  0.165644)
(1.461205,  0.148840,  -0.298999),  (0.231275,  0.188718)
(1.040862,  0.413674,  -0.295699),  (0.190678,  0.098083)
(1.461205,  0.413674,  -0.298998),  (0.231275,  0.098083)
(1.461205,  0.351107,  -0.298999),  (0.231275,  0.119496)
(1.040862,  0.413674,  -0.295699),  (0.190678,  0.098083)
(1.461205,  0.351107,  -0.298999),  (0.231275,  0.119496)
(1.040862,  0.351107,  -0.295699),  (0.190678,  0.119496)
(1.461205,  0.283684,  -0.298999),  (0.231275,  0.142570)
(1.040862,  0.216262,  -0.295699),  (0.190678,  0.165644)
(1.040862,  0.283684,  -0.295699),  (0.190678,  0.142570)
(1.040862,  0.216262,  -0.295699),  (0.190678,  0.165644)
(1.461205,  0.283684,  -0.298999),  (0.231275,  0.142570)
(1.461205,  0.216262,  -0.298999),  (0.231275,  0.165644)
(1.461205,  0.148840,  -0.298999),  (0.231275,  0.188718)
(1.040863,  0.081418,  -0.295699),  (0.190678,  0.211792)
(1.040862,  0.148840,  -0.295699),  (0.190678,  0.188718)
(1.040863,  0.081418,  -0.295699),  (0.190678,  0.211792)
(1.461205,  0.148840,  -0.298999),  (0.231275,  0.188718)
(1.461205,  0.081418,  -0.298999),  (0.231275,  0.211792)
(1.461205,  0.081418,  -0.298999),  (0.231275,  0.211792)
(1.040863,  0.018775,  -0.295699),  (0.190678,  0.233231)
(1.040863,  0.081418,  -0.295699),  (0.190678,  0.211792)
(1.040863,  0.018775,  -0.295699),  (0.190678,  0.233231)
(1.461205,  0.081418,  -0.298999),  (0.231275,  0.211792)
(1.461205,  0.018775,  -0.298999),  (0.231275,  0.233231)
(1.040862,  0.430978,  -0.295699),  (0.190678,  0.092162)
(1.461205,  0.430978,  -0.298998),  (0.231275,  0.092162)
(1.461205,  0.413674,  -0.298998),  (0.231275,  0.098083)
(1.040862,  0.430978,  -0.295699),  (0.190678,  0.092162)
(1.461205,  0.413674,  -0.298998),  (0.231275,  0.098083)
(1.040862,  0.413674,  -0.295699),  (0.190678,  0.098083)
(1.040863,  0.018775,  -0.295699),  (0.190678,  0.233231)
(1.461205,  0.018775,  -0.298999),  (0.231275,  0.233231)
(1.461205,  0.004857,  -0.298999),  (0.231275,  0.237994)
(1.040863,  0.018775,  -0.295699),  (0.190678,  0.233231)
(1.461205,  0.004857,  -0.298999),  (0.231275,  0.237994)
(1.040863,  0.004857,  -0.295699),  (0.190678,  0.237994)
(1.040862,  0.589693,  -0.298998),  (0.190678,  0.037844)
(1.463583,  0.590363,  -0.299799),  (0.231505,  0.037615)
(1.461205,  0.430978,  -0.298998),  (0.231275,  0.092162)
(1.040862,  0.589693,  -0.298998),  (0.190678,  0.037844)
(1.461205,  0.430978,  -0.298998),  (0.231275,  0.092162)
(1.040862,  0.430978,  -0.295699),  (0.190678,  0.092162)
(1.461205,  0.004857,  -0.298999),  (0.231275,  0.237994)
(1.461205,  -1.568916,  -0.298999),  (0.231275,  0.776591)
(1.040863,  0.004857,  -0.295699),  (0.190678,  0.237994)
(1.040863,  0.004857,  -0.295699),  (0.190678,  0.237994)
(1.461205,  -1.568916,  -0.298999),  (0.231275,  0.776591)
(1.040862,  -1.568916,  -0.295699),  (0.190678,  0.776591)
(1.040862,  -1.649527,  -0.295700),  (0.190678,  0.804179)
(1.040862,  -1.716949,  -0.295699),  (0.190678,  0.827253)
(0.991279,  -1.654381,  -0.295700),  (0.185890,  0.805840)
(0.991279,  -1.654381,  -0.295700),  (0.185890,  0.805840)
(1.040862,  -1.716949,  -0.295699),  (0.190678,  0.827253)
(0.988900,  -1.712350,  -0.295869),  (0.185660,  0.825680)
(1.040862,  -1.784371,  -0.295700),  (0.190678,  0.850327)
(1.040862,  -1.851794,  -0.295699),  (0.190678,  0.873402)
(0.991279,  -1.789226,  -0.295700),  (0.185890,  0.851989)
(0.991279,  -1.789226,  -0.295700),  (0.185890,  0.851989)
(1.040862,  -1.851794,  -0.295699),  (0.190678,  0.873402)
(0.988900,  -1.847195,  -0.295869),  (0.185660,  0.871828)
(0.989675,  -1.587448,  -0.295845),  (0.185735,  0.782934)
(0.906881,  -1.618172,  -0.363791),  (0.177738,  0.793449)
(0.913407,  -1.588567,  -0.296555),  (0.178369,  0.783317)
(0.989675,  -1.587448,  -0.295845),  (0.185735,  0.782934)
(0.988574,  -1.644673,  -0.295891),  (0.185628,  0.802518)
(0.906881,  -1.618172,  -0.363791),  (0.177738,  0.793449)
(1.040862,  -1.586959,  -0.295699),  (0.190678,  0.782767)
(0.988574,  -1.644673,  -0.295891),  (0.185628,  0.802518)
(0.989675,  -1.587448,  -0.295845),  (0.185735,  0.782934)
(1.040862,  -1.586959,  -0.295699),  (0.190678,  0.782767)
(1.040862,  -1.649527,  -0.295700),  (0.190678,  0.804179)
(0.988574,  -1.644673,  -0.295891),  (0.185628,  0.802518)
(0.989139,  -1.722455,  -0.295959),  (0.185683,  0.829138)
(0.906881,  -1.753017,  -0.363791),  (0.177738,  0.839597)
(0.913407,  -1.724956,  -0.299088),  (0.178369,  0.829994)
(0.989139,  -1.722455,  -0.295959),  (0.185683,  0.829138)
(0.988574,  -1.779517,  -0.295891),  (0.185628,  0.848666)
(0.906881,  -1.753017,  -0.363791),  (0.177738,  0.839597)
(0.989139,  -1.722455,  -0.295959),  (0.185683,  0.829138)
(1.040862,  -1.784371,  -0.295700),  (0.190678,  0.850327)
(0.988574,  -1.779517,  -0.295891),  (0.185628,  0.848666)
(1.040862,  -1.784371,  -0.295700),  (0.190678,  0.850327)
(0.989139,  -1.722455,  -0.295959),  (0.185683,  0.829138)
(1.040862,  -1.716949,  -0.295699),  (0.190678,  0.827253)
(0.989139,  -1.857299,  -0.295959),  (0.185683,  0.875286)
(0.906881,  -1.887861,  -0.363791),  (0.177738,  0.885745)
(0.913407,  -1.859800,  -0.299088),  (0.178369,  0.876142)
(0.989139,  -1.857299,  -0.295959),  (0.185683,  0.875286)
(0.988574,  -1.914361,  -0.295891),  (0.185628,  0.894814)
(0.906881,  -1.887861,  -0.363791),  (0.177738,  0.885745)
(0.989139,  -1.857299,  -0.295959),  (0.185683,  0.875286)
(1.040863,  -1.919215,  -0.295700),  (0.190678,  0.896475)
(0.988574,  -1.914361,  -0.295891),  (0.185628,  0.894814)
(1.040863,  -1.919215,  -0.295700),  (0.190678,  0.896475)
(0.989139,  -1.857299,  -0.295959),  (0.185683,  0.875286)
(1.040862,  -1.851794,  -0.295699),  (0.190678,  0.873402)
(0.991279,  -1.654381,  -0.295700),  (0.185890,  0.805840)
(0.900508,  -1.686555,  -0.369101),  (0.177123,  0.816851)
(0.909893,  -1.656348,  -0.297320),  (0.178029,  0.806514)
(0.900508,  -1.686555,  -0.369101),  (0.177123,  0.816851)
(0.991279,  -1.654381,  -0.295700),  (0.185890,  0.805840)
(0.988900,  -1.712350,  -0.295869),  (0.185660,  0.825680)
(0.991279,  -1.789226,  -0.295700),  (0.185890,  0.851989)
(0.900507,  -1.821399,  -0.369101),  (0.177123,  0.862999)
(0.909892,  -1.791193,  -0.297320),  (0.178029,  0.852662)
(0.900507,  -1.821399,  -0.369101),  (0.177123,  0.862999)
(0.991279,  -1.789226,  -0.295700),  (0.185890,  0.851989)
(0.988900,  -1.847195,  -0.295869),  (0.185660,  0.871828)
(0.407061,  -1.588567,  -0.296555),  (0.129466,  0.783317)
(0.913407,  -1.588567,  -0.296555),  (0.178369,  0.783317)
(0.906881,  -1.618172,  -0.363791),  (0.177738,  0.793449)
(0.407061,  -1.588567,  -0.296555),  (0.129466,  0.783317)
(0.906881,  -1.618172,  -0.363791),  (0.177738,  0.793449)
(0.407061,  -1.619466,  -0.364874),  (0.129466,  0.793891)
(0.407061,  -1.724956,  -0.299088),  (0.129466,  0.829994)
(0.913407,  -1.724956,  -0.299088),  (0.178369,  0.829994)
(0.906881,  -1.753017,  -0.363791),  (0.177738,  0.839597)
(0.407061,  -1.724956,  -0.299088),  (0.129466,  0.829994)
(0.906881,  -1.753017,  -0.363791),  (0.177738,  0.839597)
(0.407061,  -1.754310,  -0.364874),  (0.129466,  0.840040)
(0.407061,  -1.859800,  -0.299088),  (0.129466,  0.876142)
(0.913407,  -1.859800,  -0.299088),  (0.178369,  0.876142)
(0.906881,  -1.887861,  -0.363791),  (0.177738,  0.885745)
(0.407061,  -1.859800,  -0.299088),  (0.129466,  0.876142)
(0.906881,  -1.887861,  -0.363791),  (0.177738,  0.885745)
(0.407061,  -1.889154,  -0.364874),  (0.129466,  0.886188)
(1.040862,  -1.851794,  -0.295699),  (0.190678,  0.873402)
(0.989139,  -1.857299,  -0.295959),  (0.185683,  0.875286)
(0.988900,  -1.847195,  -0.295869),  (0.185660,  0.871828)
(1.040862,  -1.716949,  -0.295699),  (0.190678,  0.827253)
(0.989139,  -1.722455,  -0.295959),  (0.185683,  0.829138)
(0.988900,  -1.712350,  -0.295869),  (0.185660,  0.825680)
(0.989675,  -1.587448,  -0.295845),  (0.185735,  0.782934)
(0.913408,  -1.568907,  -0.295699),  (0.178369,  0.776588)
(0.991279,  -1.568920,  -0.295699),  (0.185890,  0.776593)
(0.913408,  -1.568907,  -0.295699),  (0.178369,  0.776588)
(0.989675,  -1.587448,  -0.295845),  (0.185735,  0.782934)
(0.913407,  -1.588567,  -0.296555),  (0.178369,  0.783317)
(0.991279,  -1.654381,  -0.295700),  (0.185890,  0.805840)
(0.988574,  -1.644673,  -0.295891),  (0.185628,  0.802518)
(1.040862,  -1.649527,  -0.295700),  (0.190678,  0.804179)
(0.991279,  -1.789226,  -0.295700),  (0.185890,  0.851989)
(0.988574,  -1.779517,  -0.295891),  (0.185628,  0.848666)
(1.040862,  -1.784371,  -0.295700),  (0.190678,  0.850327)
(0.989139,  -1.924720,  -0.295959),  (0.185683,  0.898359)
(0.988574,  -1.914361,  -0.295891),  (0.185628,  0.894814)
(1.040863,  -1.919215,  -0.295700),  (0.190678,  0.896475)
(0.407061,  -1.568907,  -0.295699),  (0.129466,  0.776588)
(0.913407,  -1.588567,  -0.296555),  (0.178369,  0.783317)
(0.407061,  -1.588567,  -0.296555),  (0.129466,  0.783317)
(0.913407,  -1.588567,  -0.296555),  (0.178369,  0.783317)
(0.407061,  -1.568907,  -0.295699),  (0.129466,  0.776588)
(0.913408,  -1.568907,  -0.295699),  (0.178369,  0.776588)
(0.989139,  -1.924720,  -0.295959),  (0.185683,  0.898359)
(0.906878,  -1.955280,  -0.363791),  (0.177738,  0.908818)
(0.913407,  -1.927220,  -0.299088),  (0.178369,  0.899215)
(0.989139,  -1.924720,  -0.295959),  (0.185683,  0.898359)
(0.989366,  -1.981867,  -0.295795),  (0.185705,  0.917917)
(0.906878,  -1.955280,  -0.363791),  (0.177738,  0.908818)
(0.989139,  -1.924720,  -0.295959),  (0.185683,  0.898359)
(1.040863,  -1.981858,  -0.295700),  (0.190678,  0.917914)
(0.989366,  -1.981867,  -0.295795),  (0.185705,  0.917917)
(1.040863,  -1.981858,  -0.295700),  (0.190678,  0.917914)
(0.989139,  -1.924720,  -0.295959),  (0.185683,  0.898359)
(1.040863,  -1.919215,  -0.295700),  (0.190678,  0.896475)
(0.407061,  -1.927220,  -0.299088),  (0.129466,  0.899215)
(0.913407,  -1.927220,  -0.299088),  (0.178369,  0.899215)
(0.906878,  -1.955280,  -0.363791),  (0.177738,  0.908818)
(0.407061,  -1.927220,  -0.299088),  (0.129466,  0.899215)
(0.906878,  -1.955280,  -0.363791),  (0.177738,  0.908818)
(0.407061,  -1.956574,  -0.364874),  (0.129466,  0.909261)
(0.989366,  -1.981867,  -0.295795),  (0.185705,  0.917917)
(0.913408,  -1.995762,  -0.295700),  (0.178369,  0.922672)
(0.913408,  -1.982005,  -0.295700),  (0.178369,  0.917964)
(0.913408,  -1.995762,  -0.295700),  (0.178369,  0.922672)
(0.989366,  -1.981867,  -0.295795),  (0.185705,  0.917917)
(0.991279,  -1.995783,  -0.295700),  (0.185890,  0.922680)
(0.913408,  -1.982005,  -0.295700),  (0.178369,  0.917964)
(0.407061,  -1.995762,  -0.295700),  (0.129466,  0.922672)
(0.407061,  -1.982005,  -0.295700),  (0.129466,  0.917964)
(0.407061,  -1.995762,  -0.295700),  (0.129466,  0.922672)
(0.913408,  -1.982005,  -0.295700),  (0.178369,  0.917964)
(0.913408,  -1.995762,  -0.295700),  (0.178369,  0.922672)
(0.991279,  -1.568920,  -0.295699),  (0.185890,  0.776593)
(1.040862,  -1.586959,  -0.295699),  (0.190678,  0.782767)
(0.989675,  -1.587448,  -0.295845),  (0.185735,  0.782934)
(1.040862,  -1.586959,  -0.295699),  (0.190678,  0.782767)
(0.991279,  -1.568920,  -0.295699),  (0.185890,  0.776593)
(1.040862,  -1.568916,  -0.295699),  (0.190678,  0.776591)
(1.040863,  -1.981858,  -0.295700),  (0.190678,  0.917914)
(0.991279,  -1.995783,  -0.295700),  (0.185890,  0.922680)
(0.989366,  -1.981867,  -0.295795),  (0.185705,  0.917917)
(0.991279,  -1.995783,  -0.295700),  (0.185890,  0.922680)
(1.040863,  -1.981858,  -0.295700),  (0.190678,  0.917914)
(1.040863,  -1.995776,  -0.295700),  (0.190678,  0.922677)
(1.040862,  -1.649527,  -0.295700),  (0.190678,  0.804179)
(1.461205,  -1.649526,  -0.298999),  (0.231275,  0.804179)
(1.461205,  -1.716949,  -0.298999),  (0.231275,  0.827253)
(1.040862,  -1.649527,  -0.295700),  (0.190678,  0.804179)
(1.461205,  -1.716949,  -0.298999),  (0.231275,  0.827253)
(1.040862,  -1.716949,  -0.295699),  (0.190678,  0.827253)
(1.040862,  -1.784371,  -0.295700),  (0.190678,  0.850327)
(1.461205,  -1.784371,  -0.298999),  (0.231275,  0.850327)
(1.461205,  -1.851793,  -0.298999),  (0.231275,  0.873402)
(1.040862,  -1.784371,  -0.295700),  (0.190678,  0.850327)
(1.461205,  -1.851793,  -0.298999),  (0.231275,  0.873402)
(1.040862,  -1.851794,  -0.295699),  (0.190678,  0.873402)
(1.040862,  -1.586959,  -0.295699),  (0.190678,  0.782767)
(1.461205,  -1.586959,  -0.298999),  (0.231275,  0.782767)
(1.461205,  -1.649526,  -0.298999),  (0.231275,  0.804179)
(1.040862,  -1.586959,  -0.295699),  (0.190678,  0.782767)
(1.461205,  -1.649526,  -0.298999),  (0.231275,  0.804179)
(1.040862,  -1.649527,  -0.295700),  (0.190678,  0.804179)
(1.040862,  -1.716949,  -0.295699),  (0.190678,  0.827253)
(1.461205,  -1.716949,  -0.298999),  (0.231275,  0.827253)
(1.461205,  -1.784371,  -0.298999),  (0.231275,  0.850327)
(1.040862,  -1.716949,  -0.295699),  (0.190678,  0.827253)
(1.461205,  -1.784371,  -0.298999),  (0.231275,  0.850327)
(1.040862,  -1.784371,  -0.295700),  (0.190678,  0.850327)
(1.040862,  -1.851794,  -0.295699),  (0.190678,  0.873402)
(1.461205,  -1.851793,  -0.298999),  (0.231275,  0.873402)
(1.461205,  -1.919215,  -0.298999),  (0.231275,  0.896475)
(1.040862,  -1.851794,  -0.295699),  (0.190678,  0.873402)
(1.461205,  -1.919215,  -0.298999),  (0.231275,  0.896475)
(1.040863,  -1.919215,  -0.295700),  (0.190678,  0.896475)
(1.040863,  -1.919215,  -0.295700),  (0.190678,  0.896475)
(1.461205,  -1.919215,  -0.298999),  (0.231275,  0.896475)
(1.461205,  -1.981858,  -0.298999),  (0.231275,  0.917914)
(1.040863,  -1.919215,  -0.295700),  (0.190678,  0.896475)
(1.461205,  -1.981858,  -0.298999),  (0.231275,  0.917914)
(1.040863,  -1.981858,  -0.295700),  (0.190678,  0.917914)
(1.040862,  -1.568916,  -0.295699),  (0.190678,  0.776591)
(1.461205,  -1.568916,  -0.298999),  (0.231275,  0.776591)
(1.461205,  -1.586959,  -0.298999),  (0.231275,  0.782767)
(1.040862,  -1.568916,  -0.295699),  (0.190678,  0.776591)
(1.461205,  -1.586959,  -0.298999),  (0.231275,  0.782767)
(1.040862,  -1.586959,  -0.295699),  (0.190678,  0.782767)
(1.040863,  -1.981858,  -0.295700),  (0.190678,  0.917914)
(1.461205,  -1.981858,  -0.298999),  (0.231275,  0.917914)
(1.461205,  -1.995776,  -0.298999),  (0.231275,  0.922677)
(1.040863,  -1.981858,  -0.295700),  (0.190678,  0.917914)
(1.461205,  -1.995776,  -0.298999),  (0.231275,  0.922677)
(1.040863,  -1.995776,  -0.295700),  (0.190678,  0.922677)
(0.991279,  -1.995783,  -0.295700),  (0.185890,  0.922680)
(0.913414,  -2.154684,  -0.298997),  (0.178369,  0.977061)
(0.913408,  -1.995762,  -0.295700),  (0.178369,  0.922672)
(0.913414,  -2.154684,  -0.298997),  (0.178369,  0.977061)
(0.991279,  -1.995783,  -0.295700),  (0.185890,  0.922680)
(0.991282,  -2.154705,  -0.299002),  (0.185890,  0.977068)
(0.913408,  -1.995762,  -0.295700),  (0.178369,  0.922672)
(0.407061,  -2.154683,  -0.298999),  (0.129466,  0.977060)
(0.407061,  -1.995762,  -0.295700),  (0.129466,  0.922672)
(0.407061,  -2.154683,  -0.298999),  (0.129466,  0.977060)
(0.913408,  -1.995762,  -0.295700),  (0.178369,  0.922672)
(0.913414,  -2.154684,  -0.298997),  (0.178369,  0.977061)
(0.991279,  -1.995783,  -0.295700),  (0.185890,  0.922680)
(1.040860,  -2.154699,  -0.298998),  (0.190678,  0.977066)
(0.991282,  -2.154705,  -0.299002),  (0.185890,  0.977068)
(1.040860,  -2.154699,  -0.298998),  (0.190678,  0.977066)
(0.991279,  -1.995783,  -0.295700),  (0.185890,  0.922680)
(1.040863,  -1.995776,  -0.295700),  (0.190678,  0.922677)
(1.461205,  -1.995776,  -0.298999),  (0.231275,  0.922677)
(1.040860,  -2.154699,  -0.298998),  (0.190678,  0.977066)
(1.040863,  -1.995776,  -0.295700),  (0.190678,  0.922677)
(1.040860,  -2.154699,  -0.298998),  (0.190678,  0.977066)
(1.461205,  -1.995776,  -0.298999),  (0.231275,  0.922677)
(1.463583,  -2.155370,  -0.299799),  (0.231505,  0.977295)
(0.913407,  0.591999,  -0.286703),  (0.511102,  0.852255)
(0.991279,  0.591380,  -0.124515),  (0.503434,  0.846718)
(0.991279,  0.591999,  -0.286703),  (0.511102,  0.846718)
(0.991279,  0.591380,  -0.124515),  (0.503434,  0.846718)
(0.913407,  0.591999,  -0.286703),  (0.511102,  0.852255)
(0.913407,  0.591380,  -0.124515),  (0.503434,  0.852255)
(1.040862,  0.591999,  -0.286703),  (0.511102,  0.843192)
(0.991279,  0.591380,  -0.124515),  (0.503434,  0.846718)
(1.040862,  0.591380,  -0.124515),  (0.503434,  0.843192)
(0.991279,  0.591380,  -0.124515),  (0.503434,  0.846718)
(1.040862,  0.591999,  -0.286703),  (0.511102,  0.843192)
(0.991279,  0.591999,  -0.286703),  (0.511102,  0.846718)
(1.040862,  0.591999,  -0.286703),  (0.511102,  0.843192)
(1.475627,  0.593762,  -0.124515),  (0.503434,  0.812278)
(1.477252,  0.594221,  -0.286327),  (0.511084,  0.812162)
(1.475627,  0.593762,  -0.124515),  (0.503434,  0.812278)
(1.040862,  0.591999,  -0.286703),  (0.511102,  0.843192)
(1.040862,  0.591380,  -0.124515),  (0.503434,  0.843192)
(1.467186,  0.351107,  -0.124515),  (0.532000,  0.335914)
(1.467186,  0.283684,  -0.124515),  (0.532000,  0.352902)
(1.469380,  0.351107,  -0.286703),  (0.539668,  0.335914)
(1.469380,  0.351107,  -0.286703),  (0.539668,  0.335914)
(1.467186,  0.283684,  -0.124515),  (0.532000,  0.352902)
(1.469380,  0.283684,  -0.286703),  (0.539668,  0.352902)
(1.467186,  0.216262,  -0.124515),  (0.532000,  0.369890)
(1.467186,  0.148840,  -0.124515),  (0.532000,  0.386878)
(1.469380,  0.216262,  -0.286703),  (0.539668,  0.369890)
(1.469380,  0.216262,  -0.286703),  (0.539668,  0.369890)
(1.467186,  0.148840,  -0.124515),  (0.532000,  0.386878)
(1.469380,  0.148840,  -0.286703),  (0.539668,  0.386878)
(1.467186,  0.413674,  -0.124515),  (0.532000,  0.320149)
(1.467186,  0.351107,  -0.124515),  (0.532000,  0.335914)
(1.469380,  0.413674,  -0.286703),  (0.539668,  0.320149)
(1.469380,  0.413674,  -0.286703),  (0.539668,  0.320149)
(1.467186,  0.351107,  -0.124515),  (0.532000,  0.335914)
(1.469380,  0.351107,  -0.286703),  (0.539668,  0.335914)
(1.467186,  0.283684,  -0.124515),  (0.532000,  0.352902)
(1.467186,  0.216262,  -0.124515),  (0.532000,  0.369890)
(1.469380,  0.283684,  -0.286703),  (0.539668,  0.352902)
(1.469380,  0.283684,  -0.286703),  (0.539668,  0.352902)
(1.467186,  0.216262,  -0.124515),  (0.532000,  0.369890)
(1.469380,  0.216262,  -0.286703),  (0.539668,  0.369890)
(1.467186,  0.148840,  -0.124515),  (0.532000,  0.386878)
(1.467186,  0.081418,  -0.124515),  (0.532000,  0.403865)
(1.469380,  0.148840,  -0.286703),  (0.539668,  0.386878)
(1.469380,  0.148840,  -0.286703),  (0.539668,  0.386878)
(1.467186,  0.081418,  -0.124515),  (0.532000,  0.403865)
(1.469380,  0.081418,  -0.286703),  (0.539668,  0.403865)
(1.467186,  0.081418,  -0.124515),  (0.532000,  0.403865)
(1.469380,  0.018775,  -0.286703),  (0.539668,  0.419649)
(1.469380,  0.081418,  -0.286703),  (0.539668,  0.403865)
(1.469380,  0.018775,  -0.286703),  (0.539668,  0.419649)
(1.467186,  0.081418,  -0.124515),  (0.532000,  0.403865)
(1.467186,  0.018775,  -0.124515),  (0.532000,  0.419649)
(1.467186,  0.430978,  -0.124515),  (0.532000,  0.315789)
(1.469380,  0.413674,  -0.286703),  (0.539668,  0.320149)
(1.469380,  0.430978,  -0.286703),  (0.539668,  0.315789)
(1.469380,  0.413674,  -0.286703),  (0.539668,  0.320149)
(1.467186,  0.430978,  -0.124515),  (0.532000,  0.315789)
(1.467186,  0.413674,  -0.124515),  (0.532000,  0.320149)
(1.467186,  0.018775,  -0.124515),  (0.532000,  0.419649)
(1.469380,  0.004857,  -0.286703),  (0.539668,  0.423156)
(1.469380,  0.018775,  -0.286703),  (0.539668,  0.419649)
(1.469380,  0.004857,  -0.286703),  (0.539668,  0.423156)
(1.467186,  0.018775,  -0.124515),  (0.532000,  0.419649)
(1.467186,  0.004857,  -0.124515),  (0.532000,  0.423156)
(1.475627,  0.593762,  -0.124515),  (0.532000,  0.274774)
(1.469380,  0.430978,  -0.286703),  (0.539668,  0.315789)
(1.477252,  0.594221,  -0.286327),  (0.539650,  0.274658)
(1.469380,  0.430978,  -0.286703),  (0.539668,  0.315789)
(1.475627,  0.593762,  -0.124515),  (0.532000,  0.274774)
(1.467186,  0.430978,  -0.124515),  (0.532000,  0.315789)
(1.467186,  0.004857,  -0.124515),  (0.532000,  0.423156)
(1.467186,  -1.568916,  -0.124515),  (0.532000,  0.819688)
(1.469380,  0.004857,  -0.286703),  (0.539668,  0.423156)
(1.469380,  0.004857,  -0.286703),  (0.539668,  0.423156)
(1.467186,  -1.568916,  -0.124515),  (0.532000,  0.819688)
(1.469380,  -1.568916,  -0.286704),  (0.539668,  0.819688)
(1.467186,  -1.649526,  -0.124515),  (0.532000,  0.839999)
(1.467186,  -1.716949,  -0.124515),  (0.532000,  0.856987)
(1.469380,  -1.649526,  -0.286704),  (0.539668,  0.839999)
(1.469380,  -1.649526,  -0.286704),  (0.539668,  0.839999)
(1.467186,  -1.716949,  -0.124515),  (0.532000,  0.856987)
(1.469380,  -1.716949,  -0.286704),  (0.539668,  0.856987)
(1.467186,  -1.784371,  -0.124515),  (0.532000,  0.873975)
(1.467186,  -1.851793,  -0.124515),  (0.532000,  0.890963)
(1.469380,  -1.784371,  -0.286704),  (0.539668,  0.873975)
(1.469380,  -1.784371,  -0.286704),  (0.539668,  0.873975)
(1.467186,  -1.851793,  -0.124515),  (0.532000,  0.890963)
(1.469380,  -1.851793,  -0.286704),  (0.539668,  0.890963)
(1.467186,  -1.586959,  -0.124515),  (0.532000,  0.824235)
(1.467186,  -1.649526,  -0.124515),  (0.532000,  0.839999)
(1.469380,  -1.586959,  -0.286704),  (0.539668,  0.824235)
(1.469380,  -1.586959,  -0.286704),  (0.539668,  0.824235)
(1.467186,  -1.649526,  -0.124515),  (0.532000,  0.839999)
(1.469380,  -1.649526,  -0.286704),  (0.539668,  0.839999)
(1.467186,  -1.716949,  -0.124515),  (0.532000,  0.856987)
(1.467186,  -1.784371,  -0.124515),  (0.532000,  0.873975)
(1.469380,  -1.716949,  -0.286704),  (0.539668,  0.856987)
(1.469380,  -1.716949,  -0.286704),  (0.539668,  0.856987)
(1.467186,  -1.784371,  -0.124515),  (0.532000,  0.873975)
