(6.080855,  3.585591,  1.085374),  (0.704951,  0.057797)
(6.231374,  3.585590,  1.085473),  (0.708942,  0.040752)
(5.923800,  3.585591,  0.858634),  (0.597146,  0.057797)
(6.080855,  3.585591,  1.085374),  (0.704951,  0.057797)
(6.074542,  3.585590,  0.858667),  (0.600161,  0.040752)
(6.176982,  3.585590,  1.179569),  (0.741321,  0.057797)
(6.227641,  3.611225,  1.229210),  (0.755055,  0.057797)
(6.326134,  3.585590,  1.179481),  (0.744881,  0.040752)
(6.376221,  3.611225,  1.229171),  (0.758013,  0.040752)
(6.326134,  3.585590,  1.179481),  (0.744881,  0.040752)
(6.227641,  3.611225,  1.229210),  (0.755055,  0.057797)
(6.406274,  3.688132,  1.258985),  (0.766708,  0.040752)
(6.376221,  3.611225,  1.229171),  (0.758013,  0.040752)
(6.258036,  3.688132,  1.258995),  (0.764437,  0.057797)
(6.376221,  3.611225,  1.229171),  (0.758013,  0.040752)
(6.227641,  3.611225,  1.229210),  (0.755055,  0.057797)
(6.258036,  3.688132,  1.258995),  (0.764437,  0.057797)
(6.450179,  3.816308,  1.268923),  (0.778545,  0.040752)
(6.406274,  3.688132,  1.258985),  (0.766708,  0.040752)
(6.302055,  3.816308,  1.268923),  (0.776503,  0.057797)
(6.406274,  3.688132,  1.258985),  (0.766708,  0.040752)
(6.258036,  3.688132,  1.258995),  (0.764437,  0.057797)
(6.302055,  3.816308,  1.268923),  (0.776503,  0.057797)
(6.052325,  3.718836,  0.316581),  (0.293588,  0.018410)
(6.235973,  3.725891,  -0.130752),  (0.015688,  0.001953)
(6.343939,  3.725891,  -0.130752),  (0.011883,  0.018410)
(5.924280,  3.718835,  0.316607),  (0.297028,  0.001953)
(6.235973,  3.725891,  -0.130752),  (0.015688,  0.001953)
(6.052325,  3.718836,  0.316581),  (0.293588,  0.018410)
(5.976980,  3.711786,  0.560915),  (0.438388,  0.018410)
(6.074542,  3.711788,  0.858667),  (0.600703,  0.018410)
(5.923800,  3.711788,  0.858634),  (0.598532,  0.001953)
(5.976980,  3.711786,  0.560915),  (0.438388,  0.018410)
(5.923800,  3.711788,  0.858634),  (0.598532,  0.001953)
(5.828856,  3.711786,  0.560913),  (0.439025,  0.001953)
(6.513930,  4.110082,  1.218050),  (0.809025,  0.018410)
(6.532524,  4.392130,  1.217939),  (0.840128,  0.018410)
(6.384400,  4.392130,  1.217939),  (0.839432,  0.001953)
(6.513930,  4.110082,  1.218050),  (0.809025,  0.018410)
(6.384400,  4.392130,  1.217939),  (0.839432,  0.001953)
(6.365811,  4.110291,  1.218058),  (0.807708,  0.001953)
(6.231374,  3.711787,  1.085473),  (0.710311,  0.018410)
(6.326090,  3.710863,  1.173321),  (0.747082,  0.018410)
(6.176960,  3.711341,  1.175284),  (0.746343,  0.001953)
(6.231374,  3.711787,  1.085473),  (0.710311,  0.018410)
(6.176960,  3.711341,  1.175284),  (0.746343,  0.001953)
(6.080855,  3.711788,  1.085374),  (0.707812,  0.001953)
(5.828856,  3.711786,  0.560913),  (0.439025,  0.001953)
(5.924280,  3.718835,  0.316607),  (0.297028,  0.001953)
(5.976980,  3.711786,  0.560915),  (0.438388,  0.018410)
(6.052325,  3.718836,  0.316581),  (0.293588,  0.018410)
(5.976980,  3.711786,  0.560915),  (0.438388,  0.018410)
(5.924280,  3.718835,  0.316607),  (0.297028,  0.001953)
(6.074542,  3.711788,  0.858667),  (0.600703,  0.018410)
(6.231374,  3.711787,  1.085473),  (0.710311,  0.018410)
(6.080855,  3.711788,  1.085374),  (0.707812,  0.001953)
(6.074542,  3.711788,  0.858667),  (0.600703,  0.018410)
(6.080855,  3.711788,  1.085374),  (0.707812,  0.001953)
(5.923800,  3.711788,  0.858634),  (0.598532,  0.001953)
(6.326090,  3.710863,  1.173321),  (0.747082,  0.018410)
(6.227589,  3.724338,  1.206603),  (0.759190,  0.001953)
(6.176960,  3.711341,  1.175284),  (0.746343,  0.001953)
(6.326090,  3.710863,  1.173321),  (0.747082,  0.018410)
(6.376130,  3.718546,  1.202348),  (0.758964,  0.018410)
(6.227589,  3.724338,  1.206603),  (0.759190,  0.001953)
(6.406218,  3.743241,  1.213120),  (0.765976,  0.018410)
(6.258009,  3.748649,  1.214256),  (0.763702,  0.001953)
(6.376130,  3.718546,  1.202348),  (0.758964,  0.018410)
(6.376130,  3.718546,  1.202348),  (0.758964,  0.018410)
(6.258009,  3.748649,  1.214256),  (0.763702,  0.001953)
(6.227589,  3.724338,  1.206603),  (0.759190,  0.001953)
(6.450170,  3.828035,  1.218160),  (0.777643,  0.018410)
(6.302055,  3.828451,  1.218176),  (0.775000,  0.001953)
(6.406218,  3.743241,  1.213120),  (0.765976,  0.018410)
(6.258009,  3.748649,  1.214256),  (0.763702,  0.001953)
(6.406218,  3.743241,  1.213120),  (0.765976,  0.018410)
(6.302055,  3.828451,  1.218176),  (0.775000,  0.001953)
(6.235973,  3.725891,  -0.130752),  (0.014851,  0.078798)
(5.924280,  3.592643,  0.316133),  (0.296392,  0.057797)
(6.235973,  3.599696,  -0.131076),  (0.015243,  0.057797)
(5.924280,  3.592643,  0.316133),  (0.296392,  0.057797)
(6.235973,  3.725891,  -0.130752),  (0.014851,  0.078798)
(5.924280,  3.718835,  0.316607),  (0.296046,  0.078798)
(6.052325,  3.718836,  0.316581),  (0.293588,  0.018410)
(6.343939,  3.725891,  -0.130752),  (0.011883,  0.018410)
(6.052325,  3.592643,  0.316133),  (0.293350,  0.040752)
(6.052325,  3.592643,  0.316133),  (0.293350,  0.040752)
(6.343939,  3.725891,  -0.130752),  (0.011883,  0.018410)
(6.343939,  3.599696,  -0.131076),  (0.011397,  0.040752)
(5.828856,  3.711786,  0.560913),  (0.438265,  0.078798)
(5.923800,  3.585591,  0.858634),  (0.597146,  0.057797)
(5.828856,  3.585590,  0.560618),  (0.438158,  0.057797)
(5.923800,  3.585591,  0.858634),  (0.597146,  0.057797)
(5.828856,  3.711786,  0.560913),  (0.438265,  0.078798)
(5.923800,  3.711788,  0.858634),  (0.597892,  0.078798)
(6.074542,  3.711788,  0.858667),  (0.600703,  0.018410)
(5.976980,  3.711786,  0.560915),  (0.438388,  0.018410)
(6.074542,  3.585590,  0.858667),  (0.600161,  0.040752)
(6.074542,  3.585590,  0.858667),  (0.600161,  0.040752)
(5.976980,  3.711786,  0.560915),  (0.438388,  0.018410)
(5.976980,  3.585590,  0.560618),  (0.438061,  0.040752)
(6.365811,  4.110291,  1.218058),  (0.807239,  0.078798)
(6.384400,  4.392130,  1.217939),  (0.838857,  0.078798)
(6.384400,  4.392130,  1.268923),  (0.839255,  0.057797)
(6.365811,  4.110291,  1.218058),  (0.807239,  0.078798)
(6.384400,  4.392130,  1.268923),  (0.839255,  0.057797)
(6.365811,  4.104219,  1.268923),  (0.807138,  0.057797)
(6.513930,  4.110082,  1.218050),  (0.809025,  0.018410)
(6.450170,  3.828035,  1.218160),  (0.777643,  0.018410)
(6.513935,  4.104219,  1.268923),  (0.808497,  0.040752)
(6.450179,  3.816308,  1.268923),  (0.778545,  0.040752)
(6.513935,  4.104219,  1.268923),  (0.808497,  0.040752)
(6.450170,  3.828035,  1.218160),  (0.777643,  0.018410)
(6.326090,  3.710863,  1.173321),  (0.747082,  0.018410)
(6.231374,  3.585590,  1.085473),  (0.708942,  0.040752)
(6.326134,  3.585590,  1.179481),  (0.744881,  0.040752)
(6.231374,  3.585590,  1.085473),  (0.708942,  0.040752)
(6.326090,  3.710863,  1.173321),  (0.747082,  0.018410)
(6.231374,  3.711787,  1.085473),  (0.710311,  0.018410)
(6.080855,  3.711788,  1.085374),  (0.707050,  0.078798)
(6.176960,  3.711341,  1.175284),  (0.744746,  0.078798)
(6.080855,  3.585591,  1.085374),  (0.704951,  0.057797)
(6.080855,  3.585591,  1.085374),  (0.704951,  0.057797)
(6.176960,  3.711341,  1.175284),  (0.744746,  0.078798)
(6.176982,  3.585590,  1.179569),  (0.741321,  0.057797)
(5.924280,  3.718835,  0.316607),  (0.296046,  0.078798)
(5.828856,  3.711786,  0.560913),  (0.438265,  0.078798)
(5.924280,  3.592643,  0.316133),  (0.296392,  0.057797)
(5.924280,  3.592643,  0.316133),  (0.296392,  0.057797)
(5.828856,  3.711786,  0.560913),  (0.438265,  0.078798)
(5.828856,  3.585590,  0.560618),  (0.438158,  0.057797)
(6.052325,  3.592643,  0.316133),  (0.293350,  0.040752)
(5.976980,  3.585590,  0.560618),  (0.438061,  0.040752)
(5.976980,  3.711786,  0.560915),  (0.438388,  0.018410)
(5.976980,  3.711786,  0.560915),  (0.438388,  0.018410)
(6.052325,  3.718836,  0.316581),  (0.293588,  0.018410)
(6.052325,  3.592643,  0.316133),  (0.293350,  0.040752)
(6.080855,  3.585591,  1.085374),  (0.704951,  0.057797)
(5.923800,  3.585591,  0.858634),  (0.597146,  0.057797)
(5.923800,  3.711788,  0.858634),  (0.597892,  0.078798)
(5.923800,  3.711788,  0.858634),  (0.597892,  0.078798)
(6.080855,  3.711788,  1.085374),  (0.707050,  0.078798)
(6.080855,  3.585591,  1.085374),  (0.704951,  0.057797)
(6.074542,  3.585590,  0.858667),  (0.600161,  0.040752)
(6.231374,  3.585590,  1.085473),  (0.708942,  0.040752)
(6.231374,  3.711787,  1.085473),  (0.710311,  0.018410)
(6.231374,  3.711787,  1.085473),  (0.710311,  0.018410)
(6.074542,  3.711788,  0.858667),  (0.600703,  0.018410)
(6.074542,  3.585590,  0.858667),  (0.600161,  0.040752)
(6.326134,  3.585590,  1.179481),  (0.744881,  0.040752)
(6.376130,  3.718546,  1.202348),  (0.758964,  0.018410)
(6.326090,  3.710863,  1.173321),  (0.747082,  0.018410)
(6.376130,  3.718546,  1.202348),  (0.758964,  0.018410)
(6.326134,  3.585590,  1.179481),  (0.744881,  0.040752)
(6.376221,  3.611225,  1.229171),  (0.758013,  0.040752)
(6.227641,  3.611225,  1.229210),  (0.755055,  0.057797)
(6.176982,  3.585590,  1.179569),  (0.741321,  0.057797)
(6.227589,  3.724338,  1.206603),  (0.757294,  0.078798)
(6.176982,  3.585590,  1.179569),  (0.741321,  0.057797)
(6.176960,  3.711341,  1.175284),  (0.744746,  0.078798)
(6.227589,  3.724338,  1.206603),  (0.757294,  0.078798)
(6.376130,  3.718546,  1.202348),  (0.758964,  0.018410)
(6.376221,  3.611225,  1.229171),  (0.758013,  0.040752)
(6.406218,  3.743241,  1.213120),  (0.765976,  0.018410)
(6.376221,  3.611225,  1.229171),  (0.758013,  0.040752)
(6.406274,  3.688132,  1.258985),  (0.766708,  0.040752)
(6.406218,  3.743241,  1.213120),  (0.765976,  0.018410)
(6.227641,  3.611225,  1.229210),  (0.755055,  0.057797)
(6.227589,  3.724338,  1.206603),  (0.757294,  0.078798)
(6.258036,  3.688132,  1.258995),  (0.764437,  0.057797)
(6.258009,  3.748649,  1.214256),  (0.764133,  0.078798)
(6.258036,  3.688132,  1.258995),  (0.764437,  0.057797)
(6.227589,  3.724338,  1.206603),  (0.757294,  0.078798)
(6.406218,  3.743241,  1.213120),  (0.765976,  0.018410)
(6.406274,  3.688132,  1.258985),  (0.766708,  0.040752)
(6.450179,  3.816308,  1.268923),  (0.778545,  0.040752)
(6.450179,  3.816308,  1.268923),  (0.778545,  0.040752)
(6.450170,  3.828035,  1.218160),  (0.777643,  0.018410)
(6.406218,  3.743241,  1.213120),  (0.765976,  0.018410)
(6.302055,  3.816308,  1.268923),  (0.776503,  0.057797)
(6.258009,  3.748649,  1.214256),  (0.764133,  0.078798)
(6.302055,  3.828451,  1.218176),  (0.775391,  0.078798)
(6.258009,  3.748649,  1.214256),  (0.764133,  0.078798)
(6.302055,  3.816308,  1.268923),  (0.776503,  0.057797)
(6.258036,  3.688132,  1.258995),  (0.764437,  0.057797)
(6.513935,  4.104219,  1.268923),  (0.808497,  0.040752)
(6.384400,  4.392130,  1.268923),  (0.839255,  0.057797)
(6.532524,  4.392130,  1.268923),  (0.840068,  0.040752)
(6.384400,  4.392130,  1.268923),  (0.839255,  0.057797)
(6.513935,  4.104219,  1.268923),  (0.808497,  0.040752)
(6.365811,  4.104219,  1.268923),  (0.807138,  0.057797)
(6.450170,  3.828035,  1.218160),  (0.777643,  0.018410)
(6.513930,  4.110082,  1.218050),  (0.809025,  0.018410)
(6.365811,  4.110291,  1.218058),  (0.807708,  0.001953)
(6.450170,  3.828035,  1.218160),  (0.777643,  0.018410)
(6.365811,  4.110291,  1.218058),  (0.807708,  0.001953)
(6.302055,  3.828451,  1.218176),  (0.775000,  0.001953)
(6.302055,  3.828451,  1.218176),  (0.775391,  0.078798)
(6.365811,  4.110291,  1.218058),  (0.807239,  0.078798)
(6.365811,  4.104219,  1.268923),  (0.807138,  0.057797)
(6.302055,  3.828451,  1.218176),  (0.775391,  0.078798)
(6.365811,  4.104219,  1.268923),  (0.807138,  0.057797)
(6.302055,  3.816308,  1.268923),  (0.776503,  0.057797)
(6.532524,  4.392130,  1.217939),  (0.840128,  0.018410)
(6.513930,  4.110082,  1.218050),  (0.809025,  0.018410)
(6.532524,  4.392130,  1.268923),  (0.840068,  0.040752)
(6.513935,  4.104219,  1.268923),  (0.808497,  0.040752)
(6.532524,  4.392130,  1.268923),  (0.840068,  0.040752)
(6.513930,  4.110082,  1.218050),  (0.809025,  0.018410)
(5.941663,  4.046573,  0.555027),  (0.973657,  0.475613)
(6.065769,  3.920378,  0.664475),  (0.947959,  0.417031)
(5.941663,  3.920378,  0.554732),  (0.947959,  0.475758)
(6.065769,  3.920378,  0.664475),  (0.947959,  0.417031)
(5.941663,  4.046573,  0.555027),  (0.973657,  0.475613)
(6.065769,  4.046576,  0.664475),  (0.973657,  0.417081)
(6.148205,  4.046576,  1.085374),  (0.973657,  0.204062)
(6.287499,  4.046129,  1.175284),  (0.973657,  0.154705)
(6.148205,  3.920378,  1.085374),  (0.947959,  0.204107)
(6.148205,  3.920378,  1.085374),  (0.947959,  0.204107)
(6.287499,  4.046129,  1.175284),  (0.973657,  0.154705)
(6.287521,  3.920378,  1.179569),  (0.947959,  0.152777)
(6.061160,  4.046576,  0.972004),  (0.973657,  0.261685)
(6.148205,  3.920378,  1.085374),  (0.947959,  0.204107)
(6.061160,  3.920378,  0.972004),  (0.947959,  0.261687)
(6.148205,  3.920378,  1.085374),  (0.947959,  0.204107)
(6.061160,  4.046576,  0.972004),  (0.973657,  0.261685)
(6.148205,  4.046576,  1.085374),  (0.973657,  0.204062)
(6.287521,  3.920378,  1.179569),  (0.947959,  0.152777)
(6.287499,  4.046129,  1.175284),  (0.973657,  0.154705)
(6.378108,  4.046129,  1.223686),  (0.973657,  0.126754)
(6.287521,  3.920378,  1.179569),  (0.947959,  0.152777)
(6.378108,  4.046129,  1.223686),  (0.973657,  0.126754)
(6.378129,  3.920378,  1.227971),  (0.947959,  0.124830)
(6.065769,  4.046576,  0.664475),  (0.973657,  0.417081)
(6.061160,  3.920378,  0.972004),  (0.947959,  0.261687)
(6.065769,  3.920378,  0.664475),  (0.947959,  0.417031)
(6.061160,  3.920378,  0.972004),  (0.947959,  0.261687)
(6.065769,  4.046576,  0.664475),  (0.973657,  0.417081)
(6.061160,  4.046576,  0.972004),  (0.973657,  0.261685)
(5.941663,  3.920378,  0.554732),  (0.947959,  0.475758)
(6.065769,  3.920378,  0.664475),  (0.947959,  0.417031)
(6.007535,  3.920378,  0.554732),  (0.938722,  0.472987)
(6.131641,  3.920378,  0.664475),  (0.938722,  0.415570)
(6.007535,  3.920378,  0.554732),  (0.938722,  0.472987)
(6.065769,  3.920378,  0.664475),  (0.947959,  0.417031)
(6.065769,  4.046576,  0.664475),  (0.973657,  0.417081)
(5.941663,  4.046573,  0.555027),  (0.973657,  0.475613)
(6.007535,  4.046573,  0.555027),  (0.982795,  0.472616)
(6.007535,  4.046573,  0.555027),  (0.982795,  0.472616)
(6.131641,  4.046576,  0.664475),  (0.982795,  0.415667)
(6.065769,  4.046576,  0.664475),  (0.973657,  0.417081)
(6.148205,  3.920378,  1.085374),  (0.947959,  0.204107)
(6.287521,  3.920378,  1.179569),  (0.947959,  0.152777)
(6.214077,  3.920378,  1.085374),  (0.938722,  0.201188)
(6.353394,  3.920378,  1.179569),  (0.938722,  0.148605)
(6.214077,  3.920378,  1.085374),  (0.938722,  0.201188)
(6.287521,  3.920378,  1.179569),  (0.947959,  0.152777)
(6.287499,  4.046129,  1.175284),  (0.973657,  0.154705)
(6.148205,  4.046576,  1.085374),  (0.973657,  0.204062)
(6.214077,  4.046576,  1.085374),  (0.982795,  0.200993)
(6.214077,  4.046576,  1.085374),  (0.982795,  0.200993)
(6.353371,  4.046129,  1.175284),  (0.982795,  0.150356)
(6.287499,  4.046129,  1.175284),  (0.973657,  0.154705)
(6.061160,  3.920378,  0.972004),  (0.947959,  0.261687)
(6.148205,  3.920378,  1.085374),  (0.947959,  0.204107)
(6.127031,  3.920378,  0.972004),  (0.938722,  0.260605)
(6.214077,  3.920378,  1.085374),  (0.938722,  0.201188)
(6.127031,  3.920378,  0.972004),  (0.938722,  0.260605)
(6.148205,  3.920378,  1.085374),  (0.947959,  0.204107)
(6.061160,  4.046576,  0.972004),  (0.973657,  0.261685)
(6.065769,  4.046576,  0.664475),  (0.973657,  0.417081)
(6.127032,  4.046576,  0.972004),  (0.982795,  0.260631)
(6.131641,  4.046576,  0.664475),  (0.982795,  0.415667)
(6.127032,  4.046576,  0.972004),  (0.982795,  0.260631)
(6.065769,  4.046576,  0.664475),  (0.973657,  0.417081)
(6.287521,  3.920378,  1.179569),  (0.947959,  0.152777)
(6.378129,  3.920378,  1.227971),  (0.947959,  0.124830)
(6.353394,  3.920378,  1.179569),  (0.938722,  0.148605)
(6.444002,  3.920378,  1.227971),  (0.938722,  0.120296)
(6.353394,  3.920378,  1.179569),  (0.938722,  0.148605)
(6.378129,  3.920378,  1.227971),  (0.947959,  0.124830)
(6.378108,  4.046129,  1.223686),  (0.973657,  0.126754)
(6.287499,  4.046129,  1.175284),  (0.973657,  0.154705)
(6.353371,  4.046129,  1.175284),  (0.982795,  0.150356)
(6.353371,  4.046129,  1.175284),  (0.982795,  0.150356)
(6.443979,  4.046129,  1.223686),  (0.982795,  0.122065)
(6.378108,  4.046129,  1.223686),  (0.973657,  0.126754)
(6.065769,  3.920378,  0.664475),  (0.947959,  0.417031)
(6.127031,  3.920378,  0.972004),  (0.938722,  0.260605)
(6.131641,  3.920378,  0.664475),  (0.938722,  0.415570)
(6.127031,  3.920378,  0.972004),  (0.938722,  0.260605)
(6.065769,  3.920378,  0.664475),  (0.947959,  0.417031)
(6.061160,  3.920378,  0.972004),  (0.947959,  0.261687)
(6.148205,  4.046576,  1.085374),  (0.973657,  0.204062)
(6.061160,  4.046576,  0.972004),  (0.973657,  0.261685)
(6.127032,  4.046576,  0.972004),  (0.982795,  0.260631)
(6.127032,  4.046576,  0.972004),  (0.982795,  0.260631)
(6.214077,  4.046576,  1.085374),  (0.982795,  0.200993)
(6.148205,  4.046576,  1.085374),  (0.973657,  0.204062)
(6.131641,  3.920378,  0.664475),  (0.938722,  0.415570)
(6.007535,  4.046573,  0.555027),  (0.913070,  0.473090)
(6.007535,  3.920378,  0.554732),  (0.938722,  0.472987)
(6.007535,  4.046573,  0.555027),  (0.913070,  0.473090)
(6.131641,  3.920378,  0.664475),  (0.938722,  0.415570)
(6.131641,  4.046576,  0.664475),  (0.913070,  0.415642)
(6.131641,  3.920378,  0.664475),  (0.938722,  0.415570)
(6.127031,  3.920378,  0.972004),  (0.938722,  0.260605)
(6.127032,  4.046576,  0.972004),  (0.913070,  0.260540)
(6.127032,  4.046576,  0.972004),  (0.913070,  0.260540)
(6.131641,  4.046576,  0.664475),  (0.913070,  0.415642)
(6.131641,  3.920378,  0.664475),  (0.938722,  0.415570)
(6.127031,  3.920378,  0.972004),  (0.938722,  0.260605)
(6.214077,  3.920378,  1.085374),  (0.938722,  0.201188)
(6.214077,  4.046576,  1.085374),  (0.913070,  0.201139)
(6.214077,  4.046576,  1.085374),  (0.913070,  0.201139)
(6.127032,  4.046576,  0.972004),  (0.913070,  0.260540)
(6.127031,  3.920378,  0.972004),  (0.938722,  0.260605)
(6.353371,  4.046129,  1.175284),  (0.913070,  0.150582)
(6.214077,  3.920378,  1.085374),  (0.938722,  0.201188)
(6.353394,  3.920378,  1.179569),  (0.938722,  0.148605)
(6.214077,  3.920378,  1.085374),  (0.938722,  0.201188)
(6.353371,  4.046129,  1.175284),  (0.913070,  0.150582)
(6.214077,  4.046576,  1.085374),  (0.913070,  0.201139)
(6.443979,  4.046129,  1.223686),  (0.913070,  0.122304)
(6.353394,  3.920378,  1.179569),  (0.938722,  0.148605)
(6.444002,  3.920378,  1.227971),  (0.938722,  0.120296)
(6.353394,  3.920378,  1.179569),  (0.938722,  0.148605)
(6.443979,  4.046129,  1.223686),  (0.913070,  0.122304)
(6.353371,  4.046129,  1.175284),  (0.913070,  0.150582)
(5.993327,  4.318141,  0.555027),  (0.886627,  0.472699)
(6.117432,  4.191946,  0.664475),  (0.860930,  0.414117)
(5.993327,  4.191945,  0.554732),  (0.860930,  0.472845)
(6.117432,  4.191946,  0.664475),  (0.860930,  0.414117)
(5.993327,  4.318141,  0.555027),  (0.886627,  0.472699)
(6.117433,  4.318143,  0.664475),  (0.886627,  0.414168)
(6.199869,  4.318143,  1.085374),  (0.886627,  0.201151)
(6.339163,  4.317696,  1.175284),  (0.886627,  0.151792)
(6.199868,  4.191946,  1.085374),  (0.860930,  0.201196)
(6.199868,  4.191946,  1.085374),  (0.860930,  0.201196)
(6.339163,  4.317696,  1.175284),  (0.886627,  0.151792)
(6.339185,  4.191945,  1.179569),  (0.860930,  0.149863)
(6.112823,  4.318143,  0.972004),  (0.886627,  0.258773)
(6.199868,  4.191946,  1.085374),  (0.860930,  0.201196)
(6.112823,  4.191946,  0.972004),  (0.860930,  0.258776)
(6.199868,  4.191946,  1.085374),  (0.860930,  0.201196)
(6.112823,  4.318143,  0.972004),  (0.886627,  0.258773)
(6.199869,  4.318143,  1.085374),  (0.886627,  0.201151)
(6.339185,  4.191945,  1.179569),  (0.860930,  0.149863)
(6.339163,  4.317696,  1.175284),  (0.886627,  0.151792)
(6.429771,  4.317696,  1.223686),  (0.886627,  0.123839)
(6.339185,  4.191945,  1.179569),  (0.860930,  0.149863)
(6.429771,  4.317696,  1.223686),  (0.886627,  0.123839)
(6.429793,  4.191945,  1.227971),  (0.860930,  0.121916)
(6.117433,  4.318143,  0.664475),  (0.886627,  0.414168)
(6.112823,  4.191946,  0.972004),  (0.860930,  0.258776)
(6.117432,  4.191946,  0.664475),  (0.860930,  0.414117)
(6.112823,  4.191946,  0.972004),  (0.860930,  0.258776)
(6.117433,  4.318143,  0.664475),  (0.886627,  0.414168)
(6.112823,  4.318143,  0.972004),  (0.886627,  0.258773)
(5.993327,  4.191945,  0.554732),  (0.860930,  0.472845)
(6.117432,  4.191946,  0.664475),  (0.860930,  0.414117)
(6.059199,  4.191945,  0.554732),  (0.851692,  0.470073)
(6.183304,  4.191946,  0.664475),  (0.851692,  0.412657)
(6.059199,  4.191945,  0.554732),  (0.851692,  0.470073)
(6.117432,  4.191946,  0.664475),  (0.860930,  0.414117)
(6.117433,  4.318143,  0.664475),  (0.886627,  0.414168)
(5.993327,  4.318141,  0.555027),  (0.886627,  0.472699)
(6.059199,  4.318141,  0.555027),  (0.895766,  0.469701)
(6.059199,  4.318141,  0.555027),  (0.895766,  0.469701)
(6.183305,  4.318143,  0.664475),  (0.895766,  0.412753)
(6.117433,  4.318143,  0.664475),  (0.886627,  0.414168)
(6.199868,  4.191946,  1.085374),  (0.860930,  0.201196)
(6.339185,  4.191945,  1.179569),  (0.860930,  0.149863)
(6.265740,  4.191946,  1.085374),  (0.851692,  0.198276)
(6.405057,  4.191945,  1.179569),  (0.851692,  0.145693)
(6.265740,  4.191946,  1.085374),  (0.851692,  0.198276)
(6.339185,  4.191945,  1.179569),  (0.860930,  0.149863)
(6.339163,  4.317696,  1.175284),  (0.886627,  0.151792)
(6.199869,  4.318143,  1.085374),  (0.886627,  0.201151)
(6.265741,  4.318143,  1.085374),  (0.895766,  0.198080)
(6.265741,  4.318143,  1.085374),  (0.895766,  0.198080)
(6.405035,  4.317696,  1.175284),  (0.895766,  0.147443)
(6.339163,  4.317696,  1.175284),  (0.886627,  0.151792)
(6.112823,  4.191946,  0.972004),  (0.860930,  0.258776)
(6.199868,  4.191946,  1.085374),  (0.860930,  0.201196)
(6.178695,  4.191946,  0.972004),  (0.851692,  0.257693)
(6.265740,  4.191946,  1.085374),  (0.851692,  0.198276)
(6.178695,  4.191946,  0.972004),  (0.851692,  0.257693)
(6.199868,  4.191946,  1.085374),  (0.860930,  0.201196)
(6.112823,  4.318143,  0.972004),  (0.886627,  0.258773)
(6.117433,  4.318143,  0.664475),  (0.886627,  0.414168)
(6.178695,  4.318143,  0.972004),  (0.895766,  0.257720)
(6.183305,  4.318143,  0.664475),  (0.895766,  0.412753)
(6.178695,  4.318143,  0.972004),  (0.895766,  0.257720)
(6.117433,  4.318143,  0.664475),  (0.886627,  0.414168)
(6.339185,  4.191945,  1.179569),  (0.860930,  0.149863)
(6.429793,  4.191945,  1.227971),  (0.860930,  0.121916)
(6.405057,  4.191945,  1.179569),  (0.851692,  0.145693)
(6.495665,  4.191945,  1.227971),  (0.851692,  0.117381)
(6.405057,  4.191945,  1.179569),  (0.851692,  0.145693)
(6.429793,  4.191945,  1.227971),  (0.860930,  0.121916)
(6.429771,  4.317696,  1.223686),  (0.886627,  0.123839)
(6.339163,  4.317696,  1.175284),  (0.886627,  0.151792)
(6.405035,  4.317696,  1.175284),  (0.895766,  0.147443)
(6.405035,  4.317696,  1.175284),  (0.895766,  0.147443)
(6.495643,  4.317696,  1.223686),  (0.895766,  0.119151)
(6.429771,  4.317696,  1.223686),  (0.886627,  0.123839)
(6.117432,  4.191946,  0.664475),  (0.860930,  0.414117)
(6.178695,  4.191946,  0.972004),  (0.851692,  0.257693)
(6.183304,  4.191946,  0.664475),  (0.851692,  0.412657)
(6.178695,  4.191946,  0.972004),  (0.851692,  0.257693)
(6.117432,  4.191946,  0.664475),  (0.860930,  0.414117)
(6.112823,  4.191946,  0.972004),  (0.860930,  0.258776)
(6.199869,  4.318143,  1.085374),  (0.886627,  0.201151)
(6.112823,  4.318143,  0.972004),  (0.886627,  0.258773)
(6.178695,  4.318143,  0.972004),  (0.895766,  0.257720)
(6.178695,  4.318143,  0.972004),  (0.895766,  0.257720)
(6.265741,  4.318143,  1.085374),  (0.895766,  0.198080)
(6.199869,  4.318143,  1.085374),  (0.886627,  0.201151)
(6.183304,  4.191946,  0.664475),  (0.851692,  0.412657)
(6.059199,  4.318141,  0.555027),  (0.826040,  0.470175)
(6.059199,  4.191945,  0.554732),  (0.851692,  0.470073)
(6.059199,  4.318141,  0.555027),  (0.826040,  0.470175)
(6.183304,  4.191946,  0.664475),  (0.851692,  0.412657)
(6.183305,  4.318143,  0.664475),  (0.826040,  0.412729)
(6.183304,  4.191946,  0.664475),  (0.851692,  0.412657)
(6.178695,  4.191946,  0.972004),  (0.851692,  0.257693)
(6.178695,  4.318143,  0.972004),  (0.826040,  0.257628)
(6.178695,  4.318143,  0.972004),  (0.826040,  0.257628)
(6.183305,  4.318143,  0.664475),  (0.826040,  0.412729)
(6.183304,  4.191946,  0.664475),  (0.851692,  0.412657)
(6.178695,  4.191946,  0.972004),  (0.851692,  0.257693)
(6.265740,  4.191946,  1.085374),  (0.851692,  0.198276)
(6.265741,  4.318143,  1.085374),  (0.826040,  0.198226)
(6.265741,  4.318143,  1.085374),  (0.826040,  0.198226)
(6.178695,  4.318143,  0.972004),  (0.826040,  0.257628)
(6.178695,  4.191946,  0.972004),  (0.851692,  0.257693)
