(1.487604,  0.314615,  1.494398),  (0.528693,  0.414876)
(1.274900,  0.042118,  1.508926),  (0.596748,  0.359504)
(1.130071,  0.318326,  2.037559),  (0.485338,  0.338573)
(0.993138,  0.048878,  2.034395),  (0.538235,  0.269610)
(0.234832,  0.273201,  2.423883),  (0.409615,  0.235920)
(0.234832,  0.273201,  2.423883),  (0.409615,  0.235920)
(0.993138,  0.048878,  2.034395),  (0.538235,  0.269610)
(0.266124,  0.055184,  2.198489),  (0.455377,  0.178969)
(0.234832,  0.273201,  2.423883),  (0.409615,  0.235920)
(-0.537249,  0.046339,  2.172900),  (0.350541,  0.106042)
(-0.694342,  0.275249,  2.333204),  (0.311770,  0.174062)
(-0.537249,  0.046339,  2.172900),  (0.350541,  0.106042)
(0.234832,  0.273201,  2.423883),  (0.409615,  0.235920)
(0.266124,  0.055184,  2.198489),  (0.455377,  0.178969)
(1.274900,  0.042118,  1.508926),  (0.930639,  0.660284)
(0.481778,  0.004778,  1.616110),  (0.924208,  0.769978)
(0.993138,  0.048878,  2.034395),  (0.989486,  0.713031)
(0.481778,  0.004778,  1.616110),  (0.924208,  0.769978)
(0.266124,  0.055184,  2.198489),  (0.993548,  0.814989)
(0.993138,  0.048878,  2.034395),  (0.989486,  0.713031)
(1.389288,  0.039169,  0.991783),  (0.633070,  0.452055)
(1.487604,  0.314615,  1.494398),  (0.528693,  0.414876)
(1.536762,  0.268542,  0.893241),  (0.570236,  0.487724)
(1.487604,  0.314615,  1.494398),  (0.528693,  0.414876)
(1.389288,  0.039169,  0.991783),  (0.633070,  0.452055)
(1.274900,  0.042118,  1.508926),  (0.596748,  0.359504)
(1.389288,  0.039169,  0.991783),  (0.868600,  0.630119)
(0.806790,  0.002280,  1.028650),  (0.858444,  0.709944)
(1.274900,  0.042118,  1.508926),  (0.930639,  0.660284)
(0.806790,  0.002280,  1.028650),  (0.858444,  0.709944)
(0.481778,  0.004778,  1.616110),  (0.924208,  0.769978)
(1.274900,  0.042118,  1.508926),  (0.930639,  0.660284)
(0.949961,  0.022483,  0.354206),  (0.671528,  0.577084)
(1.536762,  0.268542,  0.893241),  (0.570236,  0.487724)
(1.210667,  0.204210,  0.254648),  (0.609750,  0.582894)
(1.536762,  0.268542,  0.893241),  (0.570236,  0.487724)
(0.949961,  0.022483,  0.354206),  (0.671528,  0.577084)
(1.389288,  0.039169,  0.991783),  (0.633070,  0.452055)
(0.634804,  0.011407,  -0.046607),  (0.683654,  0.667913)
(1.210667,  0.204210,  0.254648),  (0.609750,  0.582894)
(0.698992,  0.187580,  -0.095631),  (0.629553,  0.669502)
(1.210667,  0.204210,  0.254648),  (0.609750,  0.582894)
(0.634804,  0.011407,  -0.046607),  (0.683654,  0.667913)
(0.949961,  0.022483,  0.354206),  (0.671528,  0.577084)
(0.266124,  0.055184,  2.198489),  (0.993548,  0.814989)
(0.481778,  0.004778,  1.616110),  (0.924208,  0.769978)
(-0.106537,  0.003024,  1.504118),  (0.896842,  0.845284)
(-0.106537,  0.003024,  1.504118),  (0.896842,  0.845284)
(-0.537249,  0.046339,  2.172900),  (0.971736,  0.921859)
(0.266124,  0.055184,  2.198489),  (0.993548,  0.814989)
(-1.240900,  0.241484,  1.956851),  (0.238189,  0.136201)
(-0.694342,  0.275249,  2.333204),  (0.311770,  0.174062)
(-0.954876,  0.055692,  1.775690),  (0.261902,  0.065813)
(-0.954876,  0.055692,  1.775690),  (0.261902,  0.065813)
(-0.694342,  0.275249,  2.333204),  (0.311770,  0.174062)
(-0.537249,  0.046339,  2.172900),  (0.350541,  0.106042)
(-1.463238,  0.177171,  1.446778),  (0.174772,  0.101350)
(-1.240900,  0.241484,  1.956851),  (0.238189,  0.136201)
(-0.954876,  0.055692,  1.775690),  (0.261902,  0.065813)
(-0.954876,  0.055692,  1.775690),  (0.261902,  0.065813)
(-1.223230,  0.026112,  1.298786),  (0.176097,  0.038547)
(-1.463238,  0.177171,  1.446778),  (0.174772,  0.101350)
(-1.443036,  0.142089,  0.753388),  (0.089612,  0.078392)
(-1.463238,  0.177171,  1.446778),  (0.174772,  0.101350)
(-1.223230,  0.026112,  1.298786),  (0.176097,  0.038547)
(-1.443036,  0.142089,  0.753388),  (0.089612,  0.078392)
(-1.223230,  0.026112,  1.298786),  (0.176097,  0.038547)
(-1.249743,  0.006694,  0.824771),  (0.105043,  0.025845)
(-1.443036,  0.142089,  0.753388),  (0.089612,  0.078392)
(-1.040756,  0.013291,  0.279992),  (0.029869,  0.009786)
(-1.285328,  0.131522,  0.155859),  (0.012640,  0.063805)
(-1.040756,  0.013291,  0.279992),  (0.029869,  0.009786)
(-1.443036,  0.142089,  0.753388),  (0.089612,  0.078392)
(-1.249743,  0.006694,  0.824771),  (0.105043,  0.025845)
(-1.285328,  0.131522,  0.155859),  (0.622087,  0.985182)
(-0.804197,  0.009895,  -0.103734),  (0.668683,  0.909307)
(-0.789090,  0.142077,  -0.193753),  (0.628566,  0.900644)
(-0.804197,  0.009895,  -0.103734),  (0.668683,  0.909307)
(-1.285328,  0.131522,  0.155859),  (0.622087,  0.985182)
(-1.040756,  0.013291,  0.279992),  (0.670258,  0.974759)
(-0.954876,  0.055692,  1.775690),  (0.913571,  0.967725)
(-0.636430,  0.001752,  1.242830),  (0.852837,  0.909162)
(-1.223230,  0.026112,  1.298786),  (0.847510,  0.990251)
(-0.636430,  0.001752,  1.242830),  (0.852837,  0.909162)
(-1.249743,  0.006694,  0.824771),  (0.787670,  0.980845)
(-1.223230,  0.026112,  1.298786),  (0.847510,  0.990251)
(-0.106537,  0.003024,  1.504118),  (0.896842,  0.845284)
(-0.954876,  0.055692,  1.775690),  (0.913571,  0.967725)
(-0.537249,  0.046339,  2.172900),  (0.971736,  0.921859)
(-0.954876,  0.055692,  1.775690),  (0.913571,  0.967725)
(-0.106537,  0.003024,  1.504118),  (0.896842,  0.845284)
(-0.636430,  0.001752,  1.242830),  (0.852837,  0.909162)
(-0.106537,  0.003024,  1.504118),  (0.896842,  0.845284)
(0.806790,  0.002280,  1.028650),  (0.858444,  0.709944)
(0.509316,  0.002514,  0.521135),  (0.786872,  0.734654)
(0.806790,  0.002280,  1.028650),  (0.858444,  0.709944)
(-0.106537,  0.003024,  1.504118),  (0.896842,  0.845284)
(0.481778,  0.004778,  1.616110),  (0.924208,  0.769978)
(0.509316,  0.002514,  0.521135),  (0.786872,  0.734654)
(0.806790,  0.002280,  1.028650),  (0.858444,  0.709944)
(0.949961,  0.022483,  0.354206),  (0.778203,  0.669997)
(0.806790,  0.002280,  1.028650),  (0.858444,  0.709944)
(1.389288,  0.039169,  0.991783),  (0.868600,  0.630119)
(0.949961,  0.022483,  0.354206),  (0.778203,  0.669997)
(0.187345,  0.194072,  -0.386931),  (0.627540,  0.753361)
(0.634804,  0.011407,  -0.046607),  (0.683654,  0.667913)
(0.698992,  0.187580,  -0.095631),  (0.629553,  0.669502)
(0.634804,  0.011407,  -0.046607),  (0.683654,  0.667913)
(0.187345,  0.194072,  -0.386931),  (0.627540,  0.753361)
(0.205230,  0.010211,  -0.148872),  (0.691947,  0.750148)
(0.205230,  0.010211,  -0.148872),  (0.691947,  0.750148)
(0.509316,  0.002514,  0.521135),  (0.786872,  0.734654)
(0.634804,  0.011407,  -0.046607),  (0.719415,  0.697088)
(0.509316,  0.002514,  0.521135),  (0.786872,  0.734654)
(0.949961,  0.022483,  0.354206),  (0.778203,  0.669997)
(0.634804,  0.011407,  -0.046607),  (0.719415,  0.697088)
(-0.346499,  0.157411,  -0.466560),  (0.628141,  0.828225)
(0.205230,  0.010211,  -0.148872),  (0.691947,  0.750148)
(0.187345,  0.194072,  -0.386931),  (0.627540,  0.753361)
(0.205230,  0.010211,  -0.148872),  (0.691947,  0.750148)
(-0.346499,  0.157411,  -0.466560),  (0.628141,  0.828225)
(-0.334623,  0.009361,  -0.207128),  (0.678649,  0.833104)
(-0.636430,  0.001752,  1.242830),  (0.852837,  0.909162)
(-0.389968,  0.002572,  0.440191),  (0.757674,  0.854196)
(-1.249743,  0.006694,  0.824771),  (0.787670,  0.980845)
(-0.389968,  0.002572,  0.440191),  (0.757674,  0.854196)
(-1.040756,  0.013291,  0.279992),  (0.724684,  0.938841)
(-1.249743,  0.006694,  0.824771),  (0.787670,  0.980845)
(0.205230,  0.010211,  -0.148872),  (0.691947,  0.750148)
(-0.334623,  0.009361,  -0.207128),  (0.678649,  0.833104)
(-0.389968,  0.002572,  0.440191),  (0.757674,  0.854196)
(-0.389968,  0.002572,  0.440191),  (0.757674,  0.854196)
(0.509316,  0.002514,  0.521135),  (0.786872,  0.734654)
(0.205230,  0.010211,  -0.148872),  (0.691947,  0.750148)
(-0.789090,  0.142077,  -0.193753),  (0.628566,  0.900644)
(-0.334623,  0.009361,  -0.207128),  (0.678649,  0.833104)
(-0.346499,  0.157411,  -0.466560),  (0.628141,  0.828225)
(-0.334623,  0.009361,  -0.207128),  (0.678649,  0.833104)
(-0.789090,  0.142077,  -0.193753),  (0.628566,  0.900644)
(-0.804197,  0.009895,  -0.103734),  (0.668683,  0.909307)
(-0.334623,  0.009361,  -0.207128),  (0.678649,  0.833104)
(-0.804197,  0.009895,  -0.103734),  (0.681762,  0.898128)
(-0.389968,  0.002572,  0.440191),  (0.757674,  0.854196)
(-0.804197,  0.009895,  -0.103734),  (0.681762,  0.898128)
(-1.040756,  0.013291,  0.279992),  (0.724684,  0.938841)
(-0.389968,  0.002572,  0.440191),  (0.757674,  0.854196)
(-0.106537,  0.003024,  1.504118),  (0.896842,  0.845284)
(0.509316,  0.002514,  0.521135),  (0.786872,  0.734654)
(-0.389968,  0.002572,  0.440191),  (0.757674,  0.854196)
(-0.106537,  0.003024,  1.504118),  (0.896842,  0.845284)
(-0.389968,  0.002572,  0.440191),  (0.757674,  0.854196)
(-0.636430,  0.001752,  1.242830),  (0.852837,  0.909162)
(-0.632115,  1.190214,  0.374176),  (0.570905,  0.130645)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.733300,  1.162592,  0.376709),  (0.540543,  0.108998)
(-0.632115,  1.190214,  0.374176),  (0.570905,  0.130645)
(-0.674259,  1.102269,  0.695800),  (0.579375,  0.006961)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.532814,  1.145580,  0.740076),  (0.632462,  0.019929)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.532814,  1.145580,  0.740076),  (0.632462,  0.019929)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.496136,  1.215221,  0.364139),  (0.605978,  0.159345)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.632115,  1.190214,  0.374176),  (0.570905,  0.130645)
(-0.496136,  1.215221,  0.364139),  (0.605978,  0.159345)
(-0.532814,  1.145580,  0.740076),  (0.632462,  0.019929)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.575803,  1.186482,  0.811225),  (0.666439,  0.026446)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.532814,  1.145580,  0.740076),  (0.632462,  0.019929)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.575803,  1.186482,  0.811225),  (0.666439,  0.026446)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.456452,  1.203937,  0.830694),  (0.698450,  0.043507)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.374349,  1.205231,  0.615581),  (0.678873,  0.112462)
(-0.456452,  1.203937,  0.830694),  (0.698450,  0.043507)
(-0.720454,  1.089050,  0.907904),  (0.107011,  0.444806)
(-0.575803,  1.186482,  0.811225),  (0.102657,  0.486567)
(-0.649790,  1.184498,  1.027798),  (0.131972,  0.477051)
(-0.649790,  1.184498,  1.027798),  (0.131972,  0.477051)
(-0.575803,  1.186482,  0.811225),  (0.102657,  0.486567)
(-0.456452,  1.203937,  0.830694),  (0.113996,  0.510046)
(-0.532814,  1.145580,  0.740076),  (0.084285,  0.474150)
(-0.720454,  1.089050,  0.907904),  (0.107011,  0.444806)
(-0.714918,  1.016939,  0.748866),  (0.079506,  0.422700)
(-0.720454,  1.089050,  0.907904),  (0.107011,  0.444806)
(-0.532814,  1.145580,  0.740076),  (0.084285,  0.474150)
(-0.575803,  1.186482,  0.811225),  (0.102657,  0.486567)
(-0.697218,  1.080511,  0.645011),  (0.555130,  0.006520)
(-0.709907,  1.120852,  0.594468),  (0.564451,  0.039041)
(-0.674259,  1.102269,  0.695800),  (0.579375,  0.006961)
(-0.709907,  1.120852,  0.594468),  (0.564451,  0.039041)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.674259,  1.102269,  0.695800),  (0.579375,  0.006961)
(-0.532814,  1.145580,  0.740076),  (0.084285,  0.474150)
(-0.714918,  1.016939,  0.748866),  (0.079506,  0.422700)
(-0.595889,  1.095497,  0.636767),  (0.068270,  0.455177)
(-0.714918,  1.016939,  0.748866),  (0.079506,  0.422700)
(-0.735786,  1.001532,  0.548053),  (0.052663,  0.417465)
(-0.595889,  1.095497,  0.636767),  (0.068270,  0.455177)
(-0.657649,  1.197313,  0.239513),  (0.542040,  0.163980)
(-0.549967,  1.245844,  0.097093),  (0.546763,  0.227365)
(-0.656250,  1.203096,  0.083195),  (0.508828,  0.202083)
(-0.549967,  1.245844,  0.097093),  (0.546763,  0.227365)
(-0.657649,  1.197313,  0.239513),  (0.542040,  0.163980)
(-0.500902,  1.227748,  0.207410),  (0.577029,  0.201713)
(-0.657649,  1.197313,  0.239513),  (0.542040,  0.163980)
(-0.656250,  1.203096,  0.083195),  (0.508828,  0.202083)
(-0.732381,  1.158057,  0.151077),  (0.496207,  0.158534)
(-0.732381,  1.158057,  0.151077),  (0.496207,  0.158534)
(-0.778246,  1.164753,  0.268111),  (0.518164,  0.132166)
(-0.657649,  1.197313,  0.239513),  (0.542040,  0.163980)
(-0.575673,  1.081754,  0.209777),  (0.425968,  0.138296)
(-0.732381,  1.158057,  0.151077),  (0.496207,  0.158534)
(-0.656250,  1.203096,  0.083195),  (0.508828,  0.202083)
(-0.732381,  1.158057,  0.151077),  (0.496207,  0.158534)
(-0.575673,  1.081754,  0.209777),  (0.425968,  0.138296)
(-0.727103,  1.074414,  0.213688),  (0.457137,  0.105548)
(-0.575673,  1.081754,  0.209777),  (0.425968,  0.138296)
(-0.699706,  1.034024,  0.212877),  (0.433279,  0.086238)
(-0.727103,  1.074414,  0.213688),  (0.457137,  0.105548)
(-0.575673,  1.081754,  0.209777),  (0.425968,  0.138296)
(-0.610397,  1.015095,  0.142681),  (0.397615,  0.091864)
(-0.699706,  1.034024,  0.212877),  (0.433279,  0.086238)
(-0.732381,  1.158057,  0.151077),  (0.496207,  0.158534)
(-0.727103,  1.074414,  0.213688),  (0.457137,  0.105548)
(-0.739357,  1.089241,  0.302654),  (0.483695,  0.089651)
(-0.732381,  1.158057,  0.151077),  (0.496207,  0.158534)
(-0.739357,  1.089241,  0.302654),  (0.483695,  0.089651)
(-0.778246,  1.164753,  0.268111),  (0.518164,  0.132166)
(-0.702262,  1.042881,  0.323351),  (0.461129,  0.061527)
(-0.727103,  1.074414,  0.213688),  (0.457137,  0.105548)
(-0.699706,  1.034024,  0.212877),  (0.433279,  0.086238)
(-0.727103,  1.074414,  0.213688),  (0.457137,  0.105548)
(-0.702262,  1.042881,  0.323351),  (0.461129,  0.061527)
(-0.739357,  1.089241,  0.302654),  (0.483695,  0.089651)
(-0.719709,  1.097721,  0.424650),  (0.514767,  0.064685)
(-0.739357,  1.089241,  0.302654),  (0.483695,  0.089651)
(-0.702262,  1.042881,  0.323351),  (0.461129,  0.061527)
(-0.702262,  1.042881,  0.323351),  (0.461129,  0.061527)
(-0.705777,  1.059854,  0.456080),  (0.500570,  0.038045)
(-0.719709,  1.097721,  0.424650),  (0.514767,  0.064685)
(-0.778246,  1.164753,  0.268111),  (0.518164,  0.132166)
(-0.739357,  1.089241,  0.302654),  (0.483695,  0.089651)
(-0.733300,  1.162592,  0.376709),  (0.540543,  0.108998)
(-0.739357,  1.089241,  0.302654),  (0.483695,  0.089651)
(-0.719709,  1.097721,  0.424650),  (0.514767,  0.064685)
(-0.733300,  1.162592,  0.376709),  (0.540543,  0.108998)
(-0.778246,  1.164753,  0.268111),  (0.518164,  0.132166)
(-0.733300,  1.162592,  0.376709),  (0.540543,  0.108998)
(-0.657649,  1.197313,  0.239513),  (0.542040,  0.163980)
(-0.733300,  1.162592,  0.376709),  (0.540543,  0.108998)
(-0.632115,  1.190214,  0.374177),  (0.570905,  0.130645)
(-0.657649,  1.197313,  0.239513),  (0.542040,  0.163980)
(-0.733300,  1.162592,  0.376709),  (0.540543,  0.108998)
(-0.719709,  1.097721,  0.424650),  (0.514767,  0.064685)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.719709,  1.097721,  0.424650),  (0.514767,  0.064685)
(-0.709907,  1.120852,  0.594467),  (0.564451,  0.039041)
(-0.709907,  1.120852,  0.594467),  (0.564451,  0.039041)
(-0.719709,  1.097721,  0.424650),  (0.514767,  0.064685)
(-0.705777,  1.059854,  0.456080),  (0.500570,  0.038045)
(-0.705777,  1.059854,  0.456080),  (0.500570,  0.038045)
(-0.697218,  1.080511,  0.645011),  (0.555130,  0.006520)
(-0.709907,  1.120852,  0.594467),  (0.564451,  0.039041)
(-0.500902,  1.227748,  0.207410),  (0.577029,  0.201713)
(-0.657649,  1.197313,  0.239513),  (0.542040,  0.163980)
(-0.496136,  1.215221,  0.364139),  (0.605978,  0.159345)
(-0.657649,  1.197313,  0.239513),  (0.542040,  0.163980)
(-0.632115,  1.190214,  0.374177),  (0.570905,  0.130645)
(-0.496136,  1.215221,  0.364139),  (0.605978,  0.159345)
(-0.374850,  1.271745,  0.016994),  (0.574240,  0.277944)
(-0.549967,  1.245844,  0.097093),  (0.546763,  0.227365)
(-0.404071,  1.258802,  0.190234),  (0.601419,  0.230136)
(-0.549967,  1.245844,  0.097093),  (0.546763,  0.227365)
(-0.500902,  1.227748,  0.207410),  (0.577029,  0.201713)
(-0.404071,  1.258802,  0.190234),  (0.601419,  0.230136)
(-0.404071,  1.258802,  0.190234),  (0.601419,  0.230136)
(-0.496136,  1.215221,  0.364139),  (0.605978,  0.159345)
(-0.390361,  1.220576,  0.398286),  (0.639119,  0.169591)
(-0.496136,  1.215221,  0.364139),  (0.605978,  0.159345)
(-0.404071,  1.258802,  0.190234),  (0.601419,  0.230136)
(-0.500902,  1.227748,  0.207410),  (0.577029,  0.201713)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.390361,  1.220576,  0.398286),  (0.639119,  0.169591)
(-0.496136,  1.215221,  0.364139),  (0.605978,  0.159345)
(-0.390361,  1.220576,  0.398286),  (0.639119,  0.169591)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.374349,  1.205231,  0.615580),  (0.678873,  0.112462)
(-0.390361,  1.220576,  0.398286),  (0.639119,  0.169591)
(-0.374349,  1.205231,  0.615580),  (0.678873,  0.112462)
(-0.249508,  1.225253,  0.466765),  (0.686640,  0.175568)
(-0.249508,  1.225253,  0.466765),  (0.686640,  0.175568)
(-0.374349,  1.205231,  0.615580),  (0.678873,  0.112462)
(-0.276081,  1.229223,  0.611150),  (0.706051,  0.132887)
(-0.211981,  1.239686,  0.627523),  (0.749185,  0.130373)
(-0.267578,  1.291150,  0.582576),  (0.763875,  0.168715)
(-0.276081,  1.229223,  0.611150),  (0.706051,  0.132887)
(-0.276081,  1.229223,  0.611150),  (0.706051,  0.132887)
(-0.267578,  1.291150,  0.582576),  (0.763875,  0.168715)
(-0.249508,  1.225253,  0.466765),  (0.686640,  0.175568)
(-0.404071,  1.258802,  0.190234),  (0.601419,  0.230136)
(-0.210113,  1.287729,  0.034502),  (0.610918,  0.303884)
(-0.374850,  1.271745,  0.016994),  (0.574240,  0.277944)
(-0.210113,  1.287729,  0.034502),  (0.610918,  0.303884)
(-0.404071,  1.258802,  0.190234),  (0.601419,  0.230136)
(-0.227944,  1.259039,  0.255744),  (0.658828,  0.247198)
(-0.227944,  1.259039,  0.255744),  (0.658828,  0.247198)
(-0.390361,  1.220576,  0.398286),  (0.639119,  0.169591)
(-0.249508,  1.225253,  0.466765),  (0.686640,  0.175568)
(-0.227944,  1.259039,  0.255744),  (0.658828,  0.247198)
(-0.404071,  1.258802,  0.190234),  (0.601419,  0.230136)
(-0.390361,  1.220576,  0.398286),  (0.639119,  0.169591)
(-0.249508,  1.225253,  0.466765),  (0.686640,  0.175568)
(-0.267578,  1.291150,  0.582576),  (0.763875,  0.168715)
(-0.273096,  1.315009,  0.390059),  (0.746994,  0.228959)
(-0.273096,  1.315009,  0.390059),  (0.746994,  0.228959)
(-0.227944,  1.259039,  0.255744),  (0.658828,  0.247198)
(-0.249508,  1.225253,  0.466765),  (0.686640,  0.175568)
(-0.267578,  1.291150,  0.582576),  (0.763875,  0.168715)
(-0.211981,  1.239686,  0.627523),  (0.749185,  0.130373)
(-0.178370,  1.274879,  0.675966),  (0.778807,  0.129884)
(-0.178370,  1.274879,  0.675966),  (0.778807,  0.129884)
(-0.192859,  1.315531,  0.602889),  (0.788127,  0.169229)
(-0.267578,  1.291150,  0.582576),  (0.763875,  0.168715)
(-0.034532,  1.342174,  0.553078),  (0.835286,  0.176026)
(-0.178370,  1.274879,  0.675966),  (0.778807,  0.129884)
(-0.039959,  1.240111,  0.638481),  (0.823303,  0.099820)
(-0.178370,  1.274879,  0.675966),  (0.778807,  0.129884)
(-0.034532,  1.342174,  0.553078),  (0.835286,  0.176026)
(-0.192859,  1.315531,  0.602889),  (0.788127,  0.169229)
(-0.224566,  1.401752,  0.459039),  (0.817940,  0.246176)
(-0.192859,  1.315531,  0.602889),  (0.788127,  0.169229)
(-0.070918,  1.362680,  0.476211),  (0.842008,  0.198846)
(-0.070918,  1.362680,  0.476211),  (0.842008,  0.198846)
(-0.192859,  1.315531,  0.602889),  (0.788127,  0.169229)
(-0.034532,  1.342174,  0.553078),  (0.835286,  0.176026)
(-0.192859,  1.315531,  0.602889),  (0.788127,  0.169229)
(-0.224566,  1.401752,  0.459039),  (0.817940,  0.246176)
(-0.273096,  1.315009,  0.390059),  (0.746994,  0.228959)
(-0.192859,  1.315531,  0.602889),  (0.788127,  0.169229)
(-0.273096,  1.315009,  0.390059),  (0.746994,  0.228959)
(-0.267578,  1.291150,  0.582576),  (0.763875,  0.168715)
(-0.058529,  1.336779,  0.449520),  (0.857159,  0.187401)
(-0.221628,  1.361801,  0.398073),  (0.862102,  0.240151)
(-0.070918,  1.362680,  0.476211),  (0.842008,  0.198846)
(-0.224566,  1.401752,  0.459039),  (0.817940,  0.246176)
(-0.070918,  1.362680,  0.476211),  (0.842008,  0.198846)
(-0.221628,  1.361801,  0.398073),  (0.862102,  0.240151)
(-0.247802,  1.317079,  0.396581),  (0.897362,  0.227452)
(-0.058529,  1.336779,  0.449520),  (0.857159,  0.187401)
(-0.153778,  1.289516,  0.500791),  (0.900388,  0.175019)
(-0.058529,  1.336779,  0.449520),  (0.857159,  0.187401)
(-0.247802,  1.317079,  0.396581),  (0.897362,  0.227452)
(-0.221628,  1.361801,  0.398073),  (0.862102,  0.240151)
(-0.001948,  1.290087,  0.502423),  (0.861218,  0.147275)
(-0.058529,  1.336779,  0.449520),  (0.857159,  0.187401)
(-0.034532,  1.342174,  0.553078),  (0.835286,  0.176026)
(-0.034532,  1.342174,  0.553078),  (0.835286,  0.176026)
(-0.058529,  1.336779,  0.449520),  (0.857159,  0.187401)
(-0.070918,  1.362680,  0.476211),  (0.842008,  0.198846)
(-0.153778,  1.289516,  0.500791),  (0.900388,  0.175019)
(-0.001948,  1.290087,  0.502423),  (0.861218,  0.147275)
(-0.111585,  1.258018,  0.503829),  (0.899359,  0.138849)
(-0.001948,  1.290087,  0.502423),  (0.861218,  0.147275)
(-0.153778,  1.289516,  0.500791),  (0.900388,  0.175019)
(-0.058529,  1.336779,  0.449520),  (0.857159,  0.187401)
(-0.192859,  1.315531,  0.602889),  (0.697444,  0.493660)
(-0.249508,  1.225253,  0.466765),  (0.724554,  0.519094)
(-0.267578,  1.291150,  0.582576),  (0.699322,  0.506953)
(-0.249508,  1.225253,  0.466765),  (0.952470,  0.055727)
(-0.192859,  1.315531,  0.602889),  (0.986519,  0.130925)
(-0.093609,  1.194322,  0.519706),  (0.902060,  0.078004)
(-0.249508,  1.225253,  0.466765),  (0.727467,  0.523008)
(-0.045360,  1.221650,  0.322507),  (0.707065,  0.551059)
(-0.227944,  1.259039,  0.255744),  (0.694886,  0.524201)
(-0.045360,  1.221650,  0.322507),  (0.889364,  0.011371)
(-0.249508,  1.225253,  0.466765),  (0.952470,  0.055727)
(-0.093609,  1.194322,  0.519706),  (0.902060,  0.078004)
(0.019352,  1.206831,  0.550283),  (0.864951,  0.083863)
(-0.045360,  1.221650,  0.322507),  (0.889364,  0.011371)
(-0.093609,  1.194322,  0.519706),  (0.902060,  0.078004)
(0.019352,  1.206831,  0.550283),  (0.864951,  0.083863)
(-0.093609,  1.194322,  0.519706),  (0.902060,  0.078004)
(-0.085150,  1.193583,  0.539666),  (0.899792,  0.083987)
(-0.001948,  1.290087,  0.502423),  (0.861218,  0.147275)
(-0.039959,  1.240111,  0.638481),  (0.823303,  0.099820)
(0.019352,  1.206831,  0.550283),  (0.864951,  0.083863)
(-0.039959,  1.240111,  0.638481),  (0.823303,  0.099820)
(-0.001948,  1.290087,  0.502423),  (0.861218,  0.147275)
(-0.034532,  1.342174,  0.553078),  (0.835286,  0.176026)
(-0.111585,  1.258018,  0.503829),  (0.899359,  0.138849)
(-0.001948,  1.290087,  0.502423),  (0.861218,  0.147275)
(0.019352,  1.206831,  0.550283),  (0.864951,  0.083863)
(-0.111585,  1.258018,  0.503829),  (0.899359,  0.138849)
(0.019352,  1.206831,  0.550283),  (0.864951,  0.083863)
(-0.085150,  1.193583,  0.539666),  (0.899792,  0.083987)
(-0.381212,  1.141557,  0.298798),  (0.285540,  0.788627)
(-0.319462,  1.104826,  0.437064),  (0.317369,  0.815880)
(-0.535097,  1.182961,  0.530928),  (0.271855,  0.836823)
(-0.319462,  1.104826,  0.437064),  (0.317369,  0.815880)
(-0.517592,  1.103708,  0.598803),  (0.306114,  0.850331)
(-0.535097,  1.182961,  0.530928),  (0.271855,  0.836823)
(0.093216,  1.155641,  0.515203),  (0.816080,  0.299084)
(0.096095,  1.177475,  0.332935),  (0.763422,  0.325854)
(0.019352,  1.206831,  0.550283),  (0.798058,  0.259094)
(-0.045360,  1.221650,  0.322507),  (0.725043,  0.285915)
(0.019352,  1.206831,  0.550283),  (0.798058,  0.259094)
(0.096095,  1.177475,  0.332935),  (0.763422,  0.325854)
(-0.663324,  1.159763,  0.498781),  (0.270424,  0.860531)
(-0.535097,  1.182961,  0.530928),  (0.271855,  0.836823)
(-0.517592,  1.103708,  0.598803),  (0.306114,  0.850331)
(-0.663324,  1.159763,  0.498781),  (0.270424,  0.860531)
(-0.517592,  1.103708,  0.598803),  (0.306114,  0.850331)
(-0.595889,  1.095497,  0.636767),  (0.305663,  0.863227)
(-0.663324,  1.159763,  0.498781),  (0.270424,  0.860531)
(-0.595889,  1.095497,  0.636767),  (0.305663,  0.863227)
(-0.704476,  1.090192,  0.483075),  (0.285966,  0.885199)
