(-6.390719,  3.651513,  -0.029895),  (0.911563,  0.999606)
(7.202943,  5.925105,  2.097004),  (0.966157,  0.476673)
(7.202943,  5.925105,  -0.029895),  (0.966157,  0.443225)
(7.202943,  3.651513,  -0.029895),  (0.911563,  0.443225)
(7.202943,  5.925105,  2.097004),  (0.966157,  0.476673)
(7.202943,  3.651513,  -0.029895),  (0.911563,  0.443225)
(7.202943,  3.651513,  2.097004),  (0.911563,  0.476673)
(-2.046343,  0.526412,  2.097004),  (0.836522,  0.809724)
(4.389084,  0.526412,  2.097004),  (0.836522,  0.577995)
(-2.046343,  0.526412,  -0.029895),  (0.803073,  0.809724)
(4.389084,  0.526412,  -0.029895),  (0.803073,  0.577995)
(-2.046343,  0.526412,  -0.029895),  (0.803073,  0.809724)
(4.389084,  0.526412,  2.097004),  (0.836522,  0.577995)
(-2.046343,  0.526412,  -0.029895),  (0.645851,  0.843173)
(4.389084,  0.526412,  -0.029895),  (0.645851,  0.611444)
(-2.046343,  3.651513,  -0.029895),  (0.570810,  0.843173)
(4.389084,  3.651513,  -0.029895),  (0.570810,  0.611444)
(-2.046343,  3.651513,  -0.029895),  (0.570810,  0.843173)
(4.389084,  0.526412,  -0.029895),  (0.645851,  0.611444)
(4.389084,  0.526412,  3.512422),  (0.668111,  0.161767)
(4.389084,  3.651513,  3.512422),  (0.593070,  0.161767)
(5.140184,  3.651513,  3.512422),  (0.593070,  0.188813)
(5.140184,  3.651513,  3.512422),  (0.593070,  0.188813)
(5.140184,  0.526412,  3.512422),  (0.668111,  0.188813)
(4.389084,  0.526412,  3.512422),  (0.668111,  0.161767)
(5.140184,  5.925105,  -0.029895),  (0.999606,  0.550950)
(7.202943,  5.925105,  -0.029895),  (0.999606,  0.476673)
(5.140184,  5.925105,  2.097004),  (0.966157,  0.550950)
(7.202943,  5.925105,  2.097004),  (0.966157,  0.476673)
(5.140184,  5.925105,  2.097004),  (0.966157,  0.550950)
(7.202943,  5.925105,  -0.029895),  (0.999606,  0.476673)
(-2.046343,  5.925105,  -0.029895),  (0.999606,  0.809724)
(4.389084,  5.925105,  -0.029895),  (0.999606,  0.577995)
(-2.046343,  5.925105,  2.097004),  (0.966157,  0.809724)
(4.389084,  5.925105,  2.097004),  (0.966157,  0.577995)
(-2.046343,  5.925105,  2.097004),  (0.966157,  0.809724)
(4.389084,  5.925105,  -0.029895),  (0.999606,  0.577995)
(7.202943,  5.925105,  2.097004),  (0.966157,  0.476673)
(5.140184,  3.651513,  2.097004),  (0.911563,  0.550950)
(5.140184,  5.925105,  2.097004),  (0.966157,  0.550950)
(5.140184,  3.651513,  2.097004),  (0.911563,  0.550950)
(7.202943,  5.925105,  2.097004),  (0.966157,  0.476673)
(7.202943,  3.651513,  2.097004),  (0.911563,  0.476673)
(7.202943,  3.651513,  -0.029895),  (0.570810,  0.510122)
(5.140184,  3.651513,  -0.029895),  (0.570810,  0.584398)
(7.202943,  0.526412,  -0.029895),  (0.645851,  0.510122)
(5.140184,  3.651513,  -0.029895),  (0.570810,  0.584398)
(5.140184,  0.526412,  -0.029895),  (0.645851,  0.584398)
(7.202943,  0.526412,  -0.029895),  (0.645851,  0.510122)
(4.389084,  5.925105,  2.097004),  (0.966157,  0.577995)
(5.140184,  5.925105,  -0.029895),  (0.999606,  0.550950)
(5.140184,  5.925105,  2.097004),  (0.966157,  0.550950)
(5.140184,  5.925105,  -0.029895),  (0.999606,  0.550950)
(4.389084,  5.925105,  2.097004),  (0.966157,  0.577995)
(4.389084,  5.925105,  -0.029895),  (0.999606,  0.577995)
(4.389084,  5.925105,  -0.029895),  (0.516216,  0.611444)
(5.140184,  3.651513,  -0.029895),  (0.570810,  0.584398)
(5.140184,  5.925105,  -0.029895),  (0.516216,  0.584398)
(5.140184,  3.651513,  -0.029895),  (0.570810,  0.584398)
(4.389084,  5.925105,  -0.029895),  (0.516216,  0.611444)
(4.389084,  3.651513,  -0.029895),  (0.570810,  0.611444)
(4.389084,  0.526412,  3.512422),  (0.668111,  0.161767)
(5.140184,  0.526412,  2.097004),  (0.690370,  0.188813)
(4.389084,  0.526412,  2.097004),  (0.690370,  0.161767)
(5.140184,  0.526412,  2.097004),  (0.690370,  0.188813)
(4.389084,  0.526412,  3.512422),  (0.668111,  0.161767)
(5.140184,  0.526412,  3.512422),  (0.668111,  0.188813)
(4.389084,  0.526412,  -0.029895),  (0.803073,  0.577995)
(5.140184,  0.526412,  2.097004),  (0.836522,  0.550950)
(5.140184,  0.526412,  -0.029895),  (0.803073,  0.550950)
(5.140184,  0.526412,  2.097004),  (0.836522,  0.550950)
(4.389084,  0.526412,  -0.029895),  (0.803073,  0.577995)
(4.389084,  0.526412,  2.097004),  (0.836522,  0.577995)
(5.140184,  0.526412,  2.097004),  (0.836522,  0.550950)
(7.202943,  0.526412,  2.097004),  (0.836522,  0.476673)
(5.140184,  0.526412,  -0.029895),  (0.803073,  0.550950)
(7.202943,  0.526412,  -0.029895),  (0.803073,  0.476673)
(5.140184,  0.526412,  -0.029895),  (0.803073,  0.550950)
(7.202943,  0.526412,  2.097004),  (0.836522,  0.476673)
(5.140184,  5.925105,  3.512422),  (0.538475,  0.188813)
(4.389084,  5.925105,  3.512422),  (0.538475,  0.161767)
(4.389084,  5.925105,  2.097004),  (0.516216,  0.161767)
(5.140184,  5.925105,  3.512422),  (0.538475,  0.188813)
(4.389084,  5.925105,  2.097004),  (0.516216,  0.161767)
(5.140184,  5.925105,  2.097004),  (0.516216,  0.188813)
(4.389084,  5.925105,  3.512422),  (0.538475,  0.161767)
(4.389084,  3.651513,  2.097004),  (0.593070,  0.139508)
(4.389084,  5.925105,  2.097004),  (0.538475,  0.139508)
(4.389084,  3.651513,  2.097004),  (0.593070,  0.139508)
(4.389084,  5.925105,  3.512422),  (0.538475,  0.161767)
(4.389084,  3.651513,  3.512422),  (0.593070,  0.161767)
(5.140184,  0.526412,  3.512422),  (0.668111,  0.188813)
(5.140184,  3.651513,  3.512422),  (0.593070,  0.188813)
(5.140184,  3.651513,  2.097004),  (0.593070,  0.211072)
(5.140184,  3.651513,  2.097004),  (0.593070,  0.211072)
(5.140184,  0.526412,  2.097004),  (0.668111,  0.211072)
(5.140184,  0.526412,  3.512422),  (0.668111,  0.188813)
(-5.299912,  5.925105,  2.097004),  (0.966157,  0.926879)
(-2.046343,  5.925105,  2.097004),  (0.966157,  0.809724)
(-2.046343,  3.651513,  2.097004),  (0.911563,  0.809724)
(-5.299912,  5.925105,  2.097004),  (0.966157,  0.926879)
(-2.046343,  3.651513,  2.097004),  (0.911563,  0.809724)
(-5.299912,  3.651513,  2.097004),  (0.911563,  0.926879)
(-5.299912,  5.925105,  -0.029895),  (0.516216,  0.960328)
(-6.390719,  5.925105,  -0.029895),  (0.516216,  0.999606)
(-6.390719,  3.651513,  -0.029895),  (0.570810,  0.999606)
(-5.299912,  5.925105,  -0.029895),  (0.516216,  0.960328)
(-6.390719,  3.651513,  -0.029895),  (0.570810,  0.999606)
(-5.299912,  3.651513,  -0.029895),  (0.570810,  0.960328)
(-5.299912,  5.925105,  -0.029895),  (0.999606,  0.926879)
(-2.046343,  5.925105,  2.097004),  (0.966157,  0.809724)
(-5.299912,  5.925105,  2.097004),  (0.966157,  0.926879)
(-2.046343,  5.925105,  2.097004),  (0.966157,  0.809724)
(-5.299912,  5.925105,  -0.029895),  (0.999606,  0.926879)
(-2.046343,  5.925105,  -0.029895),  (0.999606,  0.809724)
(-5.299912,  -5.988276,  -0.029895),  (0.802285,  0.960328)
(-5.299912,  0.526412,  -0.029895),  (0.645851,  0.960328)
(-6.390719,  0.526412,  -0.029895),  (0.645851,  0.999606)
(-6.390719,  0.526412,  -0.029895),  (0.645851,  0.999606)
(-6.390719,  -5.988276,  -0.029895),  (0.802285,  0.999606)
(-5.299912,  -5.988276,  -0.029895),  (0.802285,  0.960328)
(-5.299912,  0.526412,  12.044113),  (0.208390,  0.843173)
(-2.046343,  0.526412,  12.044125),  (0.325546,  0.843173)
(-5.299912,  -5.988276,  12.044113),  (0.208390,  0.686739)
(-2.046343,  0.526412,  12.044125),  (0.325546,  0.843173)
(-2.046343,  -5.988276,  12.044125),  (0.325546,  0.686739)
(-5.299912,  -5.988276,  12.044113),  (0.208390,  0.686739)
(-5.299912,  -5.988276,  -0.029895),  (0.208390,  0.496857)
(-6.390719,  -5.988276,  -0.029895),  (0.169112,  0.496857)
(-6.390719,  -5.988276,  2.097004),  (0.169112,  0.530306)
(-5.299912,  -5.988276,  -0.029895),  (0.208390,  0.496857)
(-6.390719,  -5.988276,  2.097004),  (0.169112,  0.530306)
(-5.299912,  -5.988276,  2.097004),  (0.208390,  0.530306)
(-5.299912,  0.526412,  12.044113),  (0.208390,  0.843173)
(-2.046343,  0.526412,  2.097004),  (0.325546,  0.999606)
(-2.046343,  0.526412,  12.044125),  (0.325546,  0.843173)
(-2.046343,  0.526412,  2.097004),  (0.325546,  0.999606)
(-5.299912,  0.526412,  12.044113),  (0.208390,  0.843173)
(-5.299912,  0.526412,  2.097004),  (0.208390,  0.999606)
(-6.390719,  -5.988276,  2.097004),  (0.169112,  0.530306)
(-6.390719,  -5.988276,  9.912179),  (0.169112,  0.653211)
(-5.299912,  -5.988276,  2.097004),  (0.208390,  0.530306)
(-5.299912,  -5.988276,  2.097004),  (0.208390,  0.530306)
(-6.390719,  -5.988276,  9.912179),  (0.169112,  0.653211)
(-5.299912,  -5.988276,  12.044113),  (0.208390,  0.686739)
(-6.390719,  3.651513,  -0.029895),  (0.570810,  0.999606)
(-6.390719,  0.526412,  -0.029895),  (0.645851,  0.999606)
(-5.299912,  3.651513,  -0.029895),  (0.570810,  0.960328)
(-5.299912,  3.651513,  -0.029895),  (0.570810,  0.960328)
(-6.390719,  0.526412,  -0.029895),  (0.645851,  0.999606)
(-5.299912,  0.526412,  -0.029895),  (0.645851,  0.960328)
(-5.299912,  3.651513,  2.097004),  (0.911563,  0.926879)
(-2.046343,  3.651513,  2.097004),  (0.911563,  0.809724)
(-2.046343,  0.526412,  2.097004),  (0.836522,  0.809724)
(-5.299912,  3.651513,  2.097004),  (0.911563,  0.926879)
(-2.046343,  0.526412,  2.097004),  (0.836522,  0.809724)
(-5.299912,  0.526412,  2.097004),  (0.836522,  0.926879)
(5.140184,  3.651513,  3.512422),  (0.593070,  0.188813)
(5.140184,  5.925105,  3.512422),  (0.538475,  0.188813)
(5.140184,  5.925105,  2.097004),  (0.538475,  0.211072)
(5.140184,  5.925105,  2.097004),  (0.538475,  0.211072)
(5.140184,  3.651513,  2.097004),  (0.593070,  0.211072)
(5.140184,  3.651513,  3.512422),  (0.593070,  0.188813)
(4.389084,  3.651513,  3.512422),  (0.593070,  0.161767)
(4.389084,  0.526412,  2.097004),  (0.668111,  0.139508)
(4.389084,  3.651513,  2.097004),  (0.593070,  0.139508)
(4.389084,  0.526412,  2.097004),  (0.668111,  0.139508)
(4.389084,  3.651513,  3.512422),  (0.593070,  0.161767)
(4.389084,  0.526412,  3.512422),  (0.668111,  0.161767)
(4.389084,  3.651513,  -0.029895),  (0.570810,  0.611444)
(5.140184,  0.526412,  -0.029895),  (0.645851,  0.584398)
(5.140184,  3.651513,  -0.029895),  (0.570810,  0.584398)
(5.140184,  0.526412,  -0.029895),  (0.645851,  0.584398)
(4.389084,  3.651513,  -0.029895),  (0.570810,  0.611444)
(4.389084,  0.526412,  -0.029895),  (0.645851,  0.611444)
(7.202943,  5.925105,  -0.029895),  (0.516216,  0.510122)
(5.140184,  5.925105,  -0.029895),  (0.516216,  0.584398)
(7.202943,  3.651513,  -0.029895),  (0.570810,  0.510122)
(5.140184,  5.925105,  -0.029895),  (0.516216,  0.584398)
(5.140184,  3.651513,  -0.029895),  (0.570810,  0.584398)
(7.202943,  3.651513,  -0.029895),  (0.570810,  0.510122)
(7.202943,  3.651513,  2.097004),  (0.911563,  0.476673)
(5.140184,  0.526412,  2.097004),  (0.836522,  0.550950)
(5.140184,  3.651513,  2.097004),  (0.911563,  0.550950)
(5.140184,  0.526412,  2.097004),  (0.836522,  0.550950)
(7.202943,  3.651513,  2.097004),  (0.911563,  0.476673)
(7.202943,  0.526412,  2.097004),  (0.836522,  0.476673)
(4.389084,  3.651513,  3.512422),  (0.593070,  0.161767)
(4.389084,  5.925105,  3.512422),  (0.538475,  0.161767)
(5.140184,  5.925105,  3.512422),  (0.538475,  0.188813)
(5.140184,  5.925105,  3.512422),  (0.538475,  0.188813)
(5.140184,  3.651513,  3.512422),  (0.593070,  0.188813)
(4.389084,  3.651513,  3.512422),  (0.593070,  0.161767)
(-2.046343,  3.651513,  -0.029895),  (0.570810,  0.843173)
(4.389084,  3.651513,  -0.029895),  (0.570810,  0.611444)
(-2.046343,  5.925105,  -0.029895),  (0.516216,  0.843173)
(4.389084,  5.925105,  -0.029895),  (0.516216,  0.611444)
(-2.046343,  5.925105,  -0.029895),  (0.516216,  0.843173)
(4.389084,  3.651513,  -0.029895),  (0.570810,  0.611444)
(7.202943,  3.651513,  -0.029895),  (0.911563,  0.443225)
(7.202943,  0.526412,  -0.029895),  (0.836522,  0.443225)
(7.202943,  3.651513,  2.097004),  (0.911563,  0.476673)
(7.202943,  3.651513,  2.097004),  (0.911563,  0.476673)
(7.202943,  0.526412,  -0.029895),  (0.836522,  0.443225)
(7.202943,  0.526412,  2.097004),  (0.836522,  0.476673)
(-6.390719,  3.651513,  2.097004),  (0.911563,  0.966157)
(-6.390719,  0.526412,  2.097004),  (0.836522,  0.966157)
(-6.390719,  3.651513,  -0.029895),  (0.911563,  0.999606)
(-6.390719,  3.651513,  -0.029895),  (0.911563,  0.999606)
(-6.390719,  0.526412,  2.097004),  (0.836522,  0.966157)
(-6.390719,  0.526412,  -0.029895),  (0.836522,  0.999606)
(-5.299912,  3.651513,  2.097004),  (0.911563,  0.926879)
(-5.299912,  0.526412,  2.097004),  (0.836522,  0.926879)
(-6.390719,  3.651513,  2.097004),  (0.911563,  0.966157)
(-6.390719,  3.651513,  2.097004),  (0.911563,  0.966157)
(-5.299912,  0.526412,  2.097004),  (0.836522,  0.926879)
(-6.390719,  0.526412,  2.097004),  (0.836522,  0.966157)
(-2.046343,  3.651513,  -0.029895),  (0.570810,  0.843173)
(-5.299912,  3.651513,  -0.029895),  (0.570810,  0.960328)
(-5.299912,  0.526412,  -0.029895),  (0.645851,  0.960328)
(-2.046343,  3.651513,  -0.029895),  (0.570810,  0.843173)
(-5.299912,  0.526412,  -0.029895),  (0.645851,  0.960328)
(-2.046343,  0.526412,  -0.029895),  (0.645851,  0.843173)
(4.389084,  3.651513,  2.097004),  (0.911563,  0.577995)
(-2.046343,  0.526412,  2.097004),  (0.836522,  0.809724)
(-2.046343,  3.651513,  2.097004),  (0.911563,  0.809724)
(-2.046343,  0.526412,  2.097004),  (0.836522,  0.809724)
(4.389084,  3.651513,  2.097004),  (0.911563,  0.577995)
(4.389084,  0.526412,  2.097004),  (0.836522,  0.577995)
(-6.390719,  5.925105,  4.739850),  (0.361329,  0.239928)
(-5.299912,  5.925105,  4.739850),  (0.361329,  0.279206)
(-5.299912,  3.651513,  4.739850),  (0.415923,  0.279206)
(-6.390719,  5.925105,  4.739850),  (0.361329,  0.239928)
(-5.299912,  3.651513,  4.739850),  (0.415923,  0.279206)
(-6.390719,  3.651513,  4.739850),  (0.415923,  0.239928)
(-6.390719,  3.651513,  4.739850),  (0.415923,  0.239928)
(-5.299912,  3.651513,  2.097004),  (0.457486,  0.279206)
(-6.390719,  3.651513,  2.097004),  (0.457486,  0.239928)
(-5.299912,  3.651513,  2.097004),  (0.457486,  0.279206)
(-6.390719,  3.651513,  4.739850),  (0.415923,  0.239928)
(-5.299912,  3.651513,  4.739850),  (0.415923,  0.279206)
(-5.299912,  5.925105,  4.739850),  (0.361329,  0.279206)
(-6.390719,  5.925105,  4.739850),  (0.361329,  0.239928)
(-6.390719,  5.925105,  2.097004),  (0.319766,  0.239928)
(-5.299912,  5.925105,  4.739850),  (0.361329,  0.279206)
(-6.390719,  5.925105,  2.097004),  (0.319766,  0.239928)
(-5.299912,  5.925105,  2.097004),  (0.319766,  0.279206)
(-6.390719,  5.925105,  4.739850),  (0.361329,  0.239928)
(-6.390719,  3.651513,  2.097004),  (0.415923,  0.198365)
(-6.390719,  5.925105,  2.097004),  (0.361329,  0.198365)
(-6.390719,  3.651513,  2.097004),  (0.415923,  0.198365)
(-6.390719,  5.925105,  4.739850),  (0.361329,  0.239928)
(-6.390719,  3.651513,  4.739850),  (0.415923,  0.239928)
(-5.151115,  0.634842,  10.690457),  (0.771098,  0.357931)
(-5.130387,  0.674471,  10.423875),  (0.769017,  0.353858)
(-5.106147,  0.674471,  10.631015),  (0.768996,  0.357820)
(-5.130387,  0.674471,  10.423875),  (0.769017,  0.353858)
(-5.151115,  0.634842,  10.690457),  (0.771098,  0.357931)
(-5.182314,  0.634842,  10.423875),  (0.771242,  0.353847)
(-4.833028,  0.634842,  9.962147),  (0.770613,  0.334746)
(-4.747794,  0.634836,  10.157293),  (0.771130,  0.330780)
(-4.792762,  0.674471,  10.216737),  (0.769036,  0.330628)
(-4.833028,  0.634842,  9.962147),  (0.770613,  0.334746)
(-4.792762,  0.674471,  10.216737),  (0.769036,  0.330628)
(-4.858989,  0.674471,  10.065109),  (0.768603,  0.334375)
(-5.151115,  0.634842,  10.157293),  (0.771070,  0.349743)
(-5.130387,  0.674471,  10.423875),  (0.769017,  0.353858)
(-5.182314,  0.634842,  10.423875),  (0.771242,  0.353847)
(-5.130387,  0.674471,  10.423875),  (0.769017,  0.353858)
(-5.151115,  0.634842,  10.157293),  (0.771070,  0.349743)
(-5.106147,  0.674471,  10.216737),  (0.768958,  0.349905)
(-4.716599,  0.634836,  10.423875),  (0.771231,  0.326707)
(-4.792762,  0.674471,  10.216737),  (0.769036,  0.330628)
(-4.747794,  0.634836,  10.157293),  (0.771130,  0.330780)
(-4.792762,  0.674471,  10.216737),  (0.769036,  0.330628)
(-4.716599,  0.634836,  10.423875),  (0.771231,  0.326707)
(-4.768522,  0.674471,  10.423875),  (0.768987,  0.326665)
(-5.039920,  0.674471,  10.065109),  (0.768583,  0.346157)
(-4.949457,  0.634842,  9.890713),  (0.769648,  0.341617)
(-4.949457,  0.674471,  10.009608),  (0.767696,  0.342644)
(-4.949457,  0.634842,  9.890713),  (0.769648,  0.341617)
(-5.039920,  0.674471,  10.065109),  (0.768583,  0.346157)
(-5.065886,  0.634842,  9.962147),  (0.770595,  0.345729)
(-4.792762,  0.674471,  10.631015),  (0.768978,  0.322704)
(-4.768522,  0.674471,  10.423875),  (0.768987,  0.326665)
(-4.716599,  0.634836,  10.423875),  (0.771231,  0.326707)
(-4.792762,  0.674471,  10.631015),  (0.768978,  0.322704)
(-4.716599,  0.634836,  10.423875),  (0.771231,  0.326707)
(-4.747794,  0.634836,  10.690457),  (0.771086,  0.322593)
(-5.065886,  0.634842,  9.962147),  (0.770595,  0.345729)
(-5.106147,  0.674471,  10.216737),  (0.768958,  0.349905)
(-5.151115,  0.634842,  10.157293),  (0.771070,  0.349743)
(-5.106147,  0.674471,  10.216737),  (0.768958,  0.349905)
(-5.065886,  0.634842,  9.962147),  (0.770595,  0.345729)
(-5.039920,  0.674471,  10.065109),  (0.768583,  0.346157)
(-4.949452,  3.260815,  10.534410),  (0.000394,  0.200316)
(-4.949452,  2.761634,  10.838153),  (0.012954,  0.203493)
(-5.039920,  3.237455,  10.491887),  (0.001496,  0.197110)
(-5.039920,  3.237455,  10.491887),  (0.001496,  0.197110)
(-4.949452,  2.761634,  10.838153),  (0.012954,  0.203493)
(-5.039920,  2.761634,  10.782651),  (0.013210,  0.200170)
(-4.858985,  2.993512,  9.775778),  (0.779488,  0.429218)
(-4.949452,  2.959352,  9.756790),  (0.779749,  0.425739)
(-4.949452,  2.912020,  9.899689),  (0.777318,  0.425382)
(-4.858985,  2.993512,  9.775778),  (0.779488,  0.429218)
(-4.949452,  2.912020,  9.899689),  (0.777318,  0.425382)
(-4.858989,  2.935386,  9.942214),  (0.776492,  0.428597)
(-4.858989,  3.237455,  10.491887),  (0.182586,  0.182763)
(-4.949452,  2.761634,  10.838153),  (0.194059,  0.176412)
(-4.949452,  3.260815,  10.534410),  (0.181492,  0.179555)
(-4.949452,  2.761634,  10.838153),  (0.194059,  0.176412)
(-4.858989,  3.237455,  10.491887),  (0.182586,  0.182763)
(-4.858989,  2.761634,  10.782651),  (0.194307,  0.179735)
(-4.858989,  2.761634,  10.782651),  (0.194307,  0.179735)
(-4.858989,  3.237455,  10.491887),  (0.182586,  0.182763)
(-4.792762,  2.761634,  10.631015),  (0.194273,  0.183036)
(-4.792762,  3.173619,  10.375728),  (0.184150,  0.185776)
(-4.792762,  2.761634,  10.631015),  (0.194273,  0.183036)
(-4.858989,  3.237455,  10.491887),  (0.182586,  0.182763)
(-4.792762,  2.761634,  10.631015),  (0.194273,  0.183036)
(-4.792762,  3.173619,  10.375728),  (0.184150,  0.185776)
(-4.768522,  2.761634,  10.423875),  (0.194074,  0.186358)
(-4.768522,  3.086417,  10.217055),  (0.185990,  0.188624)
(-4.768522,  2.761634,  10.423875),  (0.194074,  0.186358)
(-4.792762,  3.173619,  10.375728),  (0.184150,  0.185776)
(-4.949452,  2.912020,  9.899689),  (0.009193,  0.182452)
(-5.039920,  2.935386,  9.942214),  (0.008260,  0.185561)
(-5.039920,  2.761634,  10.065109),  (0.012748,  0.186702)
(-4.949452,  2.912020,  9.899689),  (0.009193,  0.182452)
(-5.039920,  2.761634,  10.065109),  (0.012748,  0.186702)
(-4.949452,  2.761634,  10.009608),  (0.012948,  0.183321)
(-4.949452,  2.912020,  9.899689),  (0.190247,  0.197443)
(-4.858989,  2.761634,  10.065109),  (0.193812,  0.193201)
(-4.858989,  2.935386,  9.942214),  (0.189320,  0.194332)
(-4.858989,  2.761634,  10.065109),  (0.193812,  0.193201)
(-4.949452,  2.912020,  9.899689),  (0.190247,  0.197443)
(-4.949452,  2.761634,  10.009608),  (0.194004,  0.196584)
(-4.768522,  2.761634,  10.423875),  (0.194074,  0.186358)
(-4.768522,  3.086417,  10.217055),  (0.185990,  0.188624)
(-4.792762,  2.761634,  10.216737),  (0.193866,  0.189749)
(-4.792762,  2.761634,  10.216737),  (0.193866,  0.189749)
(-4.768522,  3.086417,  10.217055),  (0.185990,  0.188624)
(-4.792762,  2.999222,  10.058372),  (0.187822,  0.191428)
(-5.106147,  2.999222,  10.058372),  (0.006754,  0.188461)
(-5.039920,  2.761634,  10.065109),  (0.012748,  0.186702)
(-5.039920,  2.935386,  9.942214),  (0.008260,  0.185561)
(-5.039920,  2.761634,  10.065109),  (0.012748,  0.186702)
(-5.106147,  2.999222,  10.058372),  (0.006754,  0.188461)
(-5.106147,  2.761634,  10.216737),  (0.012793,  0.190154)
(-4.792762,  2.761634,  10.216737),  (0.193866,  0.189749)
(-4.792762,  2.999222,  10.058372),  (0.187822,  0.191428)
(-4.858989,  2.761634,  10.065109),  (0.193812,  0.193201)
(-4.858989,  2.761634,  10.065109),  (0.193812,  0.193201)
(-4.792762,  2.999222,  10.058372),  (0.187822,  0.191428)
(-4.858989,  2.935386,  9.942214),  (0.189320,  0.194332)
(-5.130387,  3.086417,  10.217055),  (0.004915,  0.191259)
(-5.106147,  2.761634,  10.216737),  (0.012793,  0.190154)
(-5.106147,  2.999222,  10.058372),  (0.006754,  0.188461)
(-5.106147,  2.761634,  10.216737),  (0.012793,  0.190154)
(-5.130387,  3.086417,  10.217055),  (0.004915,  0.191259)
(-5.130387,  2.761634,  10.423875),  (0.012993,  0.193546)
(-5.106147,  3.173619,  10.375728),  (0.003069,  0.194102)
(-5.130387,  2.761634,  10.423875),  (0.012993,  0.193546)
(-5.130387,  3.086417,  10.217055),  (0.004915,  0.191259)
(-5.130387,  2.761634,  10.423875),  (0.012993,  0.193546)
(-5.106147,  3.173619,  10.375728),  (0.003069,  0.194102)
(-5.106147,  2.761634,  10.631015),  (0.013184,  0.196869)
(-5.039920,  3.237455,  10.491887),  (0.001496,  0.197110)
(-5.106147,  2.761634,  10.631015),  (0.013184,  0.196869)
(-5.106147,  3.173619,  10.375728),  (0.003069,  0.194102)
(-5.106147,  2.761634,  10.631015),  (0.013184,  0.196869)
(-5.039920,  3.237455,  10.491887),  (0.001496,  0.197110)
(-5.039920,  2.761634,  10.782651),  (0.013210,  0.200170)
(-5.106147,  3.173619,  10.375728),  (0.293554,  0.274261)
(-5.039920,  3.435107,  10.021201),  (0.287722,  0.268093)
(-5.039920,  3.237455,  10.491887),  (0.290704,  0.276111)
(-5.039920,  3.435107,  10.021201),  (0.287722,  0.268093)
(-5.106147,  3.173619,  10.375728),  (0.293554,  0.274261)
(-5.106147,  3.341785,  9.969342),  (0.290843,  0.267401)
(-4.858989,  3.237455,  10.491887),  (0.768944,  0.439855)
(-4.858985,  3.435107,  10.021201),  (0.777085,  0.442484)
(-4.792762,  3.173619,  10.375728),  (0.770668,  0.436927)
(-4.792762,  3.173619,  10.375728),  (0.770668,  0.436927)
(-4.858985,  3.435107,  10.021201),  (0.777085,  0.442484)
(-4.792762,  3.341785,  9.969342),  (0.777640,  0.439335)
(-5.039920,  2.993512,  9.775778),  (0.300870,  0.265113)
(-4.949452,  2.912020,  9.899689),  (0.304797,  0.267114)
(-4.949452,  2.959352,  9.756790),  (0.304334,  0.264701)
(-4.949452,  2.912020,  9.899689),  (0.304797,  0.267114)
(-5.039920,  2.993512,  9.775778),  (0.300870,  0.265113)
(-5.039920,  2.935386,  9.942214),  (0.301621,  0.268079)
(-4.792762,  2.999222,  10.058372),  (0.774787,  0.431501)
(-4.792762,  3.086828,  9.827647),  (0.778917,  0.432746)
(-4.858989,  2.935386,  9.942214),  (0.776492,  0.428597)
(-4.858989,  2.935386,  9.942214),  (0.776492,  0.428597)
(-4.792762,  3.086828,  9.827647),  (0.778917,  0.432746)
(-4.858985,  2.993512,  9.775778),  (0.779488,  0.429218)
(-5.130387,  3.086417,  10.217055),  (0.296192,  0.272104)
(-5.106147,  3.341785,  9.969342),  (0.290843,  0.267401)
(-5.106147,  3.173619,  10.375728),  (0.293554,  0.274261)
(-5.106147,  3.341785,  9.969342),  (0.290843,  0.267401)
(-5.130387,  3.086417,  10.217055),  (0.296192,  0.272104)
(-5.130387,  3.214310,  9.898495),  (0.294025,  0.266641)
(-4.949452,  3.260815,  10.534410),  (0.767696,  0.443019)
(-4.949452,  3.469268,  10.040190),  (0.776584,  0.445718)
(-4.858989,  3.237455,  10.491887),  (0.768944,  0.439855)
(-4.858989,  3.237455,  10.491887),  (0.768944,  0.439855)
(-4.949452,  3.469268,  10.040190),  (0.776584,  0.445718)
(-4.858985,  3.435107,  10.021201),  (0.777085,  0.442484)
(-4.768522,  3.086417,  10.217055),  (0.772708,  0.434197)
(-4.768522,  3.214310,  9.898495),  (0.778260,  0.436123)
(-4.792762,  2.999222,  10.058372),  (0.774787,  0.431501)
(-4.792762,  2.999222,  10.058372),  (0.774787,  0.431501)
(-4.768522,  3.214310,  9.898495),  (0.778260,  0.436123)
(-4.792762,  3.086828,  9.827647),  (0.778917,  0.432746)
(-5.106147,  2.999222,  10.058372),  (0.298794,  0.269910)
(-5.130387,  3.214310,  9.898495),  (0.294025,  0.266641)
(-5.130387,  3.086417,  10.217055),  (0.296192,  0.272104)
(-5.130387,  3.214310,  9.898495),  (0.294025,  0.266641)
(-5.106147,  2.999222,  10.058372),  (0.298794,  0.269910)
(-5.106147,  3.086834,  9.827647),  (0.297371,  0.265838)
(-5.039920,  3.237455,  10.491887),  (0.290704,  0.276111)
(-4.949452,  3.469268,  10.040190),  (0.284513,  0.268735)
(-4.949452,  3.260815,  10.534410),  (0.287597,  0.277496)
