(2.712048,  -4.191886,  0.470753),  (0.809852,  0.149291)
(2.684714,  -4.191886,  0.493054),  (0.809774,  0.147500)
(2.684714,  -4.177963,  0.470753),  (0.808056,  0.148884)
(-2.658060,  -4.565883,  0.022301),  (0.842654,  0.429406)
(-2.658060,  -4.551960,  0.000000),  (0.841039,  0.427801)
(-2.685394,  -4.551960,  0.022301),  (0.840850,  0.429646)
(-2.685394,  -4.191886,  0.022301),  (0.807533,  0.431596)
(-2.658060,  -4.191886,  0.000000),  (0.807032,  0.429931)
(-2.658060,  -4.177963,  0.022301),  (0.805674,  0.431617)
(-2.685394,  -4.191886,  0.470753),  (0.808778,  0.456918)
(-2.658060,  -4.177963,  0.470753),  (0.807016,  0.457176)
(-2.658060,  -4.191886,  0.493054),  (0.808707,  0.458698)
(-2.685394,  -4.551960,  0.470753),  (0.841509,  0.455262)
(-2.658060,  -4.551960,  0.493054),  (0.841788,  0.457020)
(-2.658060,  -4.565883,  0.470753),  (0.843334,  0.455388)
(-0.158143,  -2.579646,  4.935340),  (0.674386,  0.942830)
(-0.166192,  -2.579646,  4.975780),  (0.675976,  0.944376)
(-0.125276,  -2.562685,  4.939694),  (0.676342,  0.941228)
(-0.125276,  -2.562685,  4.939694),  (0.676342,  0.941228)
(-0.166192,  -2.579646,  4.975780),  (0.675976,  0.944376)
(-0.133325,  -2.562685,  4.980135),  (0.677368,  0.943191)
(-0.203040,  -2.585853,  4.929391),  (0.673043,  0.944960)
(-0.166192,  -2.579646,  4.975780),  (0.675976,  0.944376)
(-0.158143,  -2.579646,  4.935340),  (0.674386,  0.942830)
(-0.166192,  -2.579646,  4.975780),  (0.675976,  0.944376)
(-0.203040,  -2.585853,  4.929391),  (0.673043,  0.944960)
(-0.211089,  -2.585853,  4.969832),  (0.675037,  0.945951)
(-0.247937,  -2.579646,  4.923443),  (0.672423,  0.947378)
(-0.211089,  -2.585853,  4.969832),  (0.675037,  0.945951)
(-0.203040,  -2.585853,  4.929391),  (0.673043,  0.944960)
(-0.211089,  -2.585853,  4.969832),  (0.675037,  0.945951)
(-0.247937,  -2.579646,  4.923443),  (0.672423,  0.947378)
(-0.255987,  -2.579646,  4.963883),  (0.674637,  0.947755)
(-0.280804,  -2.562685,  4.919088),  (0.672507,  0.949821)
(-0.288854,  -2.562685,  4.959529),  (0.674803,  0.949636)
(-0.247937,  -2.579646,  4.923443),  (0.672423,  0.947378)
(-0.247937,  -2.579646,  4.923443),  (0.672423,  0.947378)
(-0.288854,  -2.562685,  4.959529),  (0.674803,  0.949636)
(-0.255987,  -2.579646,  4.963883),  (0.674637,  0.947755)
(-0.300884,  -2.539517,  4.957935),  (0.675512,  0.951523)
(-0.280804,  -2.562685,  4.919088),  (0.672507,  0.949821)
(-0.292834,  -2.539517,  4.917494),  (0.673073,  0.952064)
(-0.280804,  -2.562685,  4.919088),  (0.672507,  0.949821)
(-0.300884,  -2.539517,  4.957935),  (0.675512,  0.951523)
(-0.288854,  -2.562685,  4.959529),  (0.674803,  0.949636)
(-0.280804,  -2.516349,  4.919088),  (0.687959,  0.946516)
(-0.300884,  -2.539517,  4.957935),  (0.686121,  0.949272)
(-0.292834,  -2.539517,  4.917494),  (0.688421,  0.948654)
(-0.300884,  -2.539517,  4.957935),  (0.686121,  0.949272)
(-0.280804,  -2.516349,  4.919088),  (0.687959,  0.946516)
(-0.288854,  -2.516349,  4.959529),  (0.685867,  0.947231)
(-0.288854,  -2.516349,  4.959529),  (0.685867,  0.947231)
(-0.247937,  -2.499388,  4.923443),  (0.687087,  0.944332)
(-0.255987,  -2.499388,  4.963883),  (0.685190,  0.945473)
(-0.247937,  -2.499388,  4.923443),  (0.687087,  0.944332)
(-0.288854,  -2.516349,  4.959529),  (0.685867,  0.947231)
(-0.280804,  -2.516349,  4.919088),  (0.687959,  0.946516)
(-0.211089,  -2.493180,  4.969832),  (0.684090,  0.944019)
(-0.255987,  -2.499388,  4.963883),  (0.685190,  0.945473)
(-0.247937,  -2.499388,  4.923443),  (0.687087,  0.944332)
(-0.247937,  -2.499388,  4.923443),  (0.687087,  0.944332)
(-0.203040,  -2.493180,  4.929391),  (0.685616,  0.942412)
(-0.211089,  -2.493180,  4.969832),  (0.684090,  0.944019)
(-0.166192,  -2.499388,  4.975780),  (0.682613,  0.942976)
(-0.211089,  -2.493180,  4.969832),  (0.684090,  0.944019)
(-0.203040,  -2.493180,  4.929391),  (0.685616,  0.942412)
(-0.203040,  -2.493180,  4.929391),  (0.685616,  0.942412)
(-0.158143,  -2.499388,  4.935340),  (0.683604,  0.940995)
(-0.166192,  -2.499388,  4.975780),  (0.682613,  0.942976)
(-0.166192,  -2.499388,  4.975780),  (0.682613,  0.942976)
(-0.125276,  -2.516349,  4.939694),  (0.681221,  0.940269)
(-0.133325,  -2.516349,  4.980135),  (0.680879,  0.942455)
(-0.125276,  -2.516349,  4.939694),  (0.681221,  0.940269)
(-0.166192,  -2.499388,  4.975780),  (0.682613,  0.942976)
(-0.158143,  -2.499388,  4.935340),  (0.683604,  0.940995)
(-0.133325,  -2.516349,  4.980135),  (0.680879,  0.942455)
(-0.113245,  -2.539517,  4.941288),  (0.678708,  0.940343)
(-0.121295,  -2.539517,  4.981730),  (0.679065,  0.942527)
(-0.113245,  -2.539517,  4.941288),  (0.678708,  0.940343)
(-0.133325,  -2.516349,  4.980135),  (0.680879,  0.942455)
(-0.125276,  -2.516349,  4.939694),  (0.681221,  0.940269)
(-0.121295,  -2.539517,  4.981730),  (0.679065,  0.942527)
(-0.113245,  -2.539517,  4.941288),  (0.678708,  0.940343)
(-0.133325,  -2.562685,  4.980135),  (0.677368,  0.943191)
(-0.113245,  -2.539517,  4.941288),  (0.678708,  0.940343)
(-0.125276,  -2.562685,  4.939694),  (0.676342,  0.941228)
(-0.133325,  -2.562685,  4.980135),  (0.677368,  0.943191)
(-0.184476,  -2.548948,  4.999351),  (0.679216,  0.946334)
(-0.197855,  -2.555851,  4.997578),  (0.678743,  0.946777)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.197855,  -2.555851,  4.997578),  (0.678743,  0.946777)
(-0.216130,  -2.558378,  4.995157),  (0.678454,  0.947369)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.216130,  -2.558378,  4.995157),  (0.678454,  0.947369)
(-0.234406,  -2.555851,  4.992736),  (0.678395,  0.948045)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.234406,  -2.555851,  4.992736),  (0.678395,  0.948045)
(-0.247784,  -2.548948,  4.990963),  (0.678596,  0.948732)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.247784,  -2.548948,  4.990963),  (0.678596,  0.948732)
(-0.252681,  -2.539517,  4.990314),  (0.679062,  0.949377)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.252681,  -2.539517,  4.990314),  (0.681966,  0.948834)
(-0.247784,  -2.530086,  4.990963),  (0.682076,  0.948017)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.247784,  -2.530086,  4.990963),  (0.682076,  0.948017)
(-0.234406,  -2.523182,  4.992736),  (0.681938,  0.947291)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.234406,  -2.523182,  4.992736),  (0.681938,  0.947291)
(-0.216130,  -2.520655,  4.995157),  (0.681585,  0.946695)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.216130,  -2.520655,  4.995157),  (0.681585,  0.946695)
(-0.197855,  -2.523182,  4.997578),  (0.681069,  0.946275)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.197855,  -2.523182,  4.997578),  (0.681069,  0.946275)
(-0.184476,  -2.530086,  4.999351),  (0.680453,  0.946066)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.184476,  -2.530086,  4.999351),  (0.680453,  0.946066)
(-0.179579,  -2.539517,  4.999999),  (0.679810,  0.946088)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.179579,  -2.539517,  4.999999),  (0.679810,  0.946088)
(-0.184476,  -2.548948,  4.999351),  (0.679216,  0.946334)
(-0.216130,  -2.539517,  4.995157),  (0.680195,  0.947802)
(-0.193127,  -2.555851,  4.973826),  (0.677858,  0.945986)
(-0.133325,  -2.562685,  4.980135),  (0.677368,  0.943191)
(-0.166192,  -2.579646,  4.975780),  (0.675976,  0.944376)
(-0.133325,  -2.562685,  4.980135),  (0.677368,  0.943191)
(-0.193127,  -2.555851,  4.973826),  (0.677858,  0.945986)
(-0.179748,  -2.548948,  4.975598),  (0.678644,  0.945310)
(-0.166192,  -2.579646,  4.975780),  (0.675976,  0.944376)
(-0.211402,  -2.558378,  4.971405),  (0.677334,  0.946886)
(-0.193127,  -2.555851,  4.973826),  (0.677858,  0.945986)
(-0.211402,  -2.558378,  4.971405),  (0.677334,  0.946886)
(-0.166192,  -2.579646,  4.975780),  (0.675976,  0.944376)
(-0.211089,  -2.585853,  4.969832),  (0.675037,  0.945951)
(-0.211402,  -2.558378,  4.971405),  (0.677334,  0.946886)
(-0.255987,  -2.579646,  4.963883),  (0.674637,  0.947755)
(-0.229678,  -2.555851,  4.968983),  (0.677115,  0.947904)
(-0.255987,  -2.579646,  4.963883),  (0.674637,  0.947755)
(-0.211402,  -2.558378,  4.971405),  (0.677334,  0.946886)
(-0.211089,  -2.585853,  4.969832),  (0.675037,  0.945951)
(-0.288854,  -2.562685,  4.959529),  (0.674803,  0.949636)
(-0.229678,  -2.555851,  4.968983),  (0.677115,  0.947904)
(-0.255987,  -2.579646,  4.963883),  (0.674637,  0.947755)
(-0.229678,  -2.555851,  4.968983),  (0.677115,  0.947904)
(-0.288854,  -2.562685,  4.959529),  (0.674803,  0.949636)
(-0.243056,  -2.548948,  4.967210),  (0.677200,  0.948920)
(-0.300884,  -2.539517,  4.957935),  (0.675512,  0.951523)
(-0.243056,  -2.548948,  4.967210),  (0.677200,  0.948920)
(-0.288854,  -2.562685,  4.959529),  (0.674803,  0.949636)
(-0.243056,  -2.548948,  4.967210),  (0.677200,  0.948920)
(-0.300884,  -2.539517,  4.957935),  (0.675512,  0.951523)
(-0.247953,  -2.539517,  4.966562),  (0.677560,  0.949787)
(-0.300884,  -2.539517,  4.957935),  (0.686121,  0.949272)
(-0.243056,  -2.530086,  4.967210),  (0.683360,  0.947683)
(-0.247953,  -2.539517,  4.966562),  (0.683406,  0.948612)
(-0.243056,  -2.530086,  4.967210),  (0.683360,  0.947683)
(-0.300884,  -2.539517,  4.957935),  (0.686121,  0.949272)
(-0.288854,  -2.516349,  4.959529),  (0.685867,  0.947231)
(-0.243056,  -2.530086,  4.967210),  (0.683360,  0.947683)
(-0.288854,  -2.516349,  4.959529),  (0.685867,  0.947231)
(-0.229678,  -2.523182,  4.968983),  (0.683047,  0.946717)
(-0.288854,  -2.516349,  4.959529),  (0.685867,  0.947231)
(-0.255987,  -2.499388,  4.963883),  (0.685190,  0.945473)
(-0.229678,  -2.523182,  4.968983),  (0.683047,  0.946717)
(-0.211089,  -2.493180,  4.969832),  (0.684090,  0.944019)
(-0.211402,  -2.520655,  4.971405),  (0.682453,  0.945863)
(-0.255987,  -2.499388,  4.963883),  (0.685190,  0.945473)
(-0.255987,  -2.499388,  4.963883),  (0.685190,  0.945473)
(-0.211402,  -2.520655,  4.971405),  (0.682453,  0.945863)
(-0.229678,  -2.523182,  4.968983),  (0.683047,  0.946717)
(-0.166192,  -2.499388,  4.975780),  (0.682613,  0.942976)
(-0.211402,  -2.520655,  4.971405),  (0.682453,  0.945863)
(-0.211089,  -2.493180,  4.969832),  (0.684090,  0.944019)
(-0.211402,  -2.520655,  4.971405),  (0.682453,  0.945863)
(-0.166192,  -2.499388,  4.975780),  (0.682613,  0.942976)
(-0.193127,  -2.523182,  4.973826),  (0.681623,  0.945234)
(-0.193127,  -2.523182,  4.973826),  (0.681623,  0.945234)
(-0.133325,  -2.516349,  4.980135),  (0.680879,  0.942455)
(-0.179748,  -2.530086,  4.975598),  (0.680639,  0.944912)
(-0.133325,  -2.516349,  4.980135),  (0.680879,  0.942455)
(-0.193127,  -2.523182,  4.973826),  (0.681623,  0.945234)
(-0.166192,  -2.499388,  4.975780),  (0.682613,  0.942976)
(-0.179748,  -2.530086,  4.975598),  (0.680639,  0.944912)
(-0.121295,  -2.539517,  4.981730),  (0.679065,  0.942527)
(-0.174851,  -2.539517,  4.976247),  (0.679607,  0.944937)
(-0.121295,  -2.539517,  4.981730),  (0.679065,  0.942527)
(-0.179748,  -2.530086,  4.975598),  (0.680639,  0.944912)
(-0.133325,  -2.516349,  4.980135),  (0.680879,  0.942455)
(-0.133325,  -2.562685,  4.980135),  (0.677368,  0.943191)
(-0.179748,  -2.548948,  4.975598),  (0.678644,  0.945310)
(-0.121295,  -2.539517,  4.981730),  (0.679065,  0.942527)
(-0.121295,  -2.539517,  4.981730),  (0.679065,  0.942527)
(-0.179748,  -2.548948,  4.975598),  (0.678644,  0.945310)
(-0.174851,  -2.539517,  4.976247),  (0.679607,  0.944937)
(-0.193127,  -2.555851,  4.973826),  (0.677858,  0.945986)
(-0.184476,  -2.548948,  4.999351),  (0.679216,  0.946334)
(-0.179748,  -2.548948,  4.975598),  (0.678644,  0.945310)
(-0.184476,  -2.548948,  4.999351),  (0.679216,  0.946334)
(-0.193127,  -2.555851,  4.973826),  (0.677858,  0.945986)
(-0.197855,  -2.555851,  4.997578),  (0.678743,  0.946777)
(-0.211402,  -2.558378,  4.971405),  (0.677334,  0.946886)
(-0.197855,  -2.555851,  4.997578),  (0.678743,  0.946777)
(-0.193127,  -2.555851,  4.973826),  (0.677858,  0.945986)
(-0.197855,  -2.555851,  4.997578),  (0.678743,  0.946777)
(-0.211402,  -2.558378,  4.971405),  (0.677334,  0.946886)
(-0.216130,  -2.558378,  4.995157),  (0.678454,  0.947369)
(-0.229678,  -2.555851,  4.968983),  (0.677115,  0.947904)
(-0.234406,  -2.555851,  4.992736),  (0.678395,  0.948045)
(-0.211402,  -2.558378,  4.971405),  (0.677334,  0.946886)
(-0.211402,  -2.558378,  4.971405),  (0.677334,  0.946886)
(-0.234406,  -2.555851,  4.992736),  (0.678395,  0.948045)
(-0.216130,  -2.558378,  4.995157),  (0.678454,  0.947369)
(-0.243056,  -2.548948,  4.967210),  (0.677200,  0.948920)
(-0.247784,  -2.548948,  4.990963),  (0.678596,  0.948732)
(-0.229678,  -2.555851,  4.968983),  (0.677115,  0.947904)
(-0.229678,  -2.555851,  4.968983),  (0.677115,  0.947904)
(-0.247784,  -2.548948,  4.990963),  (0.678596,  0.948732)
(-0.234406,  -2.555851,  4.992736),  (0.678395,  0.948045)
(-0.252681,  -2.539517,  4.990314),  (0.679062,  0.949377)
(-0.243056,  -2.548948,  4.967210),  (0.677200,  0.948920)
(-0.247953,  -2.539517,  4.966562),  (0.677560,  0.949787)
(-0.243056,  -2.548948,  4.967210),  (0.677200,  0.948920)
(-0.252681,  -2.539517,  4.990314),  (0.679062,  0.949377)
(-0.247784,  -2.548948,  4.990963),  (0.678596,  0.948732)
(-0.243056,  -2.530086,  4.967210),  (0.683360,  0.947683)
(-0.252681,  -2.539517,  4.990314),  (0.681966,  0.948834)
(-0.247953,  -2.539517,  4.966562),  (0.683406,  0.948612)
(-0.252681,  -2.539517,  4.990314),  (0.681966,  0.948834)
(-0.243056,  -2.530086,  4.967210),  (0.683360,  0.947683)
(-0.247784,  -2.530086,  4.990963),  (0.682076,  0.948017)
(-0.247784,  -2.530086,  4.990963),  (0.682076,  0.948017)
(-0.229678,  -2.523182,  4.968983),  (0.683047,  0.946717)
(-0.234406,  -2.523182,  4.992736),  (0.681938,  0.947291)
(-0.229678,  -2.523182,  4.968983),  (0.683047,  0.946717)
(-0.247784,  -2.530086,  4.990963),  (0.682076,  0.948017)
(-0.243056,  -2.530086,  4.967210),  (0.683360,  0.947683)
(-0.234406,  -2.523182,  4.992736),  (0.681938,  0.947291)
(-0.211402,  -2.520655,  4.971405),  (0.682453,  0.945863)
(-0.216130,  -2.520655,  4.995157),  (0.681585,  0.946695)
(-0.211402,  -2.520655,  4.971405),  (0.682453,  0.945863)
(-0.234406,  -2.523182,  4.992736),  (0.681938,  0.947291)
(-0.229678,  -2.523182,  4.968983),  (0.683047,  0.946717)
(-0.216130,  -2.520655,  4.995157),  (0.681585,  0.946695)
(-0.211402,  -2.520655,  4.971405),  (0.682453,  0.945863)
(-0.197855,  -2.523182,  4.997578),  (0.681069,  0.946275)
(-0.211402,  -2.520655,  4.971405),  (0.682453,  0.945863)
(-0.193127,  -2.523182,  4.973826),  (0.681623,  0.945234)
(-0.197855,  -2.523182,  4.997578),  (0.681069,  0.946275)
(-0.197855,  -2.523182,  4.997578),  (0.681069,  0.946275)
(-0.193127,  -2.523182,  4.973826),  (0.681623,  0.945234)
(-0.184476,  -2.530086,  4.999351),  (0.680453,  0.946066)
(-0.193127,  -2.523182,  4.973826),  (0.681623,  0.945234)
(-0.179748,  -2.530086,  4.975598),  (0.680639,  0.944912)
(-0.184476,  -2.530086,  4.999351),  (0.680453,  0.946066)
(-0.184476,  -2.530086,  4.999351),  (0.680453,  0.946066)
(-0.174851,  -2.539517,  4.976247),  (0.679607,  0.944937)
(-0.179579,  -2.539517,  4.999999),  (0.679810,  0.946088)
(-0.174851,  -2.539517,  4.976247),  (0.679607,  0.944937)
(-0.184476,  -2.530086,  4.999351),  (0.680453,  0.946066)
(-0.179748,  -2.530086,  4.975598),  (0.680639,  0.944912)
(-0.179579,  -2.539517,  4.999999),  (0.679810,  0.946088)
(-0.174851,  -2.539517,  4.976247),  (0.679607,  0.944937)
(-0.184476,  -2.548948,  4.999351),  (0.679216,  0.946334)
(-0.174851,  -2.539517,  4.976247),  (0.679607,  0.944937)
(-0.179748,  -2.548948,  4.975598),  (0.678644,  0.945310)
(-0.184476,  -2.548948,  4.999351),  (0.679216,  0.946334)
(0.903850,  -2.430465,  4.666757),  (0.685873,  0.848987)
(1.243183,  -2.430465,  4.390489),  (0.686007,  0.827878)
(1.243183,  -2.665446,  4.390489),  (0.665356,  0.827888)
(0.903850,  -2.430465,  4.666757),  (0.685873,  0.848987)
(1.243183,  -2.665446,  4.390489),  (0.665356,  0.827888)
(0.903850,  -2.665446,  4.666757),  (0.665369,  0.848898)
(0.475182,  -2.430465,  4.844956),  (0.685961,  0.870111)
(0.903850,  -2.430465,  4.666757),  (0.685873,  0.848987)
(0.903850,  -2.665446,  4.666757),  (0.665369,  0.848898)
(0.475182,  -2.430465,  4.844956),  (0.685961,  0.870111)
(0.903850,  -2.665446,  4.666757),  (0.665369,  0.848898)
(0.475182,  -2.665446,  4.844956),  (0.665204,  0.870158)
(0.475182,  -2.430465,  4.844956),  (0.685961,  0.870111)
(0.475182,  -2.665446,  4.844956),  (0.665204,  0.870158)
(0.228880,  -2.430465,  4.911846),  (0.685925,  0.881564)
(0.228880,  -2.430465,  4.911846),  (0.685925,  0.881564)
(0.475182,  -2.665446,  4.844956),  (0.665204,  0.870158)
(0.228880,  -2.665446,  4.911846),  (0.665140,  0.881540)
(-0.475182,  -2.430465,  4.844956),  (0.685517,  0.093645)
(-0.000000,  -2.430465,  4.906359),  (0.685751,  0.071968)
(-0.000000,  -2.665446,  4.906359),  (0.664518,  0.072374)
(-0.475182,  -2.430465,  4.844956),  (0.685517,  0.093645)
(-0.000000,  -2.665446,  4.906359),  (0.664518,  0.072374)
(-0.475182,  -2.665446,  4.844956),  (0.665107,  0.093611)
(-0.903850,  -2.430465,  4.666757),  (0.685722,  0.114812)
(-0.475182,  -2.430465,  4.844956),  (0.685517,  0.093645)
(-0.475182,  -2.665446,  4.844956),  (0.665107,  0.093611)
(-0.903850,  -2.430465,  4.666757),  (0.685722,  0.114812)
(-0.475182,  -2.665446,  4.844956),  (0.665107,  0.093611)
(-0.903850,  -2.665446,  4.666757),  (0.665228,  0.114836)
(-1.243312,  -2.430465,  4.390308),  (0.685962,  0.135808)
(-0.903850,  -2.430465,  4.666757),  (0.685722,  0.114812)
(-0.903850,  -2.665446,  4.666757),  (0.665228,  0.114836)
(-1.243312,  -2.430465,  4.390308),  (0.685962,  0.135808)
(-0.903850,  -2.665446,  4.666757),  (0.665228,  0.114836)
(-1.243312,  -2.665446,  4.390308),  (0.665313,  0.135896)
(1.737754,  -2.430465,  0.330447),  (0.686572,  0.558294)
(2.195313,  -2.665446,  0.451740),  (0.665976,  0.579410)
(2.195313,  -2.430465,  0.451740),  (0.686596,  0.579428)
(2.195313,  -2.665446,  0.451740),  (0.665976,  0.579410)
(1.737754,  -2.430465,  0.330447),  (0.686572,  0.558294)
(1.737754,  -2.665446,  0.330447),  (0.665928,  0.558409)
(2.584535,  -2.430465,  0.682456),  (0.686575,  0.600553)
(2.195313,  -2.430465,  0.451740),  (0.686596,  0.579428)
(2.195313,  -2.665446,  0.451740),  (0.665976,  0.579410)
(2.584535,  -2.430465,  0.682456),  (0.686575,  0.600553)
(2.195313,  -2.665446,  0.451740),  (0.665976,  0.579410)
(2.584535,  -2.665446,  0.682456),  (0.665940,  0.600498)
(2.867322,  -2.430465,  1.000007),  (0.686509,  0.621661)
(2.584535,  -2.430465,  0.682456),  (0.686575,  0.600553)
(2.584535,  -2.665446,  0.682456),  (0.665940,  0.600498)
(2.867322,  -2.430465,  1.000007),  (0.686509,  0.621661)
(2.584535,  -2.665446,  0.682456),  (0.665940,  0.600498)
(2.867322,  -2.665446,  1.000007),  (0.665873,  0.621582)
(3.015992,  -2.430465,  1.373313),  (0.686404,  0.642760)
(2.867322,  -2.430465,  1.000007),  (0.686509,  0.621661)
(2.867322,  -2.665446,  1.000007),  (0.665873,  0.621582)
(3.015992,  -2.430465,  1.373313),  (0.686404,  0.642760)
(2.867322,  -2.665446,  1.000007),  (0.665873,  0.621582)
(3.015992,  -2.665446,  1.373313),  (0.665793,  0.642668)
(3.015992,  -2.430465,  1.765828),  (0.686301,  0.663856)
(3.015992,  -2.430465,  1.373313),  (0.686404,  0.642760)
(3.015992,  -2.665446,  1.373313),  (0.665793,  0.642668)
(3.015992,  -2.430465,  1.765828),  (0.686301,  0.663856)
(3.015992,  -2.665446,  1.373313),  (0.665793,  0.642668)
(3.015992,  -2.665446,  1.765828),  (0.665732,  0.663771)
(3.015992,  -2.430465,  1.765828),  (0.686301,  0.663856)
(2.868880,  -2.665446,  2.137194),  (0.665635,  0.684758)
(2.868880,  -2.430465,  2.137195),  (0.686318,  0.684803)
(2.868880,  -2.665446,  2.137194),  (0.665635,  0.684758)
(3.015992,  -2.430465,  1.765828),  (0.686301,  0.663856)
(3.015992,  -2.665446,  1.765828),  (0.665732,  0.663771)
(-2.984007,  -2.430466,  1.765828),  (0.686784,  0.299317)
(-2.837023,  -2.430466,  2.137015),  (0.686790,  0.278191)
(-2.837023,  -2.665446,  2.137015),  (0.666103,  0.278313)
(-2.984007,  -2.430466,  1.765828),  (0.686784,  0.299317)
(-2.837023,  -2.665446,  2.137015),  (0.666103,  0.278313)
(-2.984007,  -2.665446,  1.765828),  (0.666222,  0.299262)
(-2.984007,  -2.430466,  1.373313),  (0.686765,  0.320475)
(-2.984007,  -2.430466,  1.765828),  (0.686784,  0.299317)
(-2.984007,  -2.665446,  1.765828),  (0.666222,  0.299262)
(-2.984007,  -2.430466,  1.373313),  (0.686765,  0.320475)
(-2.984007,  -2.665446,  1.765828),  (0.666222,  0.299262)
(-2.984007,  -2.665446,  1.373313),  (0.666161,  0.320372)
(-2.835337,  -2.430466,  1.000008),  (0.686662,  0.341592)
(-2.984007,  -2.430466,  1.373313),  (0.686765,  0.320475)
(-2.984007,  -2.665446,  1.373313),  (0.666161,  0.320372)
(-2.835337,  -2.430466,  1.000008),  (0.686662,  0.341592)
(-2.984007,  -2.665446,  1.373313),  (0.666161,  0.320372)
(-2.835337,  -2.665446,  1.000008),  (0.666038,  0.341467)
(-2.552550,  -2.430466,  0.682456),  (0.686505,  0.362689)
(-2.835337,  -2.430466,  1.000008),  (0.686662,  0.341592)
(-2.835337,  -2.665446,  1.000008),  (0.666038,  0.341467)
(-2.552550,  -2.430466,  0.682456),  (0.686505,  0.362689)
(-2.835337,  -2.665446,  1.000008),  (0.666038,  0.341467)
(-2.552550,  -2.665446,  0.682456),  (0.665895,  0.362558)
(-2.163328,  -2.430466,  0.451740),  (0.686298,  0.383773)
(-2.552550,  -2.430466,  0.682456),  (0.686505,  0.362689)
(-2.552550,  -2.665446,  0.682456),  (0.665895,  0.362558)
(-2.163328,  -2.430466,  0.451740),  (0.686298,  0.383773)
(-2.552550,  -2.665446,  0.682456),  (0.665895,  0.362558)
(-2.163328,  -2.665446,  0.451740),  (0.665757,  0.383657)
(-1.705769,  -2.430466,  0.330447),  (0.686111,  0.404879)
(-2.163328,  -2.430466,  0.451740),  (0.686298,  0.383773)
(-2.163328,  -2.665446,  0.451740),  (0.665757,  0.383657)
(-1.705769,  -2.430466,  0.330447),  (0.686111,  0.404879)
(-2.163328,  -2.665446,  0.451740),  (0.665757,  0.383657)
(-1.705769,  -2.665446,  0.330447),  (0.665690,  0.404804)
(-1.233775,  -2.430466,  0.329269),  (0.686311,  0.425568)
(-1.705769,  -2.430466,  0.330447),  (0.686111,  0.404879)
(-1.705769,  -2.665446,  0.330447),  (0.665690,  0.404804)
(-1.233775,  -2.430466,  0.329269),  (0.686311,  0.425568)
(-1.705769,  -2.665446,  0.330447),  (0.665690,  0.404804)
(-1.233775,  -2.665446,  0.329269),  (0.665540,  0.425704)
(2.868880,  -2.430465,  2.137195),  (0.686318,  0.684803)
(1.243183,  -2.665446,  4.390489),  (0.665356,  0.827888)
(1.243183,  -2.430465,  4.390489),  (0.686007,  0.827878)
(1.243183,  -2.665446,  4.390489),  (0.665356,  0.827888)
(2.868880,  -2.430465,  2.137195),  (0.686318,  0.684803)
(2.868880,  -2.665446,  2.137194),  (0.665635,  0.684758)
(-1.243312,  -2.665446,  4.390308),  (0.665313,  0.135896)
(-2.837023,  -2.430466,  2.137015),  (0.686790,  0.278191)
(-1.243312,  -2.430465,  4.390308),  (0.685962,  0.135808)
(-2.837023,  -2.430466,  2.137015),  (0.686790,  0.278191)
(-1.243312,  -2.665446,  4.390308),  (0.665313,  0.135896)
(-2.837023,  -2.665446,  2.137015),  (0.666103,  0.278313)
(-1.233775,  -2.430466,  0.329269),  (0.686311,  0.425568)
(1.737754,  -2.665446,  0.330447),  (0.665928,  0.558409)
(1.737754,  -2.430465,  0.330447),  (0.686572,  0.558294)
(1.737754,  -2.665446,  0.330447),  (0.665928,  0.558409)
(-1.233775,  -2.430466,  0.329269),  (0.686311,  0.425568)
(-1.233775,  -2.665446,  0.329269),  (0.665540,  0.425704)
(0.869616,  -2.430465,  4.628314),  (0.642127,  0.848727)
(1.196924,  -2.665446,  4.361278),  (0.662766,  0.827789)
(1.196924,  -2.430465,  4.361278),  (0.642134,  0.827806)
(1.196924,  -2.665446,  4.361278),  (0.662766,  0.827789)
(0.869616,  -2.430465,  4.628314),  (0.642127,  0.848727)
(0.869616,  -2.665446,  4.628314),  (0.662807,  0.848903)
(0.457184,  -2.430465,  4.799763),  (0.641988,  0.869726)
(0.869616,  -2.665446,  4.628314),  (0.662807,  0.848903)
(0.869616,  -2.430465,  4.628314),  (0.642127,  0.848727)
(0.869616,  -2.665446,  4.628314),  (0.662807,  0.848903)
(0.457184,  -2.430465,  4.799763),  (0.641988,  0.869726)
(0.457184,  -2.665446,  4.799763),  (0.662614,  0.869903)
(0.214861,  -2.430465,  4.865604),  (0.641990,  0.881353)
(0.457184,  -2.665446,  4.799763),  (0.662614,  0.869903)
(0.457184,  -2.430465,  4.799763),  (0.641988,  0.869726)
