(-0.587786,  0.566666,  -0.809017),  (0.450000,  0.374217)
(-0.809017,  0.849999,  -0.587786),  (0.462500,  0.311560)
(-0.587786,  0.849999,  -0.809018),  (0.450000,  0.311560)
(-0.951056,  0.849999,  -0.309018),  (0.475000,  0.311560)
(-0.809017,  0.566666,  -0.587786),  (0.462500,  0.374217)
(-0.951056,  0.566665,  -0.309017),  (0.475000,  0.374217)
(-0.809017,  0.566666,  -0.587786),  (0.462500,  0.374217)
(-0.951056,  0.849999,  -0.309018),  (0.475000,  0.311560)
(-0.809017,  0.849999,  -0.587786),  (0.462500,  0.311560)
(-1.000000,  0.849999,  -0.000000),  (0.487500,  0.311560)
(-0.951056,  0.566665,  -0.309017),  (0.475000,  0.374217)
(-0.999999,  0.566666,  0.000000),  (0.487500,  0.374217)
(-0.951056,  0.566665,  -0.309017),  (0.475000,  0.374217)
(-1.000000,  0.849999,  -0.000000),  (0.487500,  0.311560)
(-0.951056,  0.849999,  -0.309018),  (0.475000,  0.311560)
(-0.951056,  0.566666,  0.309017),  (0.500000,  0.374217)
(-1.000000,  0.849999,  -0.000000),  (0.487500,  0.311560)
(-0.999999,  0.566666,  0.000000),  (0.487500,  0.374217)
(-1.000000,  0.849999,  -0.000000),  (0.487500,  0.311560)
(-0.951056,  0.566666,  0.309017),  (0.500000,  0.374217)
(-0.951056,  0.849999,  0.309017),  (0.500000,  0.311560)
(-0.809017,  0.849999,  0.587784),  (0.512500,  0.311560)
(-0.951056,  0.566666,  0.309017),  (0.500000,  0.374217)
(-0.809017,  0.566666,  0.587785),  (0.512500,  0.374217)
(-0.951056,  0.566666,  0.309017),  (0.500000,  0.374217)
(-0.809017,  0.849999,  0.587784),  (0.512500,  0.311560)
(-0.951056,  0.849999,  0.309017),  (0.500000,  0.311560)
(-0.587785,  0.849999,  0.809017),  (0.525000,  0.311560)
(-0.809017,  0.849999,  0.587784),  (0.512500,  0.311560)
(-0.809017,  0.566666,  0.587785),  (0.512500,  0.374217)
(-0.587785,  0.849999,  0.809017),  (0.525000,  0.311560)
(-0.809017,  0.566666,  0.587785),  (0.512500,  0.374217)
(-0.587784,  0.566666,  0.809017),  (0.525000,  0.374217)
(-0.587785,  0.849999,  0.809017),  (0.525000,  0.311560)
(-0.309017,  0.566666,  0.951056),  (0.537500,  0.374217)
(-0.309016,  0.849999,  0.951056),  (0.537500,  0.311560)
(-0.309017,  0.566666,  0.951056),  (0.537500,  0.374217)
(-0.587785,  0.849999,  0.809017),  (0.525000,  0.311560)
(-0.587784,  0.566666,  0.809017),  (0.525000,  0.374217)
(-0.309016,  0.849999,  0.951056),  (0.537500,  0.311560)
(0.000000,  0.566666,  1.000000),  (0.550000,  0.374217)
(0.000000,  0.849999,  1.000000),  (0.550000,  0.311560)
(0.000000,  0.566666,  1.000000),  (0.550000,  0.374217)
(-0.309016,  0.849999,  0.951056),  (0.537500,  0.311560)
(-0.309017,  0.566666,  0.951056),  (0.537500,  0.374217)
(0.309016,  0.849999,  0.951056),  (0.562500,  0.311560)
(0.000000,  0.849999,  1.000000),  (0.550000,  0.311560)
(0.000000,  0.566666,  1.000000),  (0.550000,  0.374217)
(0.309016,  0.849999,  0.951056),  (0.562500,  0.311560)
(0.000000,  0.566666,  1.000000),  (0.550000,  0.374217)
(0.309017,  0.566666,  0.951056),  (0.562500,  0.374217)
(0.587786,  0.849999,  0.809016),  (0.575000,  0.311560)
(0.309016,  0.849999,  0.951056),  (0.562500,  0.311560)
(0.309017,  0.566666,  0.951056),  (0.562500,  0.374217)
(0.587786,  0.849999,  0.809016),  (0.575000,  0.311560)
(0.309017,  0.566666,  0.951056),  (0.562500,  0.374217)
(0.587784,  0.566665,  0.809017),  (0.575000,  0.374217)
(0.587786,  0.849999,  0.809016),  (0.575000,  0.311560)
(0.809017,  0.566666,  0.587784),  (0.587500,  0.374217)
(0.809016,  0.849999,  0.587784),  (0.587500,  0.311560)
(0.809017,  0.566666,  0.587784),  (0.587500,  0.374217)
(0.587786,  0.849999,  0.809016),  (0.575000,  0.311560)
(0.587784,  0.566665,  0.809017),  (0.575000,  0.374217)
(0.809016,  0.849999,  0.587784),  (0.587500,  0.311560)
(0.951056,  0.566666,  0.309017),  (0.600000,  0.374217)
(0.951056,  0.849999,  0.309017),  (0.600000,  0.311560)
(0.951056,  0.566666,  0.309017),  (0.600000,  0.374217)
(0.809016,  0.849999,  0.587784),  (0.587500,  0.311560)
(0.809017,  0.566666,  0.587784),  (0.587500,  0.374217)
(0.951056,  0.849999,  0.309017),  (0.600000,  0.311560)
(1.000000,  0.566666,  0.000000),  (0.612500,  0.374217)
(0.999999,  0.849999,  0.000000),  (0.612500,  0.311560)
(1.000000,  0.566666,  0.000000),  (0.612500,  0.374217)
(0.951056,  0.849999,  0.309017),  (0.600000,  0.311560)
(0.951056,  0.566666,  0.309017),  (0.600000,  0.374217)
(0.999999,  0.849999,  0.000000),  (0.612500,  0.311560)
(1.000000,  0.566666,  0.000000),  (0.612500,  0.374217)
(0.951056,  0.849999,  -0.309017),  (0.625000,  0.311560)
(1.000000,  0.566666,  0.000000),  (0.612500,  0.374217)
(0.951056,  0.566666,  -0.309017),  (0.625000,  0.374217)
(0.951056,  0.849999,  -0.309017),  (0.625000,  0.311560)
(0.809017,  -0.850000,  -0.587786),  (0.626409,  0.935592)
(0.951059,  -0.850000,  -0.309017),  (0.648603,  0.892034)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.587786,  -0.850000,  -0.809017),  (0.591842,  0.970159)
(0.809017,  -0.850000,  -0.587786),  (0.626409,  0.935592)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.309017,  -0.850000,  -0.951057),  (0.548284,  0.992353)
(0.587786,  -0.850000,  -0.809017),  (0.591842,  0.970159)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.000000,  -0.849999,  -1.000000),  (0.500000,  1.000000)
(0.309017,  -0.850000,  -0.951057),  (0.548284,  0.992353)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(-0.309017,  -0.850000,  -0.951057),  (0.451716,  0.992353)
(0.000000,  -0.849999,  -1.000000),  (0.500000,  1.000000)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(-0.587785,  -0.850000,  -0.809017),  (0.408159,  0.970159)
(-0.309017,  -0.850000,  -0.951057),  (0.451716,  0.992353)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(-0.809017,  -0.850000,  -0.587786),  (0.373591,  0.935591)
(-0.587785,  -0.850000,  -0.809017),  (0.408159,  0.970159)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(-0.951056,  -0.850000,  -0.309017),  (0.351397,  0.892034)
(-0.809017,  -0.850000,  -0.587786),  (0.373591,  0.935591)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(-0.999999,  -0.850000,  0.000000),  (0.343750,  0.843750)
(-0.951056,  -0.850000,  -0.309017),  (0.351397,  0.892034)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(-0.951056,  -0.850000,  0.309017),  (0.351397,  0.795466)
(-0.999999,  -0.850000,  0.000000),  (0.343750,  0.843750)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(-0.809018,  -0.849999,  0.587785),  (0.373591,  0.751909)
(-0.951056,  -0.850000,  0.309017),  (0.351397,  0.795466)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(-0.587786,  -0.850000,  0.809017),  (0.408159,  0.717341)
(-0.809018,  -0.849999,  0.587785),  (0.373591,  0.751909)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(-0.309017,  -0.850000,  0.951056),  (0.451716,  0.695147)
(-0.587786,  -0.850000,  0.809017),  (0.408159,  0.717341)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.000001,  -0.850000,  1.000000),  (0.500000,  0.687500)
(-0.309017,  -0.850000,  0.951056),  (0.451716,  0.695147)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.309017,  -0.850000,  0.951056),  (0.548284,  0.695147)
(0.000001,  -0.850000,  1.000000),  (0.500000,  0.687500)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.587785,  -0.850000,  0.809017),  (0.591841,  0.717341)
(0.309017,  -0.850000,  0.951056),  (0.548284,  0.695147)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.809018,  -0.850000,  0.587785),  (0.626409,  0.751909)
(0.587785,  -0.850000,  0.809017),  (0.591841,  0.717341)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.951056,  -0.850000,  0.309017),  (0.648603,  0.795466)
(0.809018,  -0.850000,  0.587785),  (0.626409,  0.751909)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(1.000000,  -0.850000,  0.000000),  (0.656250,  0.843750)
(0.951056,  -0.850000,  0.309017),  (0.648603,  0.795466)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.951059,  -0.850000,  -0.309017),  (0.648603,  0.892034)
(1.000000,  -0.850000,  0.000000),  (0.656250,  0.843750)
(0.000001,  -0.850000,  0.000000),  (0.500000,  0.850000)
(0.951204,  1.661862,  -2.989651),  (0.648603,  0.107966)
(0.809148,  1.658957,  -3.263465),  (0.626409,  0.064409)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(0.809148,  1.658957,  -3.263465),  (0.626409,  0.064409)
(0.587823,  1.656649,  -3.480893),  (0.591841,  0.029841)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(0.587823,  1.656649,  -3.480893),  (0.591841,  0.029841)
(0.309049,  1.655169,  -3.620389),  (0.548284,  0.007647)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(0.309049,  1.655169,  -3.620389),  (0.548284,  0.007647)
(0.000007,  1.654659,  -3.668465),  (0.500000,  0.000000)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(0.000007,  1.654659,  -3.668465),  (0.500000,  0.000000)
(-0.309027,  1.655169,  -3.620440),  (0.451716,  0.007647)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-0.309027,  1.655169,  -3.620440),  (0.451716,  0.007647)
(-0.587833,  1.656650,  -3.480824),  (0.408159,  0.029841)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-0.587833,  1.656650,  -3.480824),  (0.408159,  0.029841)
(-0.809177,  1.658957,  -3.263370),  (0.373591,  0.064409)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-0.809177,  1.658957,  -3.263370),  (0.373591,  0.064409)
(-0.951210,  1.661862,  -2.989654),  (0.351397,  0.107966)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-0.951210,  1.661862,  -2.989654),  (0.351397,  0.107966)
(-1.000119,  1.665082,  -2.686162),  (0.343750,  0.156250)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-1.000119,  1.665082,  -2.686162),  (0.343750,  0.156250)
(-0.951131,  1.668305,  -2.382406),  (0.351397,  0.204534)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-0.951131,  1.668305,  -2.382406),  (0.351397,  0.204534)
(-0.809135,  1.671210,  -2.108629),  (0.373591,  0.248091)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-0.809135,  1.671210,  -2.108629),  (0.373591,  0.248091)
(-0.587868,  1.673515,  -1.891399),  (0.408159,  0.282659)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-0.587868,  1.673515,  -1.891399),  (0.408159,  0.282659)
(-0.308971,  1.674997,  -1.751768),  (0.451716,  0.304853)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-0.308971,  1.674997,  -1.751768),  (0.451716,  0.304853)
(-0.000013,  1.675507,  -1.703661),  (0.500000,  0.312500)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(-0.000013,  1.675507,  -1.703661),  (0.500000,  0.312500)
(0.309004,  1.674997,  -1.751731),  (0.548284,  0.304853)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(0.309004,  1.674997,  -1.751731),  (0.548284,  0.304853)
(0.587885,  1.673516,  -1.891341),  (0.591842,  0.282659)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(0.587885,  1.673516,  -1.891341),  (0.591842,  0.282659)
(0.809104,  1.671210,  -2.108615),  (0.626409,  0.248092)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(0.809104,  1.671210,  -2.108615),  (0.626409,  0.248092)
(0.951127,  1.668305,  -2.382435),  (0.648603,  0.204534)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(0.951127,  1.668305,  -2.382435),  (0.648603,  0.204534)
(1.000119,  1.665082,  -2.686163),  (0.656250,  0.156250)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(1.000119,  1.665082,  -2.686163),  (0.656250,  0.156250)
(0.951204,  1.661862,  -2.989651),  (0.648603,  0.107966)
(-0.000001,  1.665084,  -2.686075),  (0.500000,  0.162500)
(0.809040,  0.976782,  -0.918801),  (0.626409,  0.064409)
(0.951081,  0.979687,  -0.644969),  (0.648603,  0.107966)
(0.809017,  0.849999,  -0.587786),  (0.626409,  0.064409)
(0.951056,  0.849999,  -0.309017),  (0.648603,  0.107966)
(0.809017,  0.849999,  -0.587786),  (0.626409,  0.064409)
(0.951081,  0.979687,  -0.644969),  (0.648603,  0.107966)
(0.809040,  0.976782,  -0.918801),  (0.626409,  0.064409)
(0.587784,  0.849999,  -0.809018),  (0.591841,  0.029841)
(0.587796,  0.974476,  -1.136117),  (0.591841,  0.029841)
(0.587784,  0.849999,  -0.809018),  (0.591841,  0.029841)
(0.809040,  0.976782,  -0.918801),  (0.626409,  0.064409)
(0.809017,  0.849999,  -0.587786),  (0.626409,  0.064409)
(0.309017,  0.849999,  -0.951057),  (0.548284,  0.007647)
(0.587796,  0.974476,  -1.136117),  (0.591841,  0.029841)
(0.587784,  0.849999,  -0.809018),  (0.591841,  0.029841)
(0.587796,  0.974476,  -1.136117),  (0.591841,  0.029841)
(0.309017,  0.849999,  -0.951057),  (0.548284,  0.007647)
(0.309023,  0.972995,  -1.275633),  (0.548284,  0.007647)
(-0.000000,  0.849999,  -1.000001),  (0.500000,  0.000000)
(0.309023,  0.972995,  -1.275633),  (0.548284,  0.007647)
(0.309017,  0.849999,  -0.951057),  (0.548284,  0.007647)
(0.309023,  0.972995,  -1.275633),  (0.548284,  0.007647)
(-0.000000,  0.849999,  -1.000001),  (0.500000,  0.000000)
(-0.000002,  0.972485,  -1.323707),  (0.500000,  0.000000)
(-0.309017,  0.849999,  -0.951057),  (0.451716,  0.007647)
(-0.309020,  0.972995,  -1.275635),  (0.451716,  0.007647)
(-0.000000,  0.849999,  -1.000001),  (0.500000,  0.000000)
(-0.000000,  0.849999,  -1.000001),  (0.500000,  0.000000)
(-0.309020,  0.972995,  -1.275635),  (0.451716,  0.007647)
(-0.000002,  0.972485,  -1.323707),  (0.500000,  0.000000)
(-0.587786,  0.849999,  -0.809018),  (0.408159,  0.029841)
(-0.587795,  0.974476,  -1.136117),  (0.408159,  0.029841)
(-0.309017,  0.849999,  -0.951057),  (0.451716,  0.007647)
(-0.309020,  0.972995,  -1.275635),  (0.451716,  0.007647)
(-0.309017,  0.849999,  -0.951057),  (0.451716,  0.007647)
(-0.587795,  0.974476,  -1.136117),  (0.408159,  0.029841)
(-0.587795,  0.974476,  -1.136117),  (0.408159,  0.029841)
(-0.587786,  0.849999,  -0.809018),  (0.408159,  0.029841)
(-0.809043,  0.976782,  -0.918789),  (0.373591,  0.064409)
(-0.587786,  0.849999,  -0.809018),  (0.408159,  0.029841)
(-0.809017,  0.849999,  -0.587786),  (0.373591,  0.064409)
(-0.809043,  0.976782,  -0.918789),  (0.373591,  0.064409)
(-0.809043,  0.976782,  -0.918789),  (0.373591,  0.064409)
(-0.809017,  0.849999,  -0.587786),  (0.373591,  0.064409)
(-0.951082,  0.979687,  -0.644969),  (0.351397,  0.107966)
(-0.809017,  0.849999,  -0.587786),  (0.373591,  0.064409)
(-0.951056,  0.849999,  -0.309018),  (0.351397,  0.107966)
(-0.951082,  0.979687,  -0.644969),  (0.351397,  0.107966)
(-0.951082,  0.979687,  -0.644969),  (0.351397,  0.107966)
(-0.951056,  0.849999,  -0.309018),  (0.351397,  0.107966)
(-1.000023,  0.982908,  -0.341449),  (0.343750,  0.156250)
(-0.951056,  0.849999,  -0.309018),  (0.351397,  0.107966)
(-1.000000,  0.849999,  -0.000000),  (0.343750,  0.156250)
(-1.000023,  0.982908,  -0.341449),  (0.343750,  0.156250)
(-1.000023,  0.982908,  -0.341449),  (0.343750,  0.156250)
(-1.000000,  0.849999,  -0.000000),  (0.343750,  0.156250)
(-0.951073,  0.986129,  -0.037895),  (0.351397,  0.204534)
(-1.000000,  0.849999,  -0.000000),  (0.343750,  0.156250)
(-0.951056,  0.849999,  0.309017),  (0.351397,  0.204534)
(-0.951073,  0.986129,  -0.037895),  (0.351397,  0.204534)
(-0.951073,  0.986129,  -0.037895),  (0.351397,  0.204534)
(-0.951056,  0.849999,  0.309017),  (0.351397,  0.204534)
(-0.809034,  0.989034,  0.235925),  (0.373591,  0.248091)
(-0.951056,  0.849999,  0.309017),  (0.351397,  0.204534)
(-0.809017,  0.849999,  0.587784),  (0.373591,  0.248091)
(-0.809034,  0.989034,  0.235925),  (0.373591,  0.248091)
(-0.587785,  0.849999,  0.809017),  (0.408159,  0.282659)
(-0.587798,  0.991340,  0.453235),  (0.408159,  0.282659)
(-0.809017,  0.849999,  0.587784),  (0.373591,  0.248091)
(-0.809034,  0.989034,  0.235925),  (0.373591,  0.248091)
(-0.809017,  0.849999,  0.587784),  (0.373591,  0.248091)
(-0.587798,  0.991340,  0.453235),  (0.408159,  0.282659)
(-0.309016,  0.849999,  0.951056),  (0.451716,  0.304853)
(-0.309011,  0.992821,  0.592769),  (0.451716,  0.304853)
(-0.587785,  0.849999,  0.809017),  (0.408159,  0.282659)
(-0.587798,  0.991340,  0.453235),  (0.408159,  0.282659)
(-0.587785,  0.849999,  0.809017),  (0.408159,  0.282659)
(-0.309011,  0.992821,  0.592769),  (0.451716,  0.304853)
(0.000000,  0.849999,  1.000000),  (0.500000,  0.312500)
(-0.000002,  0.993330,  0.640842),  (0.500000,  0.312500)
(-0.309016,  0.849999,  0.951056),  (0.451716,  0.304853)
(-0.309016,  0.849999,  0.951056),  (0.451716,  0.304853)
(-0.000002,  0.993330,  0.640842),  (0.500000,  0.312500)
(-0.309011,  0.992821,  0.592769),  (0.451716,  0.304853)
(0.309016,  0.849999,  0.951056),  (0.548284,  0.304853)
(-0.000002,  0.993330,  0.640842),  (0.500000,  0.312500)
(0.000000,  0.849999,  1.000000),  (0.500000,  0.312500)
(-0.000002,  0.993330,  0.640842),  (0.500000,  0.312500)
(0.309016,  0.849999,  0.951056),  (0.548284,  0.304853)
(0.309015,  0.992820,  0.592761),  (0.548284,  0.304853)
(0.587786,  0.849999,  0.809016),  (0.591842,  0.282659)
(0.309015,  0.992820,  0.592761),  (0.548284,  0.304853)
(0.309016,  0.849999,  0.951056),  (0.548284,  0.304853)
(0.309015,  0.992820,  0.592761),  (0.548284,  0.304853)
(0.587786,  0.849999,  0.809016),  (0.591842,  0.282659)
(0.587799,  0.991340,  0.453238),  (0.591842,  0.282659)
(0.587799,  0.991340,  0.453238),  (0.591842,  0.282659)
(0.809016,  0.849999,  0.587784),  (0.626409,  0.248092)
(0.809031,  0.989034,  0.235948),  (0.626409,  0.248092)
(0.809016,  0.849999,  0.587784),  (0.626409,  0.248092)
(0.587799,  0.991340,  0.453238),  (0.591842,  0.282659)
(0.587786,  0.849999,  0.809016),  (0.591842,  0.282659)
(0.809031,  0.989034,  0.235948),  (0.626409,  0.248092)
(0.951056,  0.849999,  0.309017),  (0.648603,  0.204534)
(0.951071,  0.986129,  -0.037895),  (0.648603,  0.204534)
(0.951056,  0.849999,  0.309017),  (0.648603,  0.204534)
(0.809031,  0.989034,  0.235948),  (0.626409,  0.248092)
(0.809016,  0.849999,  0.587784),  (0.626409,  0.248092)
(1.000023,  0.982908,  -0.341449),  (0.656250,  0.156250)
(0.951071,  0.986129,  -0.037895),  (0.648603,  0.204534)
(0.999999,  0.849999,  0.000000),  (0.656250,  0.156250)
(0.951056,  0.849999,  0.309017),  (0.648603,  0.204534)
(0.999999,  0.849999,  0.000000),  (0.656250,  0.156250)
(0.951071,  0.986129,  -0.037895),  (0.648603,  0.204534)
(0.951081,  0.979687,  -0.644969),  (0.648603,  0.107966)
(1.000023,  0.982908,  -0.341449),  (0.656250,  0.156250)
(0.951056,  0.849999,  -0.309017),  (0.648603,  0.107966)
(0.999999,  0.849999,  0.000000),  (0.656250,  0.156250)
(0.951056,  0.849999,  -0.309017),  (0.648603,  0.107966)
(1.000023,  0.982908,  -0.341449),  (0.656250,  0.156250)
(0.951204,  1.661862,  -2.989651),  (0.648603,  0.107966)
(0.809040,  0.976782,  -0.918801),  (0.626409,  0.064409)
(0.809148,  1.658957,  -3.263465),  (0.626409,  0.064409)
(0.809040,  0.976782,  -0.918801),  (0.626409,  0.064409)
(0.951204,  1.661862,  -2.989651),  (0.648603,  0.107966)
(0.951081,  0.979687,  -0.644969),  (0.648603,  0.107966)
(0.809148,  1.658957,  -3.263465),  (0.626409,  0.064409)
(0.587796,  0.974476,  -1.136117),  (0.591841,  0.029841)
(0.587823,  1.656649,  -3.480893),  (0.591841,  0.029841)
(0.587796,  0.974476,  -1.136117),  (0.591841,  0.029841)
(0.809148,  1.658957,  -3.263465),  (0.626409,  0.064409)
(0.809040,  0.976782,  -0.918801),  (0.626409,  0.064409)
(0.309023,  0.972995,  -1.275633),  (0.548284,  0.007647)
(0.587823,  1.656649,  -3.480893),  (0.591841,  0.029841)
(0.587796,  0.974476,  -1.136117),  (0.591841,  0.029841)
(0.587823,  1.656649,  -3.480893),  (0.591841,  0.029841)
(0.309023,  0.972995,  -1.275633),  (0.548284,  0.007647)
(0.309049,  1.655169,  -3.620389),  (0.548284,  0.007647)
(-0.000002,  0.972485,  -1.323707),  (0.500000,  0.000000)
(0.309049,  1.655169,  -3.620389),  (0.548284,  0.007647)
(0.309023,  0.972995,  -1.275633),  (0.548284,  0.007647)
(0.309049,  1.655169,  -3.620389),  (0.548284,  0.007647)
(-0.000002,  0.972485,  -1.323707),  (0.500000,  0.000000)
(0.000007,  1.654659,  -3.668465),  (0.500000,  0.000000)
(-0.309020,  0.972995,  -1.275635),  (0.451716,  0.007647)
(-0.309027,  1.655169,  -3.620440),  (0.451716,  0.007647)
(-0.000002,  0.972485,  -1.323707),  (0.500000,  0.000000)
(-0.000002,  0.972485,  -1.323707),  (0.500000,  0.000000)
(-0.309027,  1.655169,  -3.620440),  (0.451716,  0.007647)
(0.000007,  1.654659,  -3.668465),  (0.500000,  0.000000)
(-0.587795,  0.974476,  -1.136117),  (0.408159,  0.029841)
(-0.587833,  1.656650,  -3.480824),  (0.408159,  0.029841)
(-0.309020,  0.972995,  -1.275635),  (0.451716,  0.007647)
(-0.309027,  1.655169,  -3.620440),  (0.451716,  0.007647)
(-0.309020,  0.972995,  -1.275635),  (0.451716,  0.007647)
(-0.587833,  1.656650,  -3.480824),  (0.408159,  0.029841)
(-0.809043,  0.976782,  -0.918789),  (0.373591,  0.064409)
(-0.809177,  1.658957,  -3.263370),  (0.373591,  0.064409)
(-0.587795,  0.974476,  -1.136117),  (0.408159,  0.029841)
(-0.587833,  1.656650,  -3.480824),  (0.408159,  0.029841)
(-0.587795,  0.974476,  -1.136117),  (0.408159,  0.029841)
(-0.809177,  1.658957,  -3.263370),  (0.373591,  0.064409)
(-0.951082,  0.979687,  -0.644969),  (0.351397,  0.107966)
(-0.951210,  1.661862,  -2.989654),  (0.351397,  0.107966)
(-0.809043,  0.976782,  -0.918789),  (0.373591,  0.064409)
(-0.809177,  1.658957,  -3.263370),  (0.373591,  0.064409)
(-0.809043,  0.976782,  -0.918789),  (0.373591,  0.064409)
(-0.951210,  1.661862,  -2.989654),  (0.351397,  0.107966)
(-1.000023,  0.982908,  -0.341449),  (0.343750,  0.156250)
(-1.000119,  1.665082,  -2.686162),  (0.343750,  0.156250)
(-0.951082,  0.979687,  -0.644969),  (0.351397,  0.107966)
(-0.951210,  1.661862,  -2.989654),  (0.351397,  0.107966)
(-0.951082,  0.979687,  -0.644969),  (0.351397,  0.107966)
(-1.000119,  1.665082,  -2.686162),  (0.343750,  0.156250)
(-0.951073,  0.986129,  -0.037895),  (0.351397,  0.204534)
(-0.951131,  1.668305,  -2.382406),  (0.351397,  0.204534)
(-1.000023,  0.982908,  -0.341449),  (0.343750,  0.156250)
(-1.000119,  1.665082,  -2.686162),  (0.343750,  0.156250)
(-1.000023,  0.982908,  -0.341449),  (0.343750,  0.156250)
(-0.951131,  1.668305,  -2.382406),  (0.351397,  0.204534)
(-0.809034,  0.989034,  0.235925),  (0.373591,  0.248091)
(-0.809135,  1.671210,  -2.108629),  (0.373591,  0.248091)
(-0.951073,  0.986129,  -0.037895),  (0.351397,  0.204534)
(-0.951131,  1.668305,  -2.382406),  (0.351397,  0.204534)
(-0.951073,  0.986129,  -0.037895),  (0.351397,  0.204534)
(-0.809135,  1.671210,  -2.108629),  (0.373591,  0.248091)
(-0.587798,  0.991340,  0.453235),  (0.408159,  0.282659)
(-0.587868,  1.673515,  -1.891399),  (0.408159,  0.282659)
(-0.809034,  0.989034,  0.235925),  (0.373591,  0.248091)
(-0.809135,  1.671210,  -2.108629),  (0.373591,  0.248091)
(-0.809034,  0.989034,  0.235925),  (0.373591,  0.248091)
(-0.587868,  1.673515,  -1.891399),  (0.408159,  0.282659)
(-0.309011,  0.992821,  0.592769),  (0.451716,  0.304853)
(-0.308971,  1.674997,  -1.751768),  (0.451716,  0.304853)
(-0.587798,  0.991340,  0.453235),  (0.408159,  0.282659)
(-0.587868,  1.673515,  -1.891399),  (0.408159,  0.282659)
(-0.587798,  0.991340,  0.453235),  (0.408159,  0.282659)
(-0.308971,  1.674997,  -1.751768),  (0.451716,  0.304853)
(-0.000002,  0.993330,  0.640842),  (0.500000,  0.312500)
(-0.000013,  1.675507,  -1.703661),  (0.500000,  0.312500)
(-0.309011,  0.992821,  0.592769),  (0.451716,  0.304853)
(-0.309011,  0.992821,  0.592769),  (0.451716,  0.304853)
(-0.000013,  1.675507,  -1.703661),  (0.500000,  0.312500)
(-0.308971,  1.674997,  -1.751768),  (0.451716,  0.304853)
(0.309015,  0.992820,  0.592761),  (0.548284,  0.304853)
(-0.000013,  1.675507,  -1.703661),  (0.500000,  0.312500)
(-0.000002,  0.993330,  0.640842),  (0.500000,  0.312500)
(-0.000013,  1.675507,  -1.703661),  (0.500000,  0.312500)
(0.309015,  0.992820,  0.592761),  (0.548284,  0.304853)
(0.309004,  1.674997,  -1.751731),  (0.548284,  0.304853)
(0.587799,  0.991340,  0.453238),  (0.591842,  0.282659)
(0.309004,  1.674997,  -1.751731),  (0.548284,  0.304853)
(0.309015,  0.992820,  0.592761),  (0.548284,  0.304853)
(0.309004,  1.674997,  -1.751731),  (0.548284,  0.304853)
(0.587799,  0.991340,  0.453238),  (0.591842,  0.282659)
(0.587885,  1.673516,  -1.891341),  (0.591842,  0.282659)
(0.587885,  1.673516,  -1.891341),  (0.591842,  0.282659)
(0.809031,  0.989034,  0.235948),  (0.626409,  0.248092)
(0.809104,  1.671210,  -2.108615),  (0.626409,  0.248092)
